Track	Time	X	Y
5.500000000000000000e+01	5.500000000000000444e-01	7.392923647515059482e-01	2.590722132862988136e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.456698447551318720e-01	2.569725867076524839e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.453813941825415679e-01	2.549716510012477233e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.462402004469029793e-01	2.530820552097423626e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.508093076285365930e-01	2.512801858736512184e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.719185051285430976e-01	2.495868717499382772e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.694627347676040729e-01	2.479533204799767354e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.634302681129562229e-01	2.463755748538057677e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.654817950980907781e-01	2.448364714641726003e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.798963534327980618e-01	2.433954371715823850e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.823285172013499933e-01	2.420426717503898484e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.833929645107965412e-01	2.407489454804641493e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.839968765439349063e-01	2.394812989518423585e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.829765446938101725e-01	2.382250345890818632e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.842216866068502101e-01	2.369955148117056432e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.860045393017754956e-01	2.357750491989497377e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.865661491173044917e-01	2.345860492791136398e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.849723285769026893e-01	2.333741336184371740e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.843763272717774182e-01	2.322157142320676826e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.753496786127825890e-01	2.310812432369389047e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.713622472032367616e-01	2.298722735648670135e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.605657219311278139e-01	2.286209993684807262e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.571939019086644240e-01	2.273527463297309037e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.564321366542110514e-01	2.260725414445038606e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.660187187800413522e-01	2.248290979044231364e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.690388875176060735e-01	2.236758051162931249e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.614623632017759602e-01	2.225610647275242826e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.669442930713226136e-01	2.215112691255956001e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.585957969861337746e-01	2.204572564133082224e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.651572260446526386e-01	2.192034464753531253e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.560581810581105122e-01	2.184492109702794060e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.605501675725491184e-01	2.175139027409747072e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.553839319098070160e-01	2.164873826236196841e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.446471728542111146e-01	2.149986597640721087e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.345528995733416888e-01	2.130302781612571916e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.396390135463754012e-01	2.113286621376611496e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.433993321912311103e-01	2.097739245620386050e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.254014426480034361e-01	2.083444733169178331e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.255293488498538723e-01	2.069591596103697029e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.273696180028353941e-01	2.056277174844474143e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.257935056704780674e-01	2.044323869209228484e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.255534529923515219e-01	2.032936583587242829e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.290003964525063607e-01	2.021276377831620952e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.161270729392540391e-01	2.010824253919761606e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.205241464161740161e-01	2.000339978592780898e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.260434047508032007e-01	1.990814238216525478e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.295164368207780470e-01	1.981103734012676476e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.371814658548232480e-01	1.973319040324353901e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.463017049987772378e-01	1.964765080707061573e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.429644297747618475e-01	1.955524387512095119e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.409148979196161777e-01	1.948579156643443389e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.486135999048783018e-01	1.939371145503874683e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.491279056841461115e-01	1.930985251036330341e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.348570718005993374e-01	1.924261459856261292e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.235926319642786986e-01	1.919047007965893670e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.328068465101454931e-01	1.912189848880369247e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.295853539468900584e-01	1.912266602043926067e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.291237997377563174e-01	1.910618576301229554e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.366165695940262159e-01	1.906910220099804265e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.136615601213733839e-01	1.895470640217596703e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.013627324466055191e-01	1.888968629705317204e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.095631895886124196e-01	1.883770410880856172e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.039406230634246420e-01	1.882986988598344569e+00
5.500000000000000000e+01	2.125000000000000000e+00	6.984334732240559118e-01	1.882849283629400849e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.012622971782505044e-01	1.882021404690608968e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.016166313858419601e-01	1.880509455751912862e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.009965923159976464e-01	1.880370113017543865e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.002864197891581766e-01	1.873577281066033162e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.035211935965239860e-01	1.867976935071566480e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.033184306156047283e-01	1.866700826195444085e+00
5.500000000000000000e+01	2.300000000000000266e+00	6.999524097781542054e-01	1.866084285779472163e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.005021020725347158e-01	1.856838541636464557e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.044482734933896761e-01	1.853301145147128182e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.044156634830972541e-01	1.843030348175327404e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.019201802082458697e-01	1.839681168302982783e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.136460067497873982e-01	1.835359102497952088e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.028300031267101788e-01	1.826668825666982965e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.039883135827276206e-01	1.825611949228844733e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.129509357183573259e-01	1.814802073170611152e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.118554558978827940e-01	1.811961699707948847e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.170578121249088221e-01	1.802114432396638488e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.105220586489531254e-01	1.799020843269721892e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.111794438397118778e-01	1.798207134637949345e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.098313532875519805e-01	1.797647559977857190e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.140067617915212272e-01	1.787321044516817503e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.181336188561194822e-01	1.784438769670402714e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.260170278544411104e-01	1.770710530161688778e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.207481022470040299e-01	1.756018850853653612e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.227716271883047883e-01	1.744521225565607736e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.297840882607296020e-01	1.732077940957988504e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.300960301482403159e-01	1.725890360378392829e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.285540478220233762e-01	1.715283737930817454e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.318052055273027712e-01	1.704753582846167514e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.342692344094426948e-01	1.702407528231342448e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.353793523123023368e-01	1.700580400427142314e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.341266026186133997e-01	1.688184738171063293e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.312455130193393771e-01	1.686292953983397069e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.408071474778690213e-01	1.675383212516835307e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.437595535520589163e-01	1.666878111153894837e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.414653280917475886e-01	1.659152309882515164e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.429505739638148087e-01	1.647471672665793641e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.437444625048668101e-01	1.644816411104001785e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.436368585542388887e-01	1.643619812395207935e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.472152584677955733e-01	1.631533523662302976e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.489901521480234470e-01	1.630039810448375981e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.414629340765892529e-01	1.629507544551263676e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.445952974194555152e-01	1.629418190142264855e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.443737765939337780e-01	1.620076368636016007e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.434021605024651036e-01	1.616644920995821799e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.429522584644386862e-01	1.616489353006745233e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.461793211329611486e-01	1.615980900741985193e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.443337742093879550e-01	1.615840256616318138e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.518793685902935842e-01	1.616082109359297858e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.500934992693221171e-01	1.614970342070646492e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.477357880666573031e-01	1.603606270835999936e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.536071117393016161e-01	1.602883137748213782e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.433705648333028826e-01	1.602614208744263413e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.518285484324784829e-01	1.602637914975623801e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.461020553279809064e-01	1.602523147713939666e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.456166402154305040e-01	1.602193208342589825e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.487288843844867037e-01	1.602342810748897506e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.556703312841139830e-01	1.602242714095801102e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.519547240569449675e-01	1.602169756238799980e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.507452611192847458e-01	1.602178222294195598e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.560556977685530811e-01	1.602162102483787764e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.459987838301647134e-01	1.601669183173757283e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.519660367808281842e-01	1.601144464354694597e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.434514905923463868e-01	1.600809554110201871e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.460610588816174449e-01	1.600754408684605945e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.461154616912707427e-01	1.600734652812735526e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.488952073121676323e-01	1.601247018343054940e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.490938023233444376e-01	1.600702934905302355e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.467521974463988688e-01	1.589232672525788148e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.502979753378501426e-01	1.586387701726743815e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.562097357763259975e-01	1.586302469268832116e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.523353052252539364e-01	1.586087817622243490e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.557282056859762065e-01	1.586030833096678583e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.528812752925517771e-01	1.579020015601023230e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.550793926112108201e-01	1.572703450482852094e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.549497158762291660e-01	1.572402200854922549e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.566372008211625921e-01	1.573879596514707435e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.570038666132610228e-01	1.573495044918212127e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.571538450278462173e-01	1.572629322929618434e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.562016012903197693e-01	1.572003438543482012e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.585920696316674761e-01	1.572075651394047702e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.513565226634847383e-01	1.572482508371531473e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.567314021638652521e-01	1.572537755374705748e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.542150765036509386e-01	1.572270904070114383e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.544000650614368642e-01	1.572599066962664160e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.563444759069208878e-01	1.572315352983838066e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.552022101361880457e-01	1.571993167129407620e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.540453371133949423e-01	1.572348309969526348e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.515176401513431470e-01	1.572233127236173367e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.458180153859670369e-01	1.571313150329947561e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.487614513565690189e-01	1.570989319136336881e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.517063173216718130e-01	1.571660140509221204e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.517273905769944475e-01	1.572204946166414929e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.533356414234191334e-01	1.572802323060039198e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.486824456582046317e-01	1.572612149695589157e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.518552596190752890e-01	1.572538245223652043e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.582793412933772625e-01	1.572618680157336302e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.573335024439806773e-01	1.572765416728280297e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.550047074707386674e-01	1.573172696705068763e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.542392050416034666e-01	1.573154620399829007e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.616446840714143907e-01	1.573272323106243986e+00
5.500000000000000000e+01	4.674999999999999822e+00	7.562674038016362621e-01	1.573134167051899901e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.557871745112050288e-01	1.572687013819463520e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.585702629676377429e-01	1.572111362559518222e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.614342404015347343e-01	1.566683617727066435e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.624279890227724232e-01	1.558813322171628712e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.645572466634038555e-01	1.557714003097750766e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.593331148627383564e-01	1.557149454298513369e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.599091574589944553e-01	1.556724404337951562e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.679318167597201095e-01	1.544267769020616132e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.640249873369865385e-01	1.532216676296733304e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.684524507417064276e-01	1.528944860036264730e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.670493902677992804e-01	1.528308832457543120e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.780048519641392657e-01	1.525949240072039359e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.902568268313344690e-01	1.520412978736928933e+00
5.500000000000000000e+01	5.025000000000000355e+00	8.090856007021056673e-01	1.508936676121313436e+00
5.500000000000000000e+01	5.049999999999999822e+00	8.353093773627738861e-01	1.498694030410057332e+00
5.500000000000000000e+01	5.075000000000000178e+00	8.495798987121924162e-01	1.488983530522235421e+00
5.500000000000000000e+01	5.100000000000000533e+00	8.579147791151371383e-01	1.479110658476584517e+00
5.500000000000000000e+01	5.125000000000000000e+00	8.704979911507070289e-01	1.470458815113249385e+00
5.500000000000000000e+01	5.150000000000000355e+00	8.775106760880884149e-01	1.460889889184193491e+00
5.500000000000000000e+01	5.174999999999999822e+00	8.879025885116588190e-01	1.450305295750900614e+00
5.500000000000000000e+01	5.200000000000000178e+00	8.974576938278394644e-01	1.439888250756424792e+00
5.500000000000000000e+01	5.225000000000000533e+00	9.027160333336380349e-01	1.427161910653290677e+00
5.500000000000000000e+01	5.250000000000000000e+00	9.051936654980592412e-01	1.413752589858660924e+00
5.500000000000000000e+01	5.275000000000000355e+00	9.082754462248694427e-01	1.401965720488165923e+00
5.500000000000000000e+01	5.299999999999999822e+00	9.189838987737023457e-01	1.390142859688653587e+00
5.500000000000000000e+01	5.325000000000000178e+00	9.321691913048970601e-01	1.374273970408269818e+00
5.500000000000000000e+01	5.350000000000000533e+00	9.468271719868005531e-01	1.354270573509427811e+00
5.500000000000000000e+01	5.375000000000000000e+00	9.660498401972992255e-01	1.336375380458882933e+00
5.500000000000000000e+01	5.400000000000000355e+00	9.802661757370463302e-01	1.319242583891412801e+00
5.500000000000000000e+01	5.424999999999999822e+00	9.940525336757888297e-01	1.302077146559089460e+00
5.500000000000000000e+01	5.450000000000000178e+00	9.983382578038884070e-01	1.285102992100260133e+00
5.500000000000000000e+01	5.475000000000000533e+00	1.004562930510886964e+00	1.267971848159722414e+00
5.500000000000000000e+01	5.500000000000000000e+00	1.014818570493861039e+00	1.246087730204888278e+00
5.500000000000000000e+01	5.525000000000000355e+00	1.014108971805780746e+00	1.226474874120470737e+00
5.500000000000000000e+01	5.549999999999999822e+00	1.018251842893505676e+00	1.209228416270765827e+00
5.500000000000000000e+01	5.575000000000000178e+00	1.022469949370904851e+00	1.192546551189963999e+00
5.500000000000000000e+01	5.600000000000000533e+00	1.034942265442686526e+00	1.176278167378575379e+00
5.500000000000000000e+01	5.625000000000000000e+00	1.050541060594368359e+00	1.158564667910101598e+00
5.500000000000000000e+01	5.650000000000000355e+00	1.072132582114327937e+00	1.130952295050682288e+00
5.500000000000000000e+01	5.674999999999999822e+00	1.078334982284746335e+00	1.105741744327671583e+00
5.500000000000000000e+01	5.700000000000000178e+00	1.088945329078224722e+00	1.085378543952057351e+00
5.500000000000000000e+01	5.725000000000000533e+00	1.091931934796999792e+00	1.057892061480818713e+00
5.500000000000000000e+01	5.750000000000000000e+00	1.102086685830089507e+00	1.031436054256823276e+00
5.500000000000000000e+01	5.775000000000000355e+00	1.109641047242646117e+00	1.010189508163365391e+00
5.500000000000000000e+01	5.799999999999999822e+00	1.126492704270515732e+00	9.917817198342572249e-01
5.500000000000000000e+01	5.825000000000000178e+00	1.135706172019126825e+00	9.701643840295514076e-01
5.500000000000000000e+01	5.850000000000000533e+00	1.152540633968745398e+00	9.493514213589456796e-01
5.500000000000000000e+01	5.875000000000000000e+00	1.154800824150774563e+00	9.245377055111875242e-01
5.500000000000000000e+01	5.900000000000000355e+00	1.152486041391262983e+00	9.001951413321765960e-01
5.500000000000000000e+01	5.924999999999999822e+00	1.161123517702722152e+00	8.772215287552855845e-01
5.500000000000000000e+01	5.950000000000000178e+00	1.163469071395435206e+00	8.545705550543939433e-01
5.500000000000000000e+01	5.975000000000000533e+00	1.176789330711926818e+00	8.373262210958560825e-01
5.600000000000000000e+01	0.000000000000000000e+00	6.671137250842258393e-01	3.164685008878692418e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.565030902471088448e-01	3.147878227800704920e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.323363469629104117e-01	3.131142160964043075e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.224780567909575790e-01	3.113825021737532506e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.289489135730250702e-01	3.097025456953834244e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.304742186520904124e-01	3.081774914475721161e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.178628852855805320e-01	3.066275996374764112e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.132255112433311339e-01	3.050080519176286753e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.206039958076574603e-01	3.035631302904448159e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.172317870173190668e-01	3.020828889118436056e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.112952044017084807e-01	3.004767117807873866e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.081030231603808955e-01	2.989390073993053676e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.022172534145674438e-01	2.974777273556695079e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.013009000235766122e-01	2.958551749625563332e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.123899922718544220e-01	2.943918126587048434e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.080964923257627941e-01	2.930924122095500906e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.173028317183385516e-01	2.917896276526799948e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.136290050079767910e-01	2.904842031711479589e+00
5.600000000000000000e+01	4.500000000000000111e-01	5.999231719790443229e-01	2.889476229768397353e+00
5.600000000000000000e+01	4.750000000000000333e-01	5.991573125198614846e-01	2.873593943168544662e+00
5.600000000000000000e+01	5.000000000000000000e-01	5.941755902719952909e-01	2.857684513736074017e+00
5.600000000000000000e+01	5.250000000000000222e-01	5.853664458690418515e-01	2.840705074909100514e+00
5.600000000000000000e+01	5.500000000000000444e-01	5.911564104106983297e-01	2.825166949273890449e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.026361755586854274e-01	2.810898026580155751e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.060221376609892241e-01	2.797208258448832918e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.182817385373758912e-01	2.784475346184823508e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.267413912045851632e-01	2.772417107952935833e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.378408822445728044e-01	2.759335012541582088e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.486086167251430279e-01	2.746128495268023162e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.565622302570209845e-01	2.733338829056005892e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.581621562134712944e-01	2.720737672803561491e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.614582213667995481e-01	2.707545388740530079e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.685791526384708972e-01	2.693922840949356967e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.675561860255805335e-01	2.679983873366263314e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.779731677888565233e-01	2.666749958373156204e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.824079222566694636e-01	2.654373221273839789e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.915576786049449920e-01	2.642193341208099344e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.947579446854308394e-01	2.630589501926639873e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.051728627633726543e-01	2.619513323905982904e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.267416994431258326e-01	2.609808919988285236e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.215550938486323673e-01	2.600205167966697317e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.277215949751131285e-01	2.589472375870985221e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.440465265172132581e-01	2.573053728657419548e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.481107520449853387e-01	2.558590666199616059e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.511444101292807929e-01	2.544546574511021841e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.580247077990598381e-01	2.530764322137915467e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.636522432063274080e-01	2.517501424772283336e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.768118998423333421e-01	2.503943687095492088e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.787537999458288285e-01	2.491281905165581900e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.848616140304860433e-01	2.478488371883236674e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.902253257153446508e-01	2.466183015912745802e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.886164491324003656e-01	2.453775673722477180e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.944480233527809743e-01	2.441442223571765879e+00
5.600000000000000000e+01	1.324999999999999956e+00	8.150030561151951902e-01	2.423865155156107232e+00
5.600000000000000000e+01	1.350000000000000089e+00	8.216399748625107247e-01	2.406922338450399490e+00
5.600000000000000000e+01	1.375000000000000000e+00	8.268016584746052944e-01	2.390300923551278434e+00
5.600000000000000000e+01	1.400000000000000133e+00	8.407543764952046805e-01	2.373025849299016610e+00
5.600000000000000000e+01	1.425000000000000044e+00	8.484070235793008674e-01	2.355186938093118076e+00
5.600000000000000000e+01	1.449999999999999956e+00	8.468637137453720598e-01	2.338509698203975695e+00
5.600000000000000000e+01	1.475000000000000089e+00	8.505125046261140520e-01	2.322480768832536846e+00
5.600000000000000000e+01	1.500000000000000000e+00	8.535869695415283509e-01	2.306017514971302251e+00
5.600000000000000000e+01	1.525000000000000133e+00	8.581277570082974648e-01	2.290196286538849879e+00
5.600000000000000000e+01	1.550000000000000044e+00	8.714936078314191592e-01	2.274701864500569659e+00
5.600000000000000000e+01	1.574999999999999956e+00	8.905438822487914408e-01	2.259613962414888544e+00
5.600000000000000000e+01	1.600000000000000089e+00	8.923873441389993388e-01	2.244856841458907404e+00
5.600000000000000000e+01	1.625000000000000000e+00	8.978310789361080291e-01	2.230152793171948478e+00
5.600000000000000000e+01	1.650000000000000133e+00	9.002776581487927920e-01	2.215589494545479265e+00
5.600000000000000000e+01	1.675000000000000044e+00	9.117975154984236941e-01	2.201755334407252018e+00
5.600000000000000000e+01	1.699999999999999956e+00	9.096154160270585320e-01	2.188935579312655477e+00
5.600000000000000000e+01	1.725000000000000089e+00	9.325576803058415187e-01	2.175742100143750690e+00
5.600000000000000000e+01	1.750000000000000000e+00	9.350952886922048179e-01	2.163040673426218419e+00
5.600000000000000000e+01	1.775000000000000133e+00	9.418305364547612246e-01	2.150652213825131831e+00
5.600000000000000000e+01	1.800000000000000044e+00	9.378428113950803002e-01	2.131182428263815876e+00
