Track	Time	X	Y
5.400000000000000000e+01	3.649999999999999911e+00	1.273115402950965258e+00	1.006748094163032903e+00
5.400000000000000000e+01	3.675000000000000266e+00	1.258355146549793746e+00	1.003574697340720023e+00
5.400000000000000000e+01	3.700000000000000178e+00	1.257392426488376458e+00	9.981640547785141093e-01
5.400000000000000000e+01	3.725000000000000089e+00	1.269483000204876033e+00	9.936869096948621749e-01
5.400000000000000000e+01	3.750000000000000000e+00	1.275720000784909214e+00	9.899854561698724353e-01
5.400000000000000000e+01	3.774999999999999911e+00	1.277098061446605870e+00	9.867425364274161614e-01
5.400000000000000000e+01	3.800000000000000266e+00	1.274911485434189196e+00	9.837199496420550027e-01
5.400000000000000000e+01	3.825000000000000178e+00	1.275949259713560213e+00	9.798240464777583369e-01
5.400000000000000000e+01	3.850000000000000089e+00	1.289492948821154616e+00	9.747260833512777500e-01
5.400000000000000000e+01	3.875000000000000000e+00	1.285920000517459361e+00	9.619454757278018686e-01
5.400000000000000000e+01	3.899999999999999911e+00	1.290119585430138605e+00	9.502056187894551975e-01
5.400000000000000000e+01	3.925000000000000266e+00	1.290510856927903349e+00	9.402894167702838812e-01
5.400000000000000000e+01	3.950000000000000178e+00	1.282303952749589859e+00	9.317335076872934607e-01
5.400000000000000000e+01	3.975000000000000089e+00	1.290249165853172508e+00	9.234979560490612638e-01
5.400000000000000000e+01	4.000000000000000000e+00	1.284354110189964260e+00	9.149048211008992126e-01
5.400000000000000000e+01	4.025000000000000355e+00	1.277786745496632737e+00	9.039653189556953183e-01
5.400000000000000000e+01	4.049999999999999822e+00	1.279683878250734708e+00	8.937556315486436809e-01
5.400000000000000000e+01	4.075000000000000178e+00	1.282361520623493067e+00	8.848121781452101819e-01
5.400000000000000000e+01	4.099999999999999645e+00	1.289408522223153497e+00	8.771504856985363752e-01
5.400000000000000000e+01	4.125000000000000000e+00	1.289223050452867003e+00	8.700614534744627315e-01
5.400000000000000000e+01	4.150000000000000355e+00	1.295295670949654809e+00	8.636472928658189829e-01
5.400000000000000000e+01	4.174999999999999822e+00	1.292831373590035193e+00	8.572888762421648767e-01
5.400000000000000000e+01	4.200000000000000178e+00	1.284947626628051509e+00	8.501298864499443608e-01
5.400000000000000000e+01	4.224999999999999645e+00	1.291900127415867017e+00	8.441328723120523625e-01
5.400000000000000000e+01	4.250000000000000000e+00	1.290979062367059171e+00	8.375566441198201151e-01
5.400000000000000000e+01	4.275000000000000355e+00	1.296987921225611018e+00	8.310719737749807656e-01
5.400000000000000000e+01	4.299999999999999822e+00	1.287849097603745996e+00	8.201361083888093484e-01
5.400000000000000000e+01	4.325000000000000178e+00	1.292666097143966075e+00	8.096973646384448831e-01
5.400000000000000000e+01	4.350000000000000533e+00	1.298198228258639286e+00	8.010590313654988304e-01
5.400000000000000000e+01	4.375000000000000000e+00	1.321728497691925464e+00	7.942272723769936427e-01
5.400000000000000000e+01	4.400000000000000355e+00	1.321641680431617116e+00	7.868085687349560819e-01
5.400000000000000000e+01	4.424999999999999822e+00	1.329629957478105196e+00	7.797317009056867754e-01
5.400000000000000000e+01	4.450000000000000178e+00	1.329103276521991228e+00	7.732914881563377474e-01
5.400000000000000000e+01	4.475000000000000533e+00	1.320715916017740188e+00	7.669941869899208342e-01
5.400000000000000000e+01	4.500000000000000000e+00	1.311704872862913707e+00	7.612359580126559777e-01
5.400000000000000000e+01	4.525000000000000355e+00	1.313304146196769162e+00	7.555918002463627436e-01
5.400000000000000000e+01	4.549999999999999822e+00	1.314122314755368892e+00	7.502225584853252638e-01
5.400000000000000000e+01	4.575000000000000178e+00	1.324757469581372638e+00	7.455595615124372966e-01
5.400000000000000000e+01	4.600000000000000533e+00	1.329926659502452146e+00	7.407467264472611390e-01
5.400000000000000000e+01	4.625000000000000000e+00	1.332482264920603843e+00	7.330558090363723522e-01
5.400000000000000000e+01	4.650000000000000355e+00	1.321025093911996295e+00	7.206815646754944904e-01
5.400000000000000000e+01	4.674999999999999822e+00	1.325124040485034183e+00	7.093904639404836621e-01
5.400000000000000000e+01	4.700000000000000178e+00	1.321944501880182532e+00	6.978111573870293682e-01
5.400000000000000000e+01	4.725000000000000533e+00	1.319668436043198279e+00	6.878839412610293635e-01
5.400000000000000000e+01	4.750000000000000000e+00	1.320579736308703955e+00	6.802457605462638446e-01
5.400000000000000000e+01	4.775000000000000355e+00	1.312975484344576449e+00	6.730234240033095006e-01
5.400000000000000000e+01	4.799999999999999822e+00	1.310564978556166160e+00	6.666348931748002915e-01
5.400000000000000000e+01	4.825000000000000178e+00	1.319588820989261224e+00	6.614856113000484594e-01
5.400000000000000000e+01	4.850000000000000533e+00	1.325328222620001162e+00	6.566477616956983843e-01
5.400000000000000000e+01	4.875000000000000000e+00	1.330647506794500057e+00	6.511204231517958574e-01
5.400000000000000000e+01	4.900000000000000355e+00	1.331992220555740181e+00	6.472295654590065617e-01
5.400000000000000000e+01	4.924999999999999822e+00	1.340868067957966980e+00	6.420477799093329274e-01
5.400000000000000000e+01	4.950000000000000178e+00	1.334841144316533335e+00	6.315345355241337444e-01
5.400000000000000000e+01	4.975000000000000533e+00	1.342866834902042728e+00	6.208488528133039308e-01
5.400000000000000000e+01	5.000000000000000000e+00	1.330378023491367578e+00	6.114540448794957284e-01
5.400000000000000000e+01	5.025000000000000355e+00	1.340595515961798379e+00	6.050568560806983687e-01
5.400000000000000000e+01	5.049999999999999822e+00	1.337312328645350767e+00	6.002466885791295503e-01
5.400000000000000000e+01	5.075000000000000178e+00	1.337768246427162078e+00	5.961505056311161566e-01
5.400000000000000000e+01	5.100000000000000533e+00	1.342580238431494877e+00	5.920838268320558484e-01
5.400000000000000000e+01	5.125000000000000000e+00	1.347544110714842480e+00	5.861329185102993611e-01
5.400000000000000000e+01	5.150000000000000355e+00	1.344387383065951624e+00	5.801248274938500815e-01
5.400000000000000000e+01	5.174999999999999822e+00	1.341944062540139315e+00	5.693133858907510891e-01
5.400000000000000000e+01	5.200000000000000178e+00	1.342103665528820322e+00	5.631189344326477109e-01
5.400000000000000000e+01	5.225000000000000533e+00	1.343340443404632767e+00	5.583193476158471169e-01
5.400000000000000000e+01	5.250000000000000000e+00	1.343851947132349345e+00	5.521590354314868110e-01
5.400000000000000000e+01	5.275000000000000355e+00	1.343258651632928125e+00	5.473161596469008350e-01
5.400000000000000000e+01	5.299999999999999822e+00	1.352109562458762904e+00	5.422405439593478427e-01
5.400000000000000000e+01	5.325000000000000178e+00	1.345922063116685941e+00	5.377464138635945634e-01
5.400000000000000000e+01	5.350000000000000533e+00	1.333132623388218585e+00	5.321694822505449451e-01
5.400000000000000000e+01	5.375000000000000000e+00	1.342951547128008016e+00	5.274680876015690467e-01
5.400000000000000000e+01	5.400000000000000355e+00	1.344469489931372941e+00	5.227320552666137043e-01
5.400000000000000000e+01	5.424999999999999822e+00	1.345597322655313288e+00	5.194786621094975576e-01
5.400000000000000000e+01	5.450000000000000178e+00	1.339105744490419081e+00	5.170488861070865472e-01
5.400000000000000000e+01	5.475000000000000533e+00	1.332247845145374088e+00	5.141936003840927860e-01
5.400000000000000000e+01	5.500000000000000000e+00	1.317481332674001582e+00	5.001520542248794055e-01
5.400000000000000000e+01	5.525000000000000355e+00	1.320129979559946598e+00	4.909721880445712117e-01
5.400000000000000000e+01	5.549999999999999822e+00	1.317941580018338943e+00	4.825256438242652712e-01
5.400000000000000000e+01	5.575000000000000178e+00	1.315300854021204557e+00	4.730812769452809041e-01
5.400000000000000000e+01	5.600000000000000533e+00	1.317428838325932938e+00	4.657731058079043751e-01
5.400000000000000000e+01	5.625000000000000000e+00	1.308534546444133806e+00	4.576333621250083805e-01
5.400000000000000000e+01	5.650000000000000355e+00	1.309440854245670360e+00	4.508445161102404009e-01
5.400000000000000000e+01	5.674999999999999822e+00	1.298854739818908977e+00	4.423131656786893351e-01
5.400000000000000000e+01	5.700000000000000178e+00	1.303888727233382783e+00	4.356825895230324597e-01
5.400000000000000000e+01	5.725000000000000533e+00	1.297826752777026194e+00	4.256845570440442317e-01
5.400000000000000000e+01	5.750000000000000000e+00	1.299052485034172033e+00	4.104150620832398566e-01
5.400000000000000000e+01	5.775000000000000355e+00	1.290172788111826341e+00	3.996939632053761460e-01
5.400000000000000000e+01	5.799999999999999822e+00	1.295137443123858700e+00	3.928256613364935479e-01
5.400000000000000000e+01	5.825000000000000178e+00	1.281998614571771666e+00	3.863068906793720170e-01
5.400000000000000000e+01	5.850000000000000533e+00	1.286384110385898616e+00	3.827555444033545751e-01
5.400000000000000000e+01	5.875000000000000000e+00	1.280530040910855538e+00	3.737272066945602211e-01
5.400000000000000000e+01	5.900000000000000355e+00	1.282452752411745500e+00	3.684765089292293960e-01
5.400000000000000000e+01	5.924999999999999822e+00	1.280091755744197979e+00	3.628043318913343751e-01
5.400000000000000000e+01	5.950000000000000178e+00	1.278313787978139437e+00	3.579335618331940805e-01
5.400000000000000000e+01	5.975000000000000533e+00	1.274533453105628045e+00	3.567554209379540375e-01
5.500000000000000000e+01	0.000000000000000000e+00	7.399619091552218642e-01	2.912402696157474935e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.330659522523331750e-01	2.884241193355600696e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.347516158989697566e-01	2.859087491458708108e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.281089666094217039e-01	2.836737119028007292e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.349018397160065330e-01	2.816331645243490556e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.283653464643982112e-01	2.797550020069717203e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.302419169597852422e-01	2.779783657614244063e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.313821207282045211e-01	2.763696755559938545e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.294618867079667446e-01	2.748095151068920217e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.217232966218917189e-01	2.732875853308122771e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.233424925349165591e-01	2.718192023772450838e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.202446779139166644e-01	2.704060148451819412e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.180610300219458786e-01	2.689946952357037624e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.136668704074397018e-01	2.675581589461861753e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.072401198251423438e-01	2.661837909027896742e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.013377758025451936e-01	2.647745377397929367e+00
5.500000000000000000e+01	4.000000000000000222e-01	6.989157970123077712e-01	2.634151470686539653e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.035807287750329708e-01	2.621296377040830183e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.012862203225462832e-01	2.608974892277555746e+00
5.500000000000000000e+01	4.750000000000000333e-01	6.918879256461555327e-01	2.596409326231409853e+00
5.500000000000000000e+01	5.000000000000000000e-01	6.901973018457701059e-01	2.583969332576692146e+00
5.500000000000000000e+01	5.250000000000000222e-01	6.902156294368209100e-01	2.571164071393451600e+00
5.500000000000000000e+01	5.500000000000000444e-01	6.712675115090858124e-01	2.558734443799798974e+00
5.500000000000000000e+01	5.750000000000000666e-01	6.673713208404360442e-01	2.545926745000728353e+00
5.500000000000000000e+01	5.999999999999999778e-01	6.671696952763804811e-01	2.533508144025526043e+00
5.500000000000000000e+01	6.250000000000000000e-01	6.676972172352955148e-01	2.520732290309896317e+00
5.500000000000000000e+01	6.500000000000000222e-01	6.798972716784920101e-01	2.507970333208265679e+00
5.500000000000000000e+01	6.750000000000000444e-01	6.910820425148921364e-01	2.496215316403149753e+00
5.500000000000000000e+01	7.000000000000000666e-01	6.913389871259620900e-01	2.483930686551150124e+00
5.500000000000000000e+01	7.249999999999999778e-01	6.963093154277960606e-01	2.471485366133178818e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.032075075076530402e-01	2.458780607872616208e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.003652726424739461e-01	2.445252478411100050e+00
5.500000000000000000e+01	8.000000000000000444e-01	6.975404950755585975e-01	2.432134670291549838e+00
5.500000000000000000e+01	8.250000000000000666e-01	6.933902866659954478e-01	2.418648737818100081e+00
5.500000000000000000e+01	8.499999999999999778e-01	6.907864683146809348e-01	2.406296334098012579e+00
5.500000000000000000e+01	8.750000000000000000e-01	6.923449282726247267e-01	2.393924012245376431e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.009971215184173099e-01	2.381121749785551245e+00
5.500000000000000000e+01	9.250000000000000444e-01	6.970364351811086934e-01	2.368445833175422788e+00
5.500000000000000000e+01	9.500000000000000666e-01	6.970889085467341095e-01	2.355454289577898930e+00
5.500000000000000000e+01	9.749999999999999778e-01	6.916483009320202324e-01	2.342167636038145595e+00
5.500000000000000000e+01	1.000000000000000000e+00	6.936298362174093679e-01	2.328203609962038900e+00
5.500000000000000000e+01	1.024999999999999911e+00	6.924934188422769976e-01	2.313904107296596457e+00
5.500000000000000000e+01	1.050000000000000044e+00	6.963552426051291544e-01	2.299584230153764342e+00
5.500000000000000000e+01	1.074999999999999956e+00	6.965562423052392704e-01	2.285129606858343543e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.037820059968264985e-01	2.270978795555138596e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.016178764880623975e-01	2.256386833799626235e+00
5.500000000000000000e+01	1.150000000000000133e+00	6.952253183580356932e-01	2.237247339400262547e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.071436252465778116e-01	2.216283545750553863e+00
5.500000000000000000e+01	1.199999999999999956e+00	6.971686193298225476e-01	2.198000268590365458e+00
5.500000000000000000e+01	1.225000000000000089e+00	6.937616485778109743e-01	2.180521771821810173e+00
5.500000000000000000e+01	1.250000000000000000e+00	6.882256153679957578e-01	2.163597699913466066e+00
5.500000000000000000e+01	1.275000000000000133e+00	6.913692261331917388e-01	2.146438981653468137e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.003545466806173625e-01	2.131005046427089322e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.010104474032541333e-01	2.115522532726334504e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.073124853074089780e-01	2.100353395841131121e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.133530283551412499e-01	2.086146703535882274e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.065433593027491410e-01	2.072619970548460699e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.060307831718322102e-01	2.058591340652732526e+00
5.500000000000000000e+01	1.449999999999999956e+00	6.981741775607467337e-01	2.047014220872653834e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.015838627355214241e-01	2.035229588954891700e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.018601407725073571e-01	2.024131111266765704e+00
5.500000000000000000e+01	1.525000000000000133e+00	6.941174241076436546e-01	2.015628740951759035e+00
5.500000000000000000e+01	1.550000000000000044e+00	6.935268645568625212e-01	2.015190613656434593e+00
5.500000000000000000e+01	1.574999999999999956e+00	6.775357713086003209e-01	2.004952993353231072e+00
5.500000000000000000e+01	1.600000000000000089e+00	6.763852145260199622e-01	2.001342628903489018e+00
5.500000000000000000e+01	1.625000000000000000e+00	6.752813266700438133e-01	2.000124498643643722e+00
5.500000000000000000e+01	1.650000000000000133e+00	6.774142437134910155e-01	1.988676878845215379e+00
5.500000000000000000e+01	1.675000000000000044e+00	6.787696683492329131e-01	1.977992206148224019e+00
5.500000000000000000e+01	1.699999999999999956e+00	6.858135219861566378e-01	1.965027666596066425e+00
5.500000000000000000e+01	1.725000000000000089e+00	6.821083272003627407e-01	1.959666129920122790e+00
5.500000000000000000e+01	1.750000000000000000e+00	6.878537109318472176e-01	1.947670147076769220e+00
5.500000000000000000e+01	1.775000000000000133e+00	6.891330730103211177e-01	1.934721740146886138e+00
5.500000000000000000e+01	1.800000000000000044e+00	6.911772533550251119e-01	1.922579236423208382e+00
5.500000000000000000e+01	1.824999999999999956e+00	6.989595777496740991e-01	1.910247490081243171e+00
5.500000000000000000e+01	1.850000000000000089e+00	6.961283606375845423e-01	1.898876554863896837e+00
5.500000000000000000e+01	1.875000000000000000e+00	6.994264060261962124e-01	1.892966969670573096e+00
5.500000000000000000e+01	1.900000000000000133e+00	6.940564961295462298e-01	1.877878787360405699e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.044358918178216244e-01	1.854122410476205074e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.121468318112973428e-01	1.827318209533577598e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.130878894324753636e-01	1.809064655509858621e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.182119633583908813e-01	1.787407937919022638e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.149002671448405621e-01	1.772546368815380191e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.203814460056000568e-01	1.758763298879081116e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.233081470132040058e-01	1.745106454180915811e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.265976965962177569e-01	1.738539763411637296e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.259036106806997513e-01	1.728541998893990961e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.263875484920773173e-01	1.720231525498833403e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.296490715706815955e-01	1.714623165087221457e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.308201225608120799e-01	1.702449867590462684e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.356782596921030981e-01	1.700393863986845888e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.334735656400828141e-01	1.688014498582146139e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.393550773044178515e-01	1.687010653817544226e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.333638780062662343e-01	1.686271978271489447e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.406447272573187801e-01	1.675801198281506199e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.336851106799169298e-01	1.673440051359272207e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.370613941348811426e-01	1.673297197988362850e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.361441976336511317e-01	1.673149146343752003e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.409884632559483597e-01	1.673140334587554179e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.395918655349517090e-01	1.672598793790692762e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.391092824409827289e-01	1.672027071248908925e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.321858587509131322e-01	1.662636917627350330e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.384754835604756540e-01	1.658850361772342907e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.396537782686866125e-01	1.657914590061216664e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.460403606078626071e-01	1.649622063256302562e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.504809713198320464e-01	1.644651686619541975e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.440905515572329154e-01	1.632803495446784714e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.420615359723432558e-01	1.630280194207130773e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.465484173026109005e-01	1.629811315919421855e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.406953610770231622e-01	1.629282046099983727e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.451393754539579195e-01	1.618204592553978749e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.501168305270561332e-01	1.616605242326563108e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.475594843642873188e-01	1.615666422867373164e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.502959948681992008e-01	1.614740036214995955e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.502007022144023818e-01	1.604113766756938952e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.526776664480421264e-01	1.600659273869264432e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.523972783041719126e-01	1.587551580572467591e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.546954231387322798e-01	1.586277145762396978e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.551790569628964445e-01	1.576752096580336326e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.499817623743255668e-01	1.572471243551379239e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.520951441825829420e-01	1.571172749771408528e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.550807542861588395e-01	1.561143742307657289e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.593686574417224389e-01	1.558315240380544253e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.567516958006310634e-01	1.556980670985325332e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.582113401531185293e-01	1.552495972990835194e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.635831374694657114e-01	1.529443976411357875e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.692843875238362106e-01	1.514739495952283965e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.693725354504199476e-01	1.500613960034868466e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.705528595538160275e-01	1.487467065449116665e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.709796924622289716e-01	1.481869096647516537e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.738185487591525691e-01	1.470716164882433175e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.761454761220788479e-01	1.468648544288508218e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.735526895768859434e-01	1.457318014758693492e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.736515035828670506e-01	1.455694843352630441e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.756550177251534395e-01	1.453664621468045315e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.752026794439832447e-01	1.452945239543371514e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.793735381597481915e-01	1.441762892237957505e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.751100540579833886e-01	1.439293824171782532e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.780001857820026956e-01	1.438781492783588023e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.752398494849968014e-01	1.427405879971207714e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.855729478378017383e-01	1.424747708901516807e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.816545418727097738e-01	1.423721863609681115e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.813093431142095202e-01	1.412052039830491879e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.843875357997605047e-01	1.409825434549260237e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.886921273731936077e-01	1.409227716361276528e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.872653472352946213e-01	1.408858369429825785e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.872026148520583355e-01	1.398370496554623754e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.859107155287462509e-01	1.396506800741655674e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.866193667184374627e-01	1.396191439786512056e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.862457887376926857e-01	1.395721978704272725e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.873569677570210201e-01	1.395527407788341279e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.882063110740749057e-01	1.395502551796784729e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.868582799634153968e-01	1.395237572470171328e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.899369028933612702e-01	1.394509678790764040e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.867559750597663548e-01	1.382705904015465892e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.932606163891611217e-01	1.380195058589647195e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.920408054083234450e-01	1.379722840172930898e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.908743569333871459e-01	1.379439409552848606e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.942621537261270737e-01	1.379312754014658360e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.901909032720189074e-01	1.378757546044221849e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.890506487480939413e-01	1.377867927633209089e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.954220363596599119e-01	1.365132298695431512e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.941145839997929556e-01	1.363635028866364562e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.931411973424088435e-01	1.363153050139952693e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.972251374188799034e-01	1.351353909043859325e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.967944956150923019e-01	1.348832899901017734e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.955078940870868864e-01	1.347924422962953672e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.949845698621028633e-01	1.334977290853225362e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.951535944206872264e-01	1.333151002335401181e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.895585356339080985e-01	1.332471314927693662e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.998731054093307646e-01	1.320484001768716942e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.927225519000276055e-01	1.317239766575786231e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.997897018035475813e-01	1.305173434171110314e+00
5.500000000000000000e+01	4.299999999999999822e+00	8.003287559324376854e-01	1.302445200032638972e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.955123535456117834e-01	1.301306968180475865e+00
5.500000000000000000e+01	4.350000000000000533e+00	8.005289164146092151e-01	1.290089361336385965e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.954091912748531001e-01	1.287025982480528352e+00
5.500000000000000000e+01	4.400000000000000355e+00	8.012763568435627981e-01	1.286247111307490698e+00
5.500000000000000000e+01	4.424999999999999822e+00	8.014867447493171371e-01	1.279248144418932531e+00
5.500000000000000000e+01	4.450000000000000178e+00	8.057386079946566859e-01	1.271972301078085898e+00
5.500000000000000000e+01	4.475000000000000533e+00	8.002722302127720511e-01	1.271481274210175538e+00
5.500000000000000000e+01	4.500000000000000000e+00	8.067148580205504294e-01	1.271158585094822380e+00
5.500000000000000000e+01	4.525000000000000355e+00	8.098764255177365312e-01	1.265897416738356318e+00
5.500000000000000000e+01	4.549999999999999822e+00	8.081454632878616318e-01	1.258757453514000701e+00
5.500000000000000000e+01	4.575000000000000178e+00	8.039790349015029092e-01	1.257631670573711835e+00
5.500000000000000000e+01	4.600000000000000533e+00	8.052527107697474706e-01	1.258068589575675578e+00
5.500000000000000000e+01	4.625000000000000000e+00	8.082311943279408828e-01	1.258125023256575936e+00
5.500000000000000000e+01	4.650000000000000355e+00	8.038221873993112165e-01	1.256741929171860450e+00
5.500000000000000000e+01	4.674999999999999822e+00	8.025216761336618765e-01	1.256237201516725355e+00
5.500000000000000000e+01	4.700000000000000178e+00	8.074104999184102960e-01	1.256379568412141490e+00
5.500000000000000000e+01	4.725000000000000533e+00	8.054719859032597462e-01	1.256539760138704498e+00
5.500000000000000000e+01	4.750000000000000000e+00	8.048883898649696889e-01	1.256691617790740789e+00
5.500000000000000000e+01	4.775000000000000355e+00	8.073674006314066620e-01	1.256448742580403843e+00
5.500000000000000000e+01	4.799999999999999822e+00	8.070040982188204648e-01	1.255516678459213775e+00
5.500000000000000000e+01	4.825000000000000178e+00	8.081508747559481565e-01	1.255154085868029679e+00
5.500000000000000000e+01	4.850000000000000533e+00	8.086034487306590357e-01	1.248505573456385687e+00
5.500000000000000000e+01	4.875000000000000000e+00	8.122305540421718151e-01	1.241501357987834231e+00
5.500000000000000000e+01	4.900000000000000355e+00	8.164434298091527431e-01	1.241424656764277934e+00
