Track	Time	X	Y
4.300000000000000000e+01	1.074999999999999956e+00	1.097072961078434217e+00	-1.863850496704009263e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.093223807475855347e+00	-1.843404044377515427e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.098925342111553904e+00	-1.816928580589023123e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.091238497651280781e+00	-1.788661967619270543e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.099027638024988152e+00	-1.758118310185711186e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.100633188964888820e+00	-1.728544741272218799e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.104671410529223463e+00	-1.701471267232616824e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.104699059640230185e+00	-1.687971191434811946e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.098092486821273805e+00	-1.617888248745360802e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.087425204681136570e+00	-1.549512381689939766e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.085313481263308955e+00	-1.505488861335732842e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.090532397443662038e+00	-1.481688187220895625e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.097402003094812395e+00	-1.456973607176158259e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.103757873763372199e+00	-1.427260899334707456e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.099903918639958178e+00	-1.394907817089279523e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.095471686226111352e+00	-1.355895465463474447e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.095871074920958144e+00	-1.313032092869709511e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.104113410797261885e+00	-1.295725348305769575e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.108729977203451789e+00	-1.290309846826210582e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.099861030462962352e+00	-1.288393025385566326e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.085553688990123833e+00	-1.291811333983282073e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.081239948832489750e+00	-1.303776686817530728e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.082368541587926059e+00	-1.319184166079064024e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.066261746525193566e+00	-1.337119492070580062e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.086982084733056464e+00	-1.318600742420032446e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.091173126723911757e+00	-1.313926254364036206e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.085142618946502768e+00	-1.318532753060576990e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.080628099378606821e+00	-1.319180480902479302e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.084541276641249441e+00	-1.315572947581013508e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.075784113905110750e+00	-1.308245627496019692e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.081585216077088907e+00	-1.312275249690861012e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.076027527726453492e+00	-1.323295604802025294e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.071436038178695149e+00	-1.335323690449906342e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.083952412253384567e+00	-1.323154097124089046e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.085323718188162978e+00	-1.319918838328957011e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.072342619717448153e+00	-1.327133305634427551e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.079431163700703911e+00	-1.333769913047399835e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.082201221368178423e+00	-1.359024901410633146e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.080798918979983592e+00	-1.378191760980916059e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.085957724779306410e+00	-1.393704847438499983e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.084536272340301366e+00	-1.399708319470437945e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.099760300991811324e+00	-1.403745254693391231e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.096109193100857526e+00	-1.406837419024988545e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.096496115288959405e+00	-1.401293198511354698e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.095500708649762789e+00	-1.388468467916017524e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.097617257664500467e+00	-1.376153572896745003e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.090102431618110268e+00	-1.365076542297035400e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.092713565048625934e+00	-1.356326615767511901e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.083934174254668203e+00	-1.341717709370135458e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.078737916799591412e+00	-1.330403151347207547e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.068673525632256815e+00	-1.342394261709717318e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.062599662738684447e+00	-1.350512280886581595e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.064528719535053902e+00	-1.351487308712134572e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.068251335390426382e+00	-1.342742158573164701e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.058482397444130196e+00	-1.356315997481962743e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.065844220416263699e+00	-1.349532478373695887e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.054261537634151535e+00	-1.362475802529218016e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.048291808981914208e+00	-1.369581405350705772e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.050262986450389402e+00	-1.366650205898751191e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.052432360526353028e+00	-1.360983724964547614e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.058848127041684739e+00	-1.356001145474654279e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.059770591807280171e+00	-1.351262388824619742e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.056929184381491638e+00	-1.357459264754768136e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.058924786916659588e+00	-1.353226614553146578e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.059710316493281290e+00	-1.353635465488505218e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.063540323733730419e+00	-1.349685094340115910e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.063603464076938732e+00	-1.347615135238605377e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.061815199436588086e+00	-1.351622357680060948e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.055092820986313074e+00	-1.357958184661132439e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.047117461036138675e+00	-1.370317566993455582e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.054488827074108626e+00	-1.371004709650081588e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.063656949613558833e+00	-1.384232004691381968e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.065720331467736370e+00	-1.394489009792231893e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.069369048400018229e+00	-1.411580815537283318e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.065078532213757700e+00	-1.421568649805214912e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.071287742445521163e+00	-1.429635445558099238e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.069217558834310244e+00	-1.444814567906125280e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.065412230689357420e+00	-1.447668065697573780e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.071956843583869112e+00	-1.441361863313786462e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.066405900441749877e+00	-1.420999144161962935e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.071218694253549319e+00	-1.390096342589073330e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.078963267794455616e+00	-1.358151763700848891e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.060687087613526369e+00	-1.346037138556405999e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.060776649754347600e+00	-1.353094779644088419e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.054395247641845224e+00	-1.360947987083746813e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.042197514427897431e+00	-1.375816472155617365e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.046046979522212927e+00	-1.372919900257471570e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.040731591723826677e+00	-1.377445915279717492e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.036227052175650032e+00	-1.385761906584729863e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.046281987873561192e+00	-1.371431663280168745e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.054578404723712337e+00	-1.358569112108277965e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.057053608645680542e+00	-1.356446092708484541e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.050721014173181089e+00	-1.368084951255670867e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.043638216212713576e+00	-1.375598288676918024e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.027194371561166442e+00	-1.398925787654157760e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.038078611366267445e+00	-1.383360757162337695e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.035675210299080273e+00	-1.381458327836286581e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.041913412460998334e+00	-1.376460955712194012e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.038556388168121680e+00	-1.384209763702191343e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.031602327714398637e+00	-1.385773199755254981e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.041303453658770639e+00	-1.377280333045489136e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.046067172833062386e+00	-1.373111496176869228e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.047549277279314017e+00	-1.370647906306897423e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.046950766285276835e+00	-1.374167738024675844e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.041051283130912442e+00	-1.379507842115514082e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.044202657119176481e+00	-1.376466885073818203e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.041904342989366183e+00	-1.377377780652024597e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.037422266689279171e+00	-1.364749057101086183e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.041393681527300386e+00	-1.374768664982059241e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.047984878850873214e+00	-1.351476878755212552e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.043655596680121533e+00	-1.294573997359880768e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.034406369903324130e+00	-1.187609288162235766e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.038094310703693957e+00	-1.177700994496056613e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.033010515343426805e+00	-1.176250005065557908e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.045510496108664533e+00	-1.103190265844648799e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.051413739067552644e+00	-9.201294230306875099e-02
4.300000000000000000e+01	3.975000000000000089e+00	1.059216320821206647e+00	-7.882796859366018871e-02
4.300000000000000000e+01	4.000000000000000000e+00	1.069010716454299015e+00	-7.292919778011083820e-02
4.300000000000000000e+01	4.025000000000000355e+00	1.071853017084442694e+00	-6.961413939259517014e-02
4.300000000000000000e+01	4.049999999999999822e+00	1.069978496960881209e+00	-6.642790940680054490e-02
4.300000000000000000e+01	4.075000000000000178e+00	1.063685708368517391e+00	-6.256675112749056356e-02
4.300000000000000000e+01	4.099999999999999645e+00	1.057059993561554778e+00	-5.961334743797263441e-02
4.300000000000000000e+01	4.125000000000000000e+00	1.060764748770892885e+00	-5.758341711796809842e-02
4.300000000000000000e+01	4.150000000000000355e+00	1.056902826863667544e+00	-6.084562946032823910e-02
4.300000000000000000e+01	4.174999999999999822e+00	1.061695134741000635e+00	-6.677579896901422729e-02
4.300000000000000000e+01	4.200000000000000178e+00	1.057620723024095710e+00	-7.687507701584238295e-02
4.300000000000000000e+01	4.224999999999999645e+00	1.070354381721986048e+00	-7.884054336235851723e-02
4.300000000000000000e+01	4.250000000000000000e+00	1.080427865971830048e+00	-8.080935687252233102e-02
4.300000000000000000e+01	4.275000000000000355e+00	1.086204133222881785e+00	-8.420801117600056063e-02
4.300000000000000000e+01	4.299999999999999822e+00	1.078535458425185611e+00	-8.666720135156359694e-02
4.300000000000000000e+01	4.325000000000000178e+00	1.074424921840624769e+00	-8.800929972538570900e-02
4.300000000000000000e+01	4.350000000000000533e+00	1.080371919638821732e+00	-8.817674574915675134e-02
4.300000000000000000e+01	4.375000000000000000e+00	1.075631422158318973e+00	-8.839511879520714488e-02
4.300000000000000000e+01	4.400000000000000355e+00	1.065274401264551196e+00	-8.830632349964852301e-02
4.300000000000000000e+01	4.424999999999999822e+00	1.069434302212069587e+00	-8.741939269415326119e-02
4.300000000000000000e+01	4.450000000000000178e+00	1.060501927973418912e+00	-8.635536384749760430e-02
4.300000000000000000e+01	4.475000000000000533e+00	1.066108132878446080e+00	-8.676232967460442702e-02
4.300000000000000000e+01	4.500000000000000000e+00	1.073534004328847935e+00	-8.658425386716024630e-02
4.300000000000000000e+01	4.525000000000000355e+00	1.056958269141219375e+00	-8.520622790560840321e-02
4.300000000000000000e+01	4.549999999999999822e+00	1.051107789368144196e+00	-8.001580481698805647e-02
4.300000000000000000e+01	4.575000000000000178e+00	1.041363474881035200e+00	-7.686467971594568294e-02
4.300000000000000000e+01	4.600000000000000533e+00	1.042197697611266127e+00	-7.585927628702328340e-02
4.300000000000000000e+01	4.625000000000000000e+00	1.045038301627715605e+00	-7.451139460334223197e-02
4.300000000000000000e+01	4.650000000000000355e+00	1.026794640585550811e+00	-7.299200729191471226e-02
4.300000000000000000e+01	4.674999999999999822e+00	1.019852225973730597e+00	-7.173344452647952008e-02
4.300000000000000000e+01	4.700000000000000178e+00	1.005074014587906017e+00	-6.645867947547312582e-02
4.300000000000000000e+01	4.725000000000000533e+00	1.005089031210561590e+00	-7.378626629524029368e-02
4.300000000000000000e+01	4.750000000000000000e+00	1.001887194274976967e+00	-7.434023867246619677e-02
4.300000000000000000e+01	4.775000000000000355e+00	9.990545545197050403e-01	-7.592336542455327408e-02
4.300000000000000000e+01	4.799999999999999822e+00	1.000706654961819764e+00	-7.579959597989988085e-02
4.300000000000000000e+01	4.825000000000000178e+00	9.970009172943908871e-01	-7.519511571188433607e-02
4.300000000000000000e+01	4.850000000000000533e+00	9.981318749350367447e-01	-7.467025783107279768e-02
4.300000000000000000e+01	4.875000000000000000e+00	9.955159749837532157e-01	-7.486770307952207715e-02
4.300000000000000000e+01	4.900000000000000355e+00	9.987550555065071167e-01	-7.477546812236286755e-02
4.300000000000000000e+01	4.924999999999999822e+00	9.954075387939560482e-01	-7.498094538514482599e-02
4.300000000000000000e+01	4.950000000000000178e+00	9.941344436738706047e-01	-7.432423365899684664e-02
4.300000000000000000e+01	4.975000000000000533e+00	9.983037144987783051e-01	-7.431497962991523432e-02
4.300000000000000000e+01	5.000000000000000000e+00	9.991942534628439621e-01	-7.402231703065301205e-02
4.300000000000000000e+01	5.025000000000000355e+00	9.957452953547745178e-01	-7.413583812722039645e-02
4.300000000000000000e+01	5.049999999999999822e+00	9.958221232815036572e-01	-7.468954512527986589e-02
4.300000000000000000e+01	5.075000000000000178e+00	9.907164858213867165e-01	-7.512979147632249666e-02
4.300000000000000000e+01	5.100000000000000533e+00	9.971712828581635879e-01	-7.505465134936741001e-02
4.300000000000000000e+01	5.125000000000000000e+00	9.921760354410636973e-01	-7.510894340121015977e-02
4.300000000000000000e+01	5.150000000000000355e+00	9.951216369865119038e-01	-7.541567641733691596e-02
4.300000000000000000e+01	5.174999999999999822e+00	9.872075369188786365e-01	-7.618907378134325004e-02
4.300000000000000000e+01	5.200000000000000178e+00	9.927856883906358565e-01	-7.868692655912727651e-02
4.300000000000000000e+01	5.225000000000000533e+00	9.928789717343893262e-01	-7.988094207225801546e-02
4.300000000000000000e+01	5.250000000000000000e+00	9.940413455835018786e-01	-7.797000151740381135e-02
4.300000000000000000e+01	5.275000000000000355e+00	9.961448689266199086e-01	-7.810693085446142325e-02
4.300000000000000000e+01	5.299999999999999822e+00	9.917199696767174943e-01	-7.600068312198668408e-02
4.300000000000000000e+01	5.325000000000000178e+00	9.877725454182610942e-01	-7.377350514380007218e-02
4.300000000000000000e+01	5.350000000000000533e+00	9.960233448512909593e-01	-7.325101268947534217e-02
4.300000000000000000e+01	5.375000000000000000e+00	9.912186612835001132e-01	-7.339723111867575700e-02
4.300000000000000000e+01	5.400000000000000355e+00	1.000876438097017651e+00	-7.301100563569611068e-02
4.300000000000000000e+01	5.424999999999999822e+00	9.811879507037226666e-01	-7.353790169185377146e-02
4.300000000000000000e+01	5.450000000000000178e+00	9.877909698836234709e-01	-7.362713119166602871e-02
4.300000000000000000e+01	5.475000000000000533e+00	9.786493628633351483e-01	-7.393556354367346317e-02
4.300000000000000000e+01	5.500000000000000000e+00	9.839866521124912557e-01	-7.384011087545708230e-02
4.300000000000000000e+01	5.525000000000000355e+00	9.821062239172614339e-01	-7.443754697583337965e-02
4.300000000000000000e+01	5.549999999999999822e+00	9.873819888118957611e-01	-7.482088782701361296e-02
4.300000000000000000e+01	5.575000000000000178e+00	9.882784914714799474e-01	-7.429127411784465507e-02
4.300000000000000000e+01	5.600000000000000533e+00	9.817649365456551092e-01	-7.550815209167494046e-02
4.300000000000000000e+01	5.625000000000000000e+00	9.863598582117069080e-01	-7.499971851594300354e-02
4.300000000000000000e+01	5.650000000000000355e+00	9.877262160409187031e-01	-7.461346696529373712e-02
4.300000000000000000e+01	5.674999999999999822e+00	9.785706967831636627e-01	-7.438522996351291938e-02
4.300000000000000000e+01	5.700000000000000178e+00	9.776084594063141342e-01	-7.419078056603863047e-02
4.300000000000000000e+01	5.725000000000000533e+00	9.841374543718315326e-01	-7.145588508632774727e-02
4.300000000000000000e+01	5.750000000000000000e+00	9.830547654997118245e-01	-7.204601148453171344e-02
4.300000000000000000e+01	5.775000000000000355e+00	9.792866754773339455e-01	-7.175651826000012390e-02
4.300000000000000000e+01	5.799999999999999822e+00	9.867934669455198371e-01	-7.088392687574962547e-02
4.300000000000000000e+01	5.825000000000000178e+00	9.824146763334540289e-01	-7.118972549896912527e-02
4.300000000000000000e+01	5.850000000000000533e+00	9.757461911447853353e-01	-7.092491231393810436e-02
4.300000000000000000e+01	5.875000000000000000e+00	9.779968470217665910e-01	-6.988198668732385765e-02
4.300000000000000000e+01	5.900000000000000355e+00	9.784510718905369275e-01	-7.126723182076949437e-02
4.300000000000000000e+01	5.924999999999999822e+00	9.711139358386678966e-01	-7.276146446422876446e-02
4.300000000000000000e+01	5.950000000000000178e+00	9.782500465624967001e-01	-7.286526131329452982e-02
4.300000000000000000e+01	5.975000000000000533e+00	9.748952887458005589e-01	-7.408652797325492034e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.256633796179817519e+00	-3.433234512947341138e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.239390967071600125e+00	-4.280860043568215229e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.229660360956574827e+00	-5.072296162330729163e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.220540637029073672e+00	-5.597442688054236892e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.209129826642127536e+00	-5.905881002008309816e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.204372045496188814e+00	-6.067155292822343227e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.197500999810069411e+00	-6.103479748112915215e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.191317476050937962e+00	-6.078162209303560742e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.185520648927902654e+00	-5.910963831922975975e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.181447835182208639e+00	-5.663491779486772709e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.171803754308104573e+00	-4.829217949379955438e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.155552713302478329e+00	-4.011878903343423647e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.164137887789485459e+00	-3.412134842330543510e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.164172087229516706e+00	-2.837861257472254484e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.151979201950194875e+00	-2.342087077273046977e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.161063610660118872e+00	-1.804685761394713220e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.161278181239072005e+00	-1.141459663707639245e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.144744992793613303e+00	-5.577479026195705097e-03
4.400000000000000000e+01	4.500000000000000111e-01	1.138463577607215393e+00	-9.406061585916599592e-04
4.400000000000000000e+01	4.750000000000000333e-01	1.137424087449870225e+00	3.818622665617429045e-03
4.400000000000000000e+01	5.000000000000000000e-01	1.134425082880388569e+00	8.965912784775350100e-03
4.400000000000000000e+01	5.250000000000000222e-01	1.146559661594093393e+00	1.508077407314299158e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.147363779192426492e+00	2.075553128508605960e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.163700898404212758e+00	2.713573408854753552e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.163213215192028027e+00	3.453523561894288746e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.173863994114614284e+00	4.091429399552055923e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.170482290687873128e+00	4.664941228631731135e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.173224885878072943e+00	5.245680263442126234e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.177659360747732586e+00	5.767048065899662429e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.179820693011583987e+00	6.175610959242935905e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.167955644676589522e+00	6.548232644782182865e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.165840247707133903e+00	6.923579715832382797e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.169545780540372171e+00	7.313119275641732919e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.159995570925333785e+00	7.580140489987606534e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.168543395090912318e+00	7.801064575550269165e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.158330022317565655e+00	8.022628233243185580e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.151125097175902168e+00	8.218712008245758482e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.146638688524160399e+00	8.410380093453895256e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.140012296632452182e+00	8.636680536426220856e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.142876892993606175e+00	8.919787385208265140e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.149490886697094538e+00	9.234607039503005266e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.148304462780825874e+00	9.472402793865072890e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.140572935362663465e+00	9.610711254880639764e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.137854833367067497e+00	9.740504547229923704e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.138297323826540364e+00	1.059339651124712317e-01
4.400000000000000000e+01	1.125000000000000000e+00	1.128714556528683799e+00	1.115057213994558732e-01
4.400000000000000000e+01	1.150000000000000133e+00	1.121471717620776465e+00	1.154148130809336120e-01
4.400000000000000000e+01	1.175000000000000044e+00	1.120610552903698709e+00	1.182924756139623335e-01
4.400000000000000000e+01	1.199999999999999956e+00	1.129066002752586950e+00	1.208414680624635557e-01
4.400000000000000000e+01	1.225000000000000089e+00	1.126386171457133711e+00	1.230253229921521863e-01
4.400000000000000000e+01	1.250000000000000000e+00	1.126475253636930018e+00	1.252881517534176758e-01
4.400000000000000000e+01	1.275000000000000133e+00	1.127476344820547594e+00	1.267604040862590764e-01
4.400000000000000000e+01	1.300000000000000044e+00	1.140266757577859780e+00	1.282386415812703517e-01
4.400000000000000000e+01	1.324999999999999956e+00	1.149465745950820184e+00	1.295640185727133520e-01
4.400000000000000000e+01	1.350000000000000089e+00	1.141129429029388742e+00	1.312720206424915770e-01
4.400000000000000000e+01	1.375000000000000000e+00	1.141984506671393618e+00	1.320468367497788231e-01
4.400000000000000000e+01	1.400000000000000133e+00	1.140261794180071009e+00	1.330372038905495158e-01
4.400000000000000000e+01	1.425000000000000044e+00	1.144469777283439793e+00	1.339941631002763700e-01
4.400000000000000000e+01	1.449999999999999956e+00	1.161061296119279884e+00	1.350098659508166266e-01
4.400000000000000000e+01	1.475000000000000089e+00	1.160313780885004808e+00	1.362533717211885376e-01
4.400000000000000000e+01	1.500000000000000000e+00	1.148406945123075618e+00	1.365943906110236306e-01
4.400000000000000000e+01	1.525000000000000133e+00	1.159636155127433232e+00	1.367613164307385221e-01
4.400000000000000000e+01	1.550000000000000044e+00	1.158562011063227981e+00	1.367744895840765085e-01
4.400000000000000000e+01	1.574999999999999956e+00	1.138941925528206944e+00	1.349585695780536887e-01
4.400000000000000000e+01	1.600000000000000089e+00	1.134331468898913897e+00	1.330776854100579332e-01
4.400000000000000000e+01	1.625000000000000000e+00	1.135905973287430593e+00	1.303936378442501487e-01
4.400000000000000000e+01	1.650000000000000133e+00	1.140994431902876638e+00	1.279600653974895530e-01
4.400000000000000000e+01	1.675000000000000044e+00	1.142900080617753611e+00	1.274442890762595426e-01
4.400000000000000000e+01	1.699999999999999956e+00	1.143801418221198407e+00	1.279806900494776523e-01
4.400000000000000000e+01	1.725000000000000089e+00	1.147237504697977029e+00	1.277677902043488634e-01
4.400000000000000000e+01	1.750000000000000000e+00	1.154121267866436540e+00	1.253963529190778026e-01
4.400000000000000000e+01	1.775000000000000133e+00	1.166369078789397884e+00	1.192238456640833805e-01
4.400000000000000000e+01	1.800000000000000044e+00	1.171152094765140372e+00	1.155364217436800067e-01
4.400000000000000000e+01	1.824999999999999956e+00	1.167578669888493348e+00	1.131686776431116981e-01
4.400000000000000000e+01	1.850000000000000089e+00	1.172243221207387220e+00	1.120443686930898547e-01
4.400000000000000000e+01	1.875000000000000000e+00	1.166091920890283351e+00	1.108173475236533534e-01
4.400000000000000000e+01	1.900000000000000133e+00	1.163690666264348916e+00	1.107758721346984720e-01
4.400000000000000000e+01	1.925000000000000044e+00	1.172448875166164362e+00	1.114430051036436470e-01
4.400000000000000000e+01	1.949999999999999956e+00	1.168028330577238538e+00	1.167827915615125972e-01
4.400000000000000000e+01	1.975000000000000089e+00	1.169294460207200403e+00	1.211464803872994711e-01
4.400000000000000000e+01	2.000000000000000000e+00	1.165901902851508076e+00	1.244264699917367045e-01
4.400000000000000000e+01	2.024999999999999911e+00	1.156522666889291617e+00	1.263653958268476374e-01
4.400000000000000000e+01	2.049999999999999822e+00	1.154881694827439409e+00	1.273579884648379235e-01
4.400000000000000000e+01	2.075000000000000178e+00	1.163781351784249685e+00	1.282740332107897840e-01
4.400000000000000000e+01	2.100000000000000089e+00	1.169126445722238561e+00	1.291249463790966057e-01
4.400000000000000000e+01	2.125000000000000000e+00	1.160771348170926975e+00	1.295864753953662740e-01
4.400000000000000000e+01	2.149999999999999911e+00	1.168501778027957183e+00	1.297894845802035346e-01
4.400000000000000000e+01	2.175000000000000266e+00	1.171846931650135870e+00	1.299882655615078597e-01
4.400000000000000000e+01	2.200000000000000178e+00	1.172976871300015045e+00	1.299380372111871573e-01
