Track	Time	X	Y
5.300000000000000000e+01	4.750000000000000333e-01	8.081716782815767663e-01	2.097285682568079235e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.087302253389869744e-01	2.085255536447464308e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.090020478356698685e-01	2.072787551318990396e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.063611366861161978e-01	2.059647891844243350e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.116789012273274428e-01	2.046462477654879653e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.166269079466725866e-01	2.033448088571244927e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.182350188852322015e-01	2.020752222579760282e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.176350049559901745e-01	2.008392658284563037e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.125087581213548127e-01	1.991616516376211621e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.037727941494299255e-01	1.974647340398508311e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.074197175489584710e-01	1.959611244147122289e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.033789197699391371e-01	1.945613002174106043e+00
5.300000000000000000e+01	7.750000000000000222e-01	7.992383033430364714e-01	1.932324639863394866e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.042719939936833207e-01	1.918910494997053906e+00
5.300000000000000000e+01	8.250000000000000666e-01	7.965842326629568593e-01	1.905984350979680553e+00
5.300000000000000000e+01	8.499999999999999778e-01	7.861570167297476930e-01	1.892635258849469482e+00
5.300000000000000000e+01	8.750000000000000000e-01	7.921314634758139794e-01	1.879637848016050938e+00
5.300000000000000000e+01	9.000000000000000222e-01	7.982729894402160742e-01	1.866694383370933963e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.012114066251087019e-01	1.854383638889926411e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.040136806577622419e-01	1.842265354944936373e+00
5.300000000000000000e+01	9.749999999999999778e-01	7.996006949183230850e-01	1.830490499982094565e+00
5.300000000000000000e+01	1.000000000000000000e+00	7.974716029890482893e-01	1.818339078788496543e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.048320056239711695e-01	1.806050475453456983e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.079370595038672942e-01	1.795821711187604697e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.152943798781470131e-01	1.790271564844899688e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.089843321139077448e-01	1.782860794542265648e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.118277405433492744e-01	1.774506673287722158e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.132618800067684672e-01	1.766199452494932043e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.061195642067486844e-01	1.756060564522451184e+00
5.300000000000000000e+01	1.199999999999999956e+00	7.970237421035260006e-01	1.746183150705450604e+00
5.300000000000000000e+01	1.225000000000000089e+00	7.996185237506239218e-01	1.735430875821549979e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.104299404013312058e-01	1.722023444193402142e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.029401296478111405e-01	1.703687094664986246e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.012181061405949656e-01	1.686727948182080494e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.006571624173044466e-01	1.671313919690636585e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.095143148143726375e-01	1.657130098984440858e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.008841527552658102e-01	1.642103854970024646e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.033316425063993238e-01	1.623744065763077504e+00
5.300000000000000000e+01	1.425000000000000044e+00	7.934335760224822121e-01	1.609772384312565530e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.005867102816180969e-01	1.597771229995776032e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.037918886943820063e-01	1.587515992135345444e+00
5.300000000000000000e+01	1.500000000000000000e+00	7.925191996465439370e-01	1.576141455905505806e+00
5.300000000000000000e+01	1.525000000000000133e+00	7.865400708030041432e-01	1.569057329437505643e+00
5.300000000000000000e+01	1.550000000000000044e+00	7.939864023050251518e-01	1.559758320770028517e+00
5.300000000000000000e+01	1.574999999999999956e+00	7.969607962644955634e-01	1.551339241288993032e+00
5.300000000000000000e+01	1.600000000000000089e+00	7.930178638917017020e-01	1.545724135002664701e+00
5.300000000000000000e+01	1.625000000000000000e+00	7.894705691448438145e-01	1.542368457073414856e+00
5.300000000000000000e+01	1.650000000000000133e+00	7.853088954129824328e-01	1.534036129987234709e+00
5.300000000000000000e+01	1.675000000000000044e+00	7.671655501068896932e-01	1.521727576331216802e+00
5.300000000000000000e+01	1.699999999999999956e+00	7.679044309875141527e-01	1.518171213822934407e+00
5.300000000000000000e+01	1.725000000000000089e+00	7.607909268963817251e-01	1.517557935649217482e+00
5.300000000000000000e+01	1.750000000000000000e+00	7.572506293364931196e-01	1.516571196582664705e+00
5.300000000000000000e+01	1.775000000000000133e+00	7.610869001090755370e-01	1.515808910870465320e+00
5.300000000000000000e+01	1.800000000000000044e+00	7.670029607206212408e-01	1.515297047770817418e+00
5.300000000000000000e+01	1.824999999999999956e+00	7.627799204928271681e-01	1.514553417941036040e+00
5.300000000000000000e+01	1.850000000000000089e+00	7.643909550826897270e-01	1.516829562899383976e+00
5.300000000000000000e+01	1.875000000000000000e+00	7.658579441409520960e-01	1.516570203843022213e+00
5.300000000000000000e+01	1.900000000000000133e+00	7.641214222614057805e-01	1.515754811499915755e+00
5.300000000000000000e+01	1.925000000000000044e+00	7.670327920441736280e-01	1.514852317831723472e+00
5.300000000000000000e+01	1.949999999999999956e+00	7.631552438098782032e-01	1.514418887875815578e+00
5.300000000000000000e+01	1.975000000000000089e+00	7.678115880221267897e-01	1.513994526123833451e+00
5.300000000000000000e+01	2.000000000000000000e+00	7.624883176462793344e-01	1.513551481487203976e+00
5.300000000000000000e+01	2.024999999999999911e+00	7.656260000759506079e-01	1.513180481992218107e+00
5.300000000000000000e+01	2.049999999999999822e+00	7.627917642392262332e-01	1.513001920241729081e+00
5.300000000000000000e+01	2.075000000000000178e+00	7.652896130122867069e-01	1.506053743764221631e+00
5.300000000000000000e+01	2.100000000000000089e+00	7.638274966288971513e-01	1.500525318083729687e+00
5.300000000000000000e+01	2.125000000000000000e+00	7.663001722299709328e-01	1.499931762355503517e+00
5.300000000000000000e+01	2.149999999999999911e+00	7.657614420202368821e-01	1.499765102785698856e+00
5.300000000000000000e+01	2.175000000000000266e+00	7.719777197092483334e-01	1.499631248566945185e+00
5.300000000000000000e+01	2.200000000000000178e+00	7.669788233678078715e-01	1.498820699150699598e+00
5.300000000000000000e+01	2.225000000000000089e+00	7.691064137440539739e-01	1.498705802902703388e+00
5.300000000000000000e+01	2.250000000000000000e+00	7.681092755660954285e-01	1.498553334857844144e+00
5.300000000000000000e+01	2.274999999999999911e+00	7.691240602534511472e-01	1.501025012624687571e+00
5.300000000000000000e+01	2.300000000000000266e+00	7.687161599981530147e-01	1.500956314788117751e+00
5.300000000000000000e+01	2.325000000000000178e+00	7.723406055808753612e-01	1.499852711625822455e+00
5.300000000000000000e+01	2.350000000000000089e+00	7.699229690156802475e-01	1.499266833100589835e+00
5.300000000000000000e+01	2.375000000000000000e+00	7.665292984450372549e-01	1.498422352558790083e+00
5.300000000000000000e+01	2.399999999999999911e+00	7.709358629518944239e-01	1.486766180186405828e+00
5.300000000000000000e+01	2.425000000000000266e+00	7.762244157205624440e-01	1.484999196976263480e+00
5.300000000000000000e+01	2.450000000000000178e+00	7.720045422882217956e-01	1.484634784451998035e+00
5.300000000000000000e+01	2.475000000000000089e+00	7.681479959200963048e-01	1.484493509947159007e+00
5.300000000000000000e+01	2.500000000000000000e+00	7.680387404654246408e-01	1.484142497718329068e+00
5.300000000000000000e+01	2.524999999999999911e+00	7.674135262205415975e-01	1.483431911563261707e+00
5.300000000000000000e+01	2.550000000000000266e+00	7.661788518608089182e-01	1.483232730591265147e+00
5.300000000000000000e+01	2.575000000000000178e+00	7.755016273149356598e-01	1.474274637801723298e+00
5.300000000000000000e+01	2.600000000000000089e+00	7.729263282619299735e-01	1.471046875272928656e+00
5.300000000000000000e+01	2.625000000000000000e+00	7.691216626168351223e-01	1.469621489543168735e+00
5.300000000000000000e+01	2.649999999999999911e+00	7.735469779240550237e-01	1.469076276750738597e+00
5.300000000000000000e+01	2.675000000000000266e+00	7.718825991069454551e-01	1.469231195339304241e+00
5.300000000000000000e+01	2.700000000000000178e+00	7.702262276828041321e-01	1.469257852527557695e+00
5.300000000000000000e+01	2.725000000000000089e+00	7.713519346105227603e-01	1.468202264471875296e+00
5.300000000000000000e+01	2.750000000000000000e+00	7.769655178248262573e-01	1.456821072885234214e+00
5.300000000000000000e+01	2.774999999999999911e+00	7.742913512965191591e-01	1.454236560498803454e+00
5.300000000000000000e+01	2.800000000000000266e+00	7.758319117002838716e-01	1.452954005002871973e+00
5.300000000000000000e+01	2.825000000000000178e+00	7.731679198640046824e-01	1.441896103316489652e+00
5.300000000000000000e+01	2.850000000000000089e+00	7.764869567176612142e-01	1.440991063580458365e+00
5.300000000000000000e+01	2.875000000000000000e+00	7.728982483207479381e-01	1.438517022617315622e+00
5.300000000000000000e+01	2.899999999999999911e+00	7.802672827820515966e-01	1.427304311089120592e+00
5.300000000000000000e+01	2.925000000000000266e+00	7.787506662704375415e-01	1.425401548971260590e+00
5.300000000000000000e+01	2.950000000000000178e+00	7.811975271875013505e-01	1.424951312305259066e+00
5.300000000000000000e+01	2.975000000000000089e+00	7.784473455760437810e-01	1.425047635151844405e+00
5.300000000000000000e+01	3.000000000000000000e+00	7.787112896692472974e-01	1.423913799786576950e+00
5.300000000000000000e+01	3.024999999999999911e+00	7.773610413271179187e-01	1.416238813313013933e+00
5.300000000000000000e+01	3.050000000000000266e+00	7.794298461023541069e-01	1.409974623436987207e+00
5.300000000000000000e+01	3.075000000000000178e+00	7.831486399683222910e-01	1.404974136664094431e+00
5.300000000000000000e+01	3.100000000000000089e+00	7.919730264479731829e-01	1.395861854942209046e+00
5.300000000000000000e+01	3.125000000000000000e+00	7.878390701117008454e-01	1.394763789119328301e+00
5.300000000000000000e+01	3.149999999999999911e+00	7.897824757462380552e-01	1.385694446268895597e+00
5.300000000000000000e+01	3.175000000000000266e+00	7.893375383093524933e-01	1.380888689188355611e+00
5.300000000000000000e+01	3.200000000000000178e+00	7.889345226349460116e-01	1.380369319549477725e+00
5.300000000000000000e+01	3.225000000000000089e+00	7.899389773999101472e-01	1.379512651576330517e+00
5.300000000000000000e+01	3.250000000000000000e+00	7.855659934101218989e-01	1.378798512978443691e+00
5.300000000000000000e+01	3.274999999999999911e+00	7.897438936510273733e-01	1.378950848194068879e+00
5.300000000000000000e+01	3.300000000000000266e+00	7.841217090452073935e-01	1.378240264060176079e+00
5.300000000000000000e+01	3.325000000000000178e+00	7.898543748743219739e-01	1.377681486643418829e+00
5.300000000000000000e+01	3.350000000000000089e+00	7.846746585898266568e-01	1.366786015955738121e+00
5.300000000000000000e+01	3.375000000000000000e+00	7.901942982800618243e-01	1.365201369788120678e+00
5.300000000000000000e+01	3.399999999999999911e+00	7.968817566422840004e-01	1.364717358504342837e+00
5.300000000000000000e+01	3.425000000000000266e+00	7.904498686657512874e-01	1.364247901591760126e+00
5.300000000000000000e+01	3.450000000000000178e+00	7.927745088520635752e-01	1.363972519239261549e+00
5.300000000000000000e+01	3.475000000000000089e+00	7.856478325675666508e-01	1.364200349026662540e+00
5.300000000000000000e+01	3.500000000000000000e+00	7.896143785376281699e-01	1.364125557903795638e+00
5.300000000000000000e+01	3.524999999999999911e+00	7.870667472945416243e-01	1.364079809169111757e+00
5.300000000000000000e+01	3.550000000000000266e+00	7.866319869854575542e-01	1.363947984793423718e+00
5.300000000000000000e+01	3.575000000000000178e+00	7.889076852492595826e-01	1.363814135605709188e+00
5.300000000000000000e+01	3.600000000000000089e+00	7.907618912513620923e-01	1.363446425085758529e+00
5.300000000000000000e+01	3.625000000000000000e+00	7.928863708640786490e-01	1.363313144656461917e+00
5.300000000000000000e+01	3.649999999999999911e+00	7.893052757357259530e-01	1.363354037241113037e+00
5.300000000000000000e+01	3.675000000000000266e+00	7.928760724041853392e-01	1.363271450949310681e+00
5.300000000000000000e+01	3.700000000000000178e+00	7.892899189542326166e-01	1.363160550120112502e+00
5.300000000000000000e+01	3.725000000000000089e+00	7.930564513747361266e-01	1.363181660468127498e+00
5.300000000000000000e+01	3.750000000000000000e+00	7.935921690411560370e-01	1.361252245168942832e+00
5.300000000000000000e+01	3.774999999999999911e+00	7.883865317596788769e-01	1.349201855183632670e+00
5.300000000000000000e+01	3.800000000000000266e+00	7.843424176454886210e-01	1.347733864666723846e+00
5.300000000000000000e+01	3.825000000000000178e+00	7.944948151055563068e-01	1.345723159126827939e+00
5.300000000000000000e+01	3.850000000000000089e+00	7.949109431498277978e-01	1.334220907481984630e+00
5.300000000000000000e+01	3.875000000000000000e+00	7.995394411150674729e-01	1.332962187915412100e+00
5.300000000000000000e+01	3.899999999999999911e+00	7.973781352688739110e-01	1.320354566574127642e+00
5.300000000000000000e+01	3.925000000000000266e+00	7.978701061573709730e-01	1.318069393885905827e+00
5.300000000000000000e+01	3.950000000000000178e+00	7.963679490192766552e-01	1.317692226500476904e+00
5.300000000000000000e+01	3.975000000000000089e+00	7.966332776837576901e-01	1.317388490562114267e+00
5.300000000000000000e+01	4.000000000000000000e+00	7.959822026377443294e-01	1.311835281309175816e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.002336874522507637e-01	1.302893431376368039e+00
5.300000000000000000e+01	4.049999999999999822e+00	7.956175550005265551e-01	1.302100901160231805e+00
5.300000000000000000e+01	4.075000000000000178e+00	7.931417205585135077e-01	1.300223217594141056e+00
5.300000000000000000e+01	4.099999999999999645e+00	7.926966665139358881e-01	1.287661611027057340e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.043147297932278228e-01	1.286939420779135812e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.012172105766358632e-01	1.286638797662666533e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.024311578842181492e-01	1.284356991279481663e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.024831134840842983e-01	1.272153537991023819e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.020340035188000538e-01	1.271434265843656153e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.122101649084361163e-01	1.271854640308218043e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.085344919953512122e-01	1.271247384204519104e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.087441667110674137e-01	1.258694677228375358e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.053103082436072757e-01	1.256068778882085013e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.101101780372491623e-01	1.256059566497514046e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.041643945450819286e-01	1.255773209230832688e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.056281161337330854e-01	1.255626042989555380e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.095623661074452526e-01	1.245171288262477471e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.146901553127516848e-01	1.240739990682594218e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.104699154120815763e-01	1.239434909440874311e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.085696966782105477e-01	1.224973802972019410e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.159527934998334064e-01	1.212249195219301967e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.133549536382181921e-01	1.208259511583085200e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.172093953478883899e-01	1.198117015966184695e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.122994623956675264e-01	1.192711492917824190e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.171517078837802206e-01	1.181235867518241500e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.220821769969782755e-01	1.177105176471346937e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.201688507673458028e-01	1.166854048202645711e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.210390099576283518e-01	1.161719002812622303e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.237800457374399032e-01	1.161239597641857246e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.211065723862970289e-01	1.160609715161377009e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.233077206749218613e-01	1.148134460727144202e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.278076863029937282e-01	1.145614634664720244e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.257759445287939926e-01	1.135611698215723830e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.311231632786252321e-01	1.131419969846451323e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.324274026761325773e-01	1.128377258608719291e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.289490071774383573e-01	1.115268886496385337e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.338303473313048997e-01	1.113200602269952988e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.322563279463695007e-01	1.100611764811186832e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.333426952915663488e-01	1.098637049469984861e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.352266008536074482e-01	1.097242358724519251e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.378778999126335059e-01	1.083402121738773261e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.404063185449596185e-01	1.082041400791821539e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.435614132406358268e-01	1.066391782272164024e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.477428602120138379e-01	1.050031984365717319e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.406834942368576202e-01	1.037784338872249412e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.425513618577850083e-01	1.032512774065789785e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.434228162597381395e-01	1.018248323920646792e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.506774282739613113e-01	1.006600299152627942e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.576781065644560886e-01	9.917293763882157887e-01
5.300000000000000000e+01	5.250000000000000000e+00	8.530546822972777665e-01	9.846654760217208313e-01
5.300000000000000000e+01	5.275000000000000355e+00	8.559338181938439538e-01	9.734086449255641149e-01
5.300000000000000000e+01	5.299999999999999822e+00	8.555556759006986978e-01	9.688951184968320751e-01
5.300000000000000000e+01	5.325000000000000178e+00	8.531358231177184059e-01	9.657606654926960132e-01
5.300000000000000000e+01	5.350000000000000533e+00	8.545360251896745307e-01	9.522431803446638199e-01
5.300000000000000000e+01	5.375000000000000000e+00	8.537054742008772790e-01	9.384243585964899825e-01
5.300000000000000000e+01	5.400000000000000355e+00	8.589933562925875510e-01	9.351799817444366170e-01
5.300000000000000000e+01	5.424999999999999822e+00	8.608164976108113597e-01	9.216388492568546864e-01
5.300000000000000000e+01	5.450000000000000178e+00	8.633268801472413490e-01	9.103277661850862623e-01
5.300000000000000000e+01	5.475000000000000533e+00	8.655746129383901089e-01	8.946973188971781843e-01
5.300000000000000000e+01	5.500000000000000000e+00	8.636813013758634083e-01	8.850173772843589193e-01
5.300000000000000000e+01	5.525000000000000355e+00	8.675320230457899129e-01	8.718297389009296294e-01
5.300000000000000000e+01	5.549999999999999822e+00	8.704156602837223033e-01	8.704132957700037032e-01
5.300000000000000000e+01	5.575000000000000178e+00	8.658691884758429325e-01	8.697827772500703603e-01
5.300000000000000000e+01	5.600000000000000533e+00	8.656402886292463572e-01	8.687414096490950755e-01
5.300000000000000000e+01	5.625000000000000000e+00	8.691288116101166805e-01	8.552158866148268368e-01
5.300000000000000000e+01	5.650000000000000355e+00	8.728164492952025233e-01	8.528005942552099317e-01
5.300000000000000000e+01	5.674999999999999822e+00	8.675286146760246009e-01	8.534930719730505766e-01
5.300000000000000000e+01	5.700000000000000178e+00	8.640263937059324828e-01	8.529563753946819427e-01
5.300000000000000000e+01	5.725000000000000533e+00	8.708704157974018756e-01	8.524365886651649182e-01
5.300000000000000000e+01	5.750000000000000000e+00	8.724139442421113833e-01	8.526351464661939827e-01
5.300000000000000000e+01	5.775000000000000355e+00	8.702546372668658048e-01	8.522689228774419368e-01
5.300000000000000000e+01	5.799999999999999822e+00	8.672124341383452562e-01	8.525956160881563717e-01
5.300000000000000000e+01	5.825000000000000178e+00	8.716537730656005456e-01	8.531355902999859797e-01
5.300000000000000000e+01	5.850000000000000533e+00	8.754038316865020430e-01	8.536236144730320330e-01
5.300000000000000000e+01	5.875000000000000000e+00	8.761392838502336522e-01	8.536838457559547955e-01
5.300000000000000000e+01	5.900000000000000355e+00	8.802803101649282480e-01	8.537264612306422196e-01
5.300000000000000000e+01	5.924999999999999822e+00	8.884090890483840042e-01	8.383948380218607666e-01
5.300000000000000000e+01	5.950000000000000178e+00	8.798174375137596259e-01	8.232828673433527644e-01
5.300000000000000000e+01	5.975000000000000533e+00	8.864642877358858142e-01	8.221245260767940932e-01
5.400000000000000000e+01	0.000000000000000000e+00	8.034985012616127076e-01	2.659438972566439574e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.063472524393248131e-01	2.628915149993987121e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.063541479776797916e-01	2.605747627499252150e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.006958133237759290e-01	2.585544746643135383e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.117351252957787366e-01	2.567661281270187335e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.062426079774882570e-01	2.551989068020635187e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.108956743359737596e-01	2.537303951642783328e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.136849465783684288e-01	2.522228202804436048e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.143577558267997007e-01	2.507564821613637918e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.114419173426671295e-01	2.493534902958341792e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.985806318088605193e-01	2.479179797469041713e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.887299500389780560e-01	2.464621889977506086e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.875337096004408899e-01	2.451093274101956876e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.972882756790357073e-01	2.438339407658649094e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.050760391774086644e-01	2.427022417024390588e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.119103116829898825e-01	2.415853111539938425e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.174517731131615284e-01	2.404227987858200244e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.124236414386989402e-01	2.392176673327402359e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.210501985769014244e-01	2.380184379535752903e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.260809024794706357e-01	2.368469391545031222e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.204942777352656202e-01	2.355955651627900771e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.129967879321610136e-01	2.342369354697126482e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.169707442717024648e-01	2.329131368209837571e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.086511432285476975e-01	2.316700231616348749e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.150666118373595115e-01	2.305470215619624508e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.267121215789245969e-01	2.294593815816940996e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.195473159400750163e-01	2.283226334351868392e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.291300305515666436e-01	2.270872175673271265e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.324598547740171828e-01	2.258760720783663523e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.372101874182455994e-01	2.246852440458666056e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.368294947187586708e-01	2.234515549162104264e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.383368000474604731e-01	2.221904036466731736e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.316490094974698932e-01	2.209391027205088509e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.301825544549574776e-01	2.197159834071752194e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.424616018120262284e-01	2.185055267968982307e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.471178618276332672e-01	2.173003739652815014e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.515571922161354612e-01	2.160363387049944350e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.577993402611336915e-01	2.148114608964130756e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.643920927428098144e-01	2.135256809456691940e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.688511859189262942e-01	2.122562259348037550e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.821648517980811288e-01	2.109290741624706644e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.702226851287467868e-01	2.096762993752588233e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.756457455983980287e-01	2.084495307699702149e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.777673402745774789e-01	2.073110596296920072e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.760016395199201611e-01	2.055717479790295066e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.743058799717587926e-01	2.039056571859741762e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.720191102930844318e-01	2.024999614379478619e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.686700074488487022e-01	2.011665050530186960e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.785145798809615991e-01	1.997478594131070206e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.838753854189034254e-01	1.976905705310356032e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.760136067269361781e-01	1.958846379578017993e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.773257851243652095e-01	1.941925902309823204e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.834237549865884276e-01	1.925032460672809309e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.889235686950497373e-01	1.909042012686496426e+00
5.400000000000000000e+01	1.350000000000000089e+00	9.011592614148359326e-01	1.894528950309573689e+00
5.400000000000000000e+01	1.375000000000000000e+00	9.093072072347408996e-01	1.880658209284283622e+00
5.400000000000000000e+01	1.400000000000000133e+00	9.146780595790063861e-01	1.867169637884041666e+00
5.400000000000000000e+01	1.425000000000000044e+00	9.298150890806707869e-01	1.852846468746546682e+00
5.400000000000000000e+01	1.449999999999999956e+00	9.381939174931663850e-01	1.838889906312239253e+00
5.400000000000000000e+01	1.475000000000000089e+00	9.367938827152704206e-01	1.825759328079745947e+00
5.400000000000000000e+01	1.500000000000000000e+00	9.327492004080559784e-01	1.813429661276022786e+00
5.400000000000000000e+01	1.525000000000000133e+00	9.409330887547655564e-01	1.800794038392192098e+00
5.400000000000000000e+01	1.550000000000000044e+00	9.385248851059820874e-01	1.788904158342715434e+00
5.400000000000000000e+01	1.574999999999999956e+00	9.452976417202992865e-01	1.777116733623417932e+00
5.400000000000000000e+01	1.600000000000000089e+00	9.562391827080455320e-01	1.761694825316312496e+00
5.400000000000000000e+01	1.625000000000000000e+00	9.620903821281189261e-01	1.743454805855195966e+00
5.400000000000000000e+01	1.650000000000000133e+00	9.712740978978228190e-01	1.727678986660866833e+00
5.400000000000000000e+01	1.675000000000000044e+00	9.785354109513680898e-01	1.712226856386760199e+00
5.400000000000000000e+01	1.699999999999999956e+00	9.887433850881370834e-01	1.697660227403864797e+00
5.400000000000000000e+01	1.725000000000000089e+00	9.911434972980026625e-01	1.690915204594570120e+00
