Track	Time	X	Y
5.200000000000000000e+01	4.875000000000000000e+00	8.075618332193480464e-01	1.240421877597514211e+00
5.200000000000000000e+01	4.900000000000000355e+00	8.041545429521547161e-01	1.240356274536491776e+00
5.200000000000000000e+01	4.924999999999999822e+00	8.079309550079488700e-01	1.240398043183607024e+00
5.200000000000000000e+01	4.950000000000000178e+00	8.111118625339279742e-01	1.240355467342333817e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.075692757271384359e-01	1.239952488907465344e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.092948649403765016e-01	1.239468484132758785e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.139415843951552931e-01	1.227270678269233972e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.085270133287517647e-01	1.224504095614179722e+00
5.200000000000000000e+01	5.075000000000000178e+00	8.122757562059448322e-01	1.221621483469191638e+00
5.200000000000000000e+01	5.100000000000000533e+00	8.147510347503796879e-01	1.210246585246566697e+00
5.200000000000000000e+01	5.125000000000000000e+00	8.163215900752194276e-01	1.208521950297839043e+00
5.200000000000000000e+01	5.150000000000000355e+00	8.171094835721983696e-01	1.195674259823586549e+00
5.200000000000000000e+01	5.174999999999999822e+00	8.156541893048970815e-01	1.192376333906121078e+00
5.200000000000000000e+01	5.200000000000000178e+00	8.170417250975283707e-01	1.179536677049690896e+00
5.200000000000000000e+01	5.225000000000000533e+00	8.237057663300603183e-01	1.176562665571338595e+00
5.200000000000000000e+01	5.250000000000000000e+00	8.199728804108653568e-01	1.161592637305516096e+00
5.200000000000000000e+01	5.275000000000000355e+00	8.259935862129023088e-01	1.147063368331600941e+00
5.200000000000000000e+01	5.299999999999999822e+00	8.279784169213189049e-01	1.135311990007459526e+00
5.200000000000000000e+01	5.325000000000000178e+00	8.277273923832462188e-01	1.129379648943128922e+00
5.200000000000000000e+01	5.350000000000000533e+00	8.317284258641820527e-01	1.115657312250178723e+00
5.200000000000000000e+01	5.375000000000000000e+00	8.294759806133877866e-01	1.106525117966155936e+00
5.200000000000000000e+01	5.400000000000000355e+00	8.374045900742786985e-01	1.096258559675302502e+00
5.200000000000000000e+01	5.424999999999999822e+00	8.393794824273079769e-01	1.081731510440211874e+00
5.200000000000000000e+01	5.450000000000000178e+00	8.377961180994732970e-01	1.067269921695242374e+00
5.200000000000000000e+01	5.475000000000000533e+00	8.388474672454195868e-01	1.052589025324689231e+00
5.200000000000000000e+01	5.500000000000000000e+00	8.432991677145345033e-01	1.048666282040788378e+00
5.200000000000000000e+01	5.525000000000000355e+00	8.454699564053120842e-01	1.034865313187894431e+00
5.200000000000000000e+01	5.549999999999999822e+00	8.388902829144091466e-01	1.033236173598675034e+00
5.200000000000000000e+01	5.575000000000000178e+00	8.466086712581397666e-01	1.020367753120400289e+00
5.200000000000000000e+01	5.600000000000000533e+00	8.408399380944331369e-01	1.017105893067033362e+00
5.200000000000000000e+01	5.625000000000000000e+00	8.410403192092108515e-01	1.016716397282512396e+00
5.200000000000000000e+01	5.650000000000000355e+00	8.514699358215764846e-01	1.014241010693552214e+00
5.200000000000000000e+01	5.674999999999999822e+00	8.505571964422570241e-01	9.974907886707088389e-01
5.200000000000000000e+01	5.700000000000000178e+00	8.504027901844467552e-01	9.809070703542774883e-01
5.200000000000000000e+01	5.725000000000000533e+00	8.513982643663361438e-01	9.672912229954065966e-01
5.200000000000000000e+01	5.750000000000000000e+00	8.596257816877171942e-01	9.540111463026215155e-01
5.200000000000000000e+01	5.775000000000000355e+00	8.579999296610395509e-01	9.370534921195006195e-01
5.200000000000000000e+01	5.799999999999999822e+00	8.580542815102178977e-01	9.243489414577438223e-01
5.200000000000000000e+01	5.825000000000000178e+00	8.603703994145245337e-01	9.190223850713368225e-01
5.200000000000000000e+01	5.850000000000000533e+00	8.595581829778824456e-01	9.096900895713539992e-01
5.200000000000000000e+01	5.875000000000000000e+00	8.606899128903674479e-01	9.042220950781773015e-01
5.200000000000000000e+01	5.900000000000000355e+00	8.550566165688826548e-01	9.037581990352848704e-01
5.200000000000000000e+01	5.924999999999999822e+00	8.596420405043648794e-01	9.022781045518043497e-01
5.200000000000000000e+01	5.950000000000000178e+00	8.580286391297766713e-01	9.021752785575045674e-01
5.200000000000000000e+01	5.975000000000000533e+00	8.644730795913678767e-01	9.024698005906919285e-01
5.300000000000000000e+01	0.000000000000000000e+00	8.736213996119133185e-01	2.344636773603669067e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.695272328016485641e-01	2.322459379881257391e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.606493709972282691e-01	2.304967605841022227e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.554579438863929575e-01	2.290277796731707394e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.485519804831855861e-01	2.276730314500500008e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.459447066804391957e-01	2.263850482200442382e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.312633476887900663e-01	2.251079162954473745e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.304864626617446399e-01	2.238569159596887737e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.161647042795908691e-01	2.225372583540338844e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.073786379718294048e-01	2.211645733390267488e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.107320104871748034e-01	2.199417822369948539e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.088956479114870479e-01	2.180852808544560428e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.065943947543504633e-01	2.162728146078771285e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.168844109530029041e-01	2.145399309160071155e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.209960515691148153e-01	2.129451874481033347e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.245388240667641533e-01	2.114450173674882194e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.236114888573096149e-01	2.100005622667302951e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.332344743517950958e-01	2.085351619208261287e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.276907937897374223e-01	2.071745690641670912e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.263605668885245503e-01	2.058100862498097428e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.325774544663500087e-01	2.044365508136511522e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.308050420381295487e-01	2.029979644585375720e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.349389159259081872e-01	2.016302877180087272e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.385278054900400235e-01	2.003094707102127447e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.422792282846546241e-01	1.990687377353871579e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.480107546354835879e-01	1.979051611183883397e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.643889343217645571e-01	1.967804092878714384e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.662312478023896922e-01	1.956767278846272884e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.703293999010967008e-01	1.945087478362852673e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.792953551412361346e-01	1.926228205128815540e+00
5.300000000000000000e+01	7.500000000000000000e-01	9.003864741136781147e-01	1.909642876766593833e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.991089372782198330e-01	1.894447551117047546e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.947196052249030140e-01	1.879713631473137969e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.991953877384227800e-01	1.865161533294138030e+00
5.300000000000000000e+01	8.499999999999999778e-01	9.173517683435371550e-01	1.849847217151985745e+00
5.300000000000000000e+01	8.750000000000000000e-01	9.043310073474042365e-01	1.835764331940235916e+00
5.300000000000000000e+01	9.000000000000000222e-01	9.080360635393224245e-01	1.824058574800743848e+00
5.300000000000000000e+01	9.250000000000000444e-01	9.315339304601384374e-01	1.813491104977033919e+00
5.300000000000000000e+01	9.500000000000000666e-01	9.480942193825109277e-01	1.803579062179837988e+00
5.300000000000000000e+01	9.749999999999999778e-01	9.542058725708202349e-01	1.794362254304431081e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.603428967287951368e-01	1.785735121300013661e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.686513975414409172e-01	1.777494109474391015e+00
5.300000000000000000e+01	1.050000000000000044e+00	9.722981219992126167e-01	1.770289695473542313e+00
5.300000000000000000e+01	1.074999999999999956e+00	9.813871047790607705e-01	1.763258540111502848e+00
5.300000000000000000e+01	1.100000000000000089e+00	9.873945250704292409e-01	1.756107494887946263e+00
5.300000000000000000e+01	1.125000000000000000e+00	1.000251439687317001e+00	1.748733742722105022e+00
5.300000000000000000e+01	1.150000000000000133e+00	1.001076098546029414e+00	1.741830081786708062e+00
5.300000000000000000e+01	1.175000000000000044e+00	1.007273946080030402e+00	1.735496808168534022e+00
5.300000000000000000e+01	1.199999999999999956e+00	1.004782818150474100e+00	1.731829863826223503e+00
5.300000000000000000e+01	1.225000000000000089e+00	1.009072644962833998e+00	1.730186840390036451e+00
5.300000000000000000e+01	1.250000000000000000e+00	1.016164348468493683e+00	1.728238104507310746e+00
5.300000000000000000e+01	1.275000000000000133e+00	1.013672626746930483e+00	1.726538154731819708e+00
5.300000000000000000e+01	1.300000000000000044e+00	1.011431134205388549e+00	1.724541761588701316e+00
5.300000000000000000e+01	1.324999999999999956e+00	1.013813005069125861e+00	1.722527257000324941e+00
5.300000000000000000e+01	1.350000000000000089e+00	1.004156587265134570e+00	1.720555461466327873e+00
5.300000000000000000e+01	1.375000000000000000e+00	1.015614409398467588e+00	1.716737353811207178e+00
5.300000000000000000e+01	1.400000000000000133e+00	1.014159241049339411e+00	1.706312421057182060e+00
5.300000000000000000e+01	1.425000000000000044e+00	1.023320111101604590e+00	1.697636980764028802e+00
5.300000000000000000e+01	1.449999999999999956e+00	1.016316043473527442e+00	1.690146512917781507e+00
5.300000000000000000e+01	1.475000000000000089e+00	1.019278187983173378e+00	1.682684458691852791e+00
5.300000000000000000e+01	1.500000000000000000e+00	1.014454738015416968e+00	1.675000570102453068e+00
5.300000000000000000e+01	1.525000000000000133e+00	1.008360995638562629e+00	1.666266322362156327e+00
5.300000000000000000e+01	1.550000000000000044e+00	1.012121718492119626e+00	1.657094057085299665e+00
5.300000000000000000e+01	1.574999999999999956e+00	1.012144396955955816e+00	1.647328046082890740e+00
5.300000000000000000e+01	1.600000000000000089e+00	1.022334228991157445e+00	1.637315948781688624e+00
5.300000000000000000e+01	1.625000000000000000e+00	1.024331937749360266e+00	1.626902824577847184e+00
5.300000000000000000e+01	1.650000000000000133e+00	1.024813779827112858e+00	1.615987867699768765e+00
5.300000000000000000e+01	1.675000000000000044e+00	1.027759316098544984e+00	1.604715184034724462e+00
5.300000000000000000e+01	1.699999999999999956e+00	1.014811939520390505e+00	1.593442965379103127e+00
5.300000000000000000e+01	1.725000000000000089e+00	1.013018000156364229e+00	1.581777454611047684e+00
5.300000000000000000e+01	1.750000000000000000e+00	1.021263713762829539e+00	1.569945037770928309e+00
5.300000000000000000e+01	1.775000000000000133e+00	1.034389984168607057e+00	1.559619686508818548e+00
5.300000000000000000e+01	1.800000000000000044e+00	1.036069908406808571e+00	1.550644042802503009e+00
5.300000000000000000e+01	1.824999999999999956e+00	1.037099875425056439e+00	1.544090939480692093e+00
5.300000000000000000e+01	1.850000000000000089e+00	1.032107429714842484e+00	1.540069789717709803e+00
5.300000000000000000e+01	1.875000000000000000e+00	1.032057104789398938e+00	1.534519698464671400e+00
5.300000000000000000e+01	1.900000000000000133e+00	1.037486504415970456e+00	1.528432059147812438e+00
5.300000000000000000e+01	1.925000000000000044e+00	1.043207862692089538e+00	1.522556404699911603e+00
5.300000000000000000e+01	1.949999999999999956e+00	1.031976023553862643e+00	1.516437733545124233e+00
5.300000000000000000e+01	1.975000000000000089e+00	1.028810444916041344e+00	1.510762279403062625e+00
5.300000000000000000e+01	2.000000000000000000e+00	1.024746886372555510e+00	1.504631161687147722e+00
5.300000000000000000e+01	2.024999999999999911e+00	1.026168679316430632e+00	1.498965362553206226e+00
5.300000000000000000e+01	2.049999999999999822e+00	1.024846038779757995e+00	1.493835740782998744e+00
5.300000000000000000e+01	2.075000000000000178e+00	1.024994412511615938e+00	1.488513772022450166e+00
5.300000000000000000e+01	2.100000000000000089e+00	1.023128345810969231e+00	1.483465486319421212e+00
5.300000000000000000e+01	2.125000000000000000e+00	1.030477248529661161e+00	1.477646573139341335e+00
5.300000000000000000e+01	2.149999999999999911e+00	1.027332312582922569e+00	1.471219385948848490e+00
5.300000000000000000e+01	2.175000000000000266e+00	1.023775379897400084e+00	1.464363673533894739e+00
5.300000000000000000e+01	2.200000000000000178e+00	1.026205634467467709e+00	1.457987064775424946e+00
5.300000000000000000e+01	2.225000000000000089e+00	1.029450294773251562e+00	1.451412135772532919e+00
5.300000000000000000e+01	2.250000000000000000e+00	1.025574288683005930e+00	1.444659498430749700e+00
5.300000000000000000e+01	2.274999999999999911e+00	1.032025506634336454e+00	1.437514806558772618e+00
5.300000000000000000e+01	2.300000000000000266e+00	1.035853097563699921e+00	1.430141834220363339e+00
5.300000000000000000e+01	2.325000000000000178e+00	1.037738204383088503e+00	1.427183118229904624e+00
5.300000000000000000e+01	2.350000000000000089e+00	1.031404784660634011e+00	1.423595429986177052e+00
5.300000000000000000e+01	2.375000000000000000e+00	1.031029919450550336e+00	1.418068569222210362e+00
5.300000000000000000e+01	2.399999999999999911e+00	1.041622780974140960e+00	1.406057025552515105e+00
5.300000000000000000e+01	2.425000000000000266e+00	1.031331769942253729e+00	1.396397973399624126e+00
5.300000000000000000e+01	2.450000000000000178e+00	1.028134078668446527e+00	1.387666192080905914e+00
5.300000000000000000e+01	2.475000000000000089e+00	1.029597856724208560e+00	1.379881486772188692e+00
5.300000000000000000e+01	2.500000000000000000e+00	1.029726514345171484e+00	1.372691392842879665e+00
5.300000000000000000e+01	2.524999999999999911e+00	1.031131599018355605e+00	1.364810471477244880e+00
5.300000000000000000e+01	2.550000000000000266e+00	1.025392313241242803e+00	1.357287502422460435e+00
5.300000000000000000e+01	2.575000000000000178e+00	1.026628683533761688e+00	1.351031244036485557e+00
5.300000000000000000e+01	2.600000000000000089e+00	1.024151664145016349e+00	1.347235055565996209e+00
5.300000000000000000e+01	2.625000000000000000e+00	1.029541541838259855e+00	1.341783802658419011e+00
5.300000000000000000e+01	2.649999999999999911e+00	1.012155402789084224e+00	1.336455585562139170e+00
5.300000000000000000e+01	2.675000000000000266e+00	1.002199337120013967e+00	1.332633453917100530e+00
5.300000000000000000e+01	2.700000000000000178e+00	1.014007532078065266e+00	1.330599438318258665e+00
5.300000000000000000e+01	2.725000000000000089e+00	1.013274816394165390e+00	1.326580672513658410e+00
5.300000000000000000e+01	2.750000000000000000e+00	1.021987488030031477e+00	1.321267028887071593e+00
5.300000000000000000e+01	2.774999999999999911e+00	1.022075712652154245e+00	1.314825612430083890e+00
5.300000000000000000e+01	2.800000000000000266e+00	1.015323096882209564e+00	1.307869072445564385e+00
5.300000000000000000e+01	2.825000000000000178e+00	1.020198624367374185e+00	1.299670321523912930e+00
5.300000000000000000e+01	2.850000000000000089e+00	1.023043863068949344e+00	1.292293936732069826e+00
5.300000000000000000e+01	2.875000000000000000e+00	1.024400635794144865e+00	1.285013730513255181e+00
5.300000000000000000e+01	2.899999999999999911e+00	1.027491379169416241e+00	1.277454127340824863e+00
5.300000000000000000e+01	2.925000000000000266e+00	1.019109877534116304e+00	1.268165342740810164e+00
5.300000000000000000e+01	2.950000000000000178e+00	1.012661747582685789e+00	1.260053192021596269e+00
5.300000000000000000e+01	2.975000000000000089e+00	1.007704362867569925e+00	1.252619248248909800e+00
5.300000000000000000e+01	3.000000000000000000e+00	1.002798068327769299e+00	1.243634206552356014e+00
5.300000000000000000e+01	3.024999999999999911e+00	1.011813178892911447e+00	1.237186657624303354e+00
5.300000000000000000e+01	3.050000000000000266e+00	1.005236017984564079e+00	1.231627187545906388e+00
5.300000000000000000e+01	3.075000000000000178e+00	1.003743591862150453e+00	1.227058493768189429e+00
5.300000000000000000e+01	3.100000000000000089e+00	1.007403694530114135e+00	1.222214204705790008e+00
5.300000000000000000e+01	3.125000000000000000e+00	1.013172704127208057e+00	1.216430405608184939e+00
5.300000000000000000e+01	3.149999999999999911e+00	1.012070356715952357e+00	1.209375604123454906e+00
5.300000000000000000e+01	3.175000000000000266e+00	1.022029014340660291e+00	1.201607337183368429e+00
5.300000000000000000e+01	3.200000000000000178e+00	1.019028473783488264e+00	1.193560227101772675e+00
5.300000000000000000e+01	3.225000000000000089e+00	1.025522920626638079e+00	1.186283398984405268e+00
5.300000000000000000e+01	3.250000000000000000e+00	1.013584554103859503e+00	1.179074904711990390e+00
5.300000000000000000e+01	3.274999999999999911e+00	1.007784619304561646e+00	1.166969207002835907e+00
5.300000000000000000e+01	3.300000000000000266e+00	1.009718231130486643e+00	1.152639541326431649e+00
5.300000000000000000e+01	3.325000000000000178e+00	1.016236197832987243e+00	1.141789995308240213e+00
5.300000000000000000e+01	3.350000000000000089e+00	1.021374171830318645e+00	1.131575301151621860e+00
5.300000000000000000e+01	3.375000000000000000e+00	1.024085609857138479e+00	1.122949054482904163e+00
5.300000000000000000e+01	3.399999999999999911e+00	1.019620565732423767e+00	1.113543171872614312e+00
5.300000000000000000e+01	3.425000000000000266e+00	1.025506310678645061e+00	1.103787142641631247e+00
5.300000000000000000e+01	3.450000000000000178e+00	1.029665233095512278e+00	1.094715008185628058e+00
5.300000000000000000e+01	3.475000000000000089e+00	1.022487333309969992e+00	1.084225395940745518e+00
5.300000000000000000e+01	3.500000000000000000e+00	1.034521034088914604e+00	1.073176187195416187e+00
5.300000000000000000e+01	3.524999999999999911e+00	1.030452648201598542e+00	1.064754178888000169e+00
5.300000000000000000e+01	3.550000000000000266e+00	1.030438496952822192e+00	1.057967235445945064e+00
5.300000000000000000e+01	3.575000000000000178e+00	1.037018339291917446e+00	1.051454438022944027e+00
5.300000000000000000e+01	3.600000000000000089e+00	1.037240697783870180e+00	1.045142556967018743e+00
5.300000000000000000e+01	3.625000000000000000e+00	1.028430996304900091e+00	1.038195691076862825e+00
5.300000000000000000e+01	3.649999999999999911e+00	1.036434147093276081e+00	1.030653091913334540e+00
5.300000000000000000e+01	3.675000000000000266e+00	1.028757816487386068e+00	1.024020053225231486e+00
5.300000000000000000e+01	3.700000000000000178e+00	1.024853421256815000e+00	1.017743601813212440e+00
5.300000000000000000e+01	3.725000000000000089e+00	1.028812323814494167e+00	1.012062308158475865e+00
5.300000000000000000e+01	3.750000000000000000e+00	1.030560004440723709e+00	1.006971709031174500e+00
5.300000000000000000e+01	3.774999999999999911e+00	1.035655636746800834e+00	1.001872824073760437e+00
5.300000000000000000e+01	3.800000000000000266e+00	1.040349886346027208e+00	9.967407431728858569e-01
5.300000000000000000e+01	3.825000000000000178e+00	1.047227090808959149e+00	9.904828253974196084e-01
5.300000000000000000e+01	3.850000000000000089e+00	1.048523453987078247e+00	9.821468898223029154e-01
5.300000000000000000e+01	3.875000000000000000e+00	1.051632155632405752e+00	9.745208384175789718e-01
5.300000000000000000e+01	3.899999999999999911e+00	1.055345423708346164e+00	9.676836205453906992e-01
5.300000000000000000e+01	3.925000000000000266e+00	1.066870476176347449e+00	9.618675933249180021e-01
5.300000000000000000e+01	3.950000000000000178e+00	1.069257595981403020e+00	9.574209956918309228e-01
5.300000000000000000e+01	3.975000000000000089e+00	1.063514747741635125e+00	9.527482273181385741e-01
5.300000000000000000e+01	4.000000000000000000e+00	1.069131393704569000e+00	9.484086336527455252e-01
5.300000000000000000e+01	4.025000000000000355e+00	1.063644366807616093e+00	9.437798830013115481e-01
5.300000000000000000e+01	4.049999999999999822e+00	1.065370025652250696e+00	9.393940920212193735e-01
5.300000000000000000e+01	4.075000000000000178e+00	1.068107629942372849e+00	9.349638149121399788e-01
5.300000000000000000e+01	4.099999999999999645e+00	1.052837154813031084e+00	9.303092139003243943e-01
5.300000000000000000e+01	4.125000000000000000e+00	1.058894128408396362e+00	9.247617200561373263e-01
5.300000000000000000e+01	4.150000000000000355e+00	1.064169913603365325e+00	9.195627551886230711e-01
5.300000000000000000e+01	4.174999999999999822e+00	1.075247761142836156e+00	9.127038753083142053e-01
5.300000000000000000e+01	4.200000000000000178e+00	1.073831330602581735e+00	9.024152421528253143e-01
5.300000000000000000e+01	4.224999999999999645e+00	1.065901214677081876e+00	8.889814425866168213e-01
5.300000000000000000e+01	4.250000000000000000e+00	1.065448901338199361e+00	8.779527569423644096e-01
5.300000000000000000e+01	4.275000000000000355e+00	1.070166108382549552e+00	8.681026855114722940e-01
5.300000000000000000e+01	4.299999999999999822e+00	1.072212505263475668e+00	8.598630796927916320e-01
5.300000000000000000e+01	4.325000000000000178e+00	1.070139500788898079e+00	8.519196854551779330e-01
5.300000000000000000e+01	4.350000000000000533e+00	1.072291890126502611e+00	8.436490869677364390e-01
5.300000000000000000e+01	4.375000000000000000e+00	1.069665376972230630e+00	8.355202723558737832e-01
5.300000000000000000e+01	4.400000000000000355e+00	1.063353337323301728e+00	8.278936686569136061e-01
5.300000000000000000e+01	4.424999999999999822e+00	1.061468404122476672e+00	8.212216007029959908e-01
5.300000000000000000e+01	4.450000000000000178e+00	1.066667720875408509e+00	8.075113387676498000e-01
5.300000000000000000e+01	4.475000000000000533e+00	1.074108806816629569e+00	7.953057570559486367e-01
5.300000000000000000e+01	4.500000000000000000e+00	1.072572868628882681e+00	7.855667244224482371e-01
5.300000000000000000e+01	4.525000000000000355e+00	1.071430450361082976e+00	7.780308761044844035e-01
5.300000000000000000e+01	4.549999999999999822e+00	1.067392337051660478e+00	7.729962561911168928e-01
5.300000000000000000e+01	4.575000000000000178e+00	1.067809824719372358e+00	7.660626495738208641e-01
5.300000000000000000e+01	4.600000000000000533e+00	1.064832775402054565e+00	7.585148266693034769e-01
5.300000000000000000e+01	4.625000000000000000e+00	1.064070666614376881e+00	7.542851922204449888e-01
5.300000000000000000e+01	4.650000000000000355e+00	1.070307072555875649e+00	7.502410439690663235e-01
5.300000000000000000e+01	4.674999999999999822e+00	1.074920939492171934e+00	7.450141688213505198e-01
5.300000000000000000e+01	4.700000000000000178e+00	1.075290240136513864e+00	7.388758393600576291e-01
5.300000000000000000e+01	4.725000000000000533e+00	1.078487753720964504e+00	7.258314461227594050e-01
5.300000000000000000e+01	4.750000000000000000e+00	1.077687214159763096e+00	7.146646252820425538e-01
5.300000000000000000e+01	4.775000000000000355e+00	1.082897110967123933e+00	7.039709571490645468e-01
5.300000000000000000e+01	4.799999999999999822e+00	1.085875395001596022e+00	6.950993080391575374e-01
5.300000000000000000e+01	4.825000000000000178e+00	1.087790302825117683e+00	6.866424112766168486e-01
5.300000000000000000e+01	4.850000000000000533e+00	1.093904613530656933e+00	6.716745309450876666e-01
5.300000000000000000e+01	4.875000000000000000e+00	1.090120731411576616e+00	6.559926636978947734e-01
5.300000000000000000e+01	4.900000000000000355e+00	1.086114329405090118e+00	6.454421952558220266e-01
5.300000000000000000e+01	4.924999999999999822e+00	1.086904799347327311e+00	6.347266901788043425e-01
5.300000000000000000e+01	4.950000000000000178e+00	1.086899852296056679e+00	6.232498970551872963e-01
5.300000000000000000e+01	4.975000000000000533e+00	1.092895085867646943e+00	6.103065237064995152e-01
5.300000000000000000e+01	5.000000000000000000e+00	1.099110564920438682e+00	5.987564458503089604e-01
5.300000000000000000e+01	5.025000000000000355e+00	1.094798974937527092e+00	5.907845792822670195e-01
5.300000000000000000e+01	5.049999999999999822e+00	1.101104803068894800e+00	5.842726650992371429e-01
5.300000000000000000e+01	5.075000000000000178e+00	1.103806778292029112e+00	5.748360908210689013e-01
5.300000000000000000e+01	5.100000000000000533e+00	1.105303284494212113e+00	5.617488944680122387e-01
5.300000000000000000e+01	5.125000000000000000e+00	1.106777377606313895e+00	5.513475009384214420e-01
5.300000000000000000e+01	5.150000000000000355e+00	1.114070155832066922e+00	5.370179663782803647e-01
5.300000000000000000e+01	5.174999999999999822e+00	1.120463583949244946e+00	5.251168698394187428e-01
5.300000000000000000e+01	5.200000000000000178e+00	1.118060248596297157e+00	5.172211998761320206e-01
5.300000000000000000e+01	5.225000000000000533e+00	1.118547634855540984e+00	5.108587396155668259e-01
5.300000000000000000e+01	5.250000000000000000e+00	1.124811353869019648e+00	5.033531927542682638e-01
5.300000000000000000e+01	5.275000000000000355e+00	1.126498344167481180e+00	4.969827810354793263e-01
5.300000000000000000e+01	5.299999999999999822e+00	1.127783270360536161e+00	4.911304815459416884e-01
5.300000000000000000e+01	5.325000000000000178e+00	1.126843857299157925e+00	4.793138218216991819e-01
5.300000000000000000e+01	5.350000000000000533e+00	1.117928902396297053e+00	4.719274002464232676e-01
5.300000000000000000e+01	5.375000000000000000e+00	1.120407587915384973e+00	4.605701401554453400e-01
5.300000000000000000e+01	5.400000000000000355e+00	1.123789802600599019e+00	4.463603211599315168e-01
5.300000000000000000e+01	5.424999999999999822e+00	1.124348982765101423e+00	4.347453426679826483e-01
5.300000000000000000e+01	5.450000000000000178e+00	1.136910899588397195e+00	4.213243860827100562e-01
5.300000000000000000e+01	5.475000000000000533e+00	1.128712119787585788e+00	4.124176496131602421e-01
5.300000000000000000e+01	5.500000000000000000e+00	1.140996456409219428e+00	4.054921782206222791e-01
5.300000000000000000e+01	5.525000000000000355e+00	1.132805732616041894e+00	3.980292313689420824e-01
5.300000000000000000e+01	5.549999999999999822e+00	1.130272230145048296e+00	3.910337294909406736e-01
5.300000000000000000e+01	5.575000000000000178e+00	1.134187321810243176e+00	3.875108082376044760e-01
5.300000000000000000e+01	5.600000000000000533e+00	1.127609588448775124e+00	3.835638680175568749e-01
5.300000000000000000e+01	5.625000000000000000e+00	1.143857550462385353e+00	3.806983951254094278e-01
5.300000000000000000e+01	5.650000000000000355e+00	1.150234821663979945e+00	3.768455312674176549e-01
5.300000000000000000e+01	5.674999999999999822e+00	1.147766213249323375e+00	3.658082884689468073e-01
5.300000000000000000e+01	5.700000000000000178e+00	1.155849331786131362e+00	3.577303701548308346e-01
5.300000000000000000e+01	5.725000000000000533e+00	1.167904513571688563e+00	3.496070544728678287e-01
5.300000000000000000e+01	5.750000000000000000e+00	1.168958127124840152e+00	3.386617602213390921e-01
5.300000000000000000e+01	5.775000000000000355e+00	1.172251778975110348e+00	3.322123944557567321e-01
5.300000000000000000e+01	5.799999999999999822e+00	1.182393728072393069e+00	3.260798902972135704e-01
5.300000000000000000e+01	5.825000000000000178e+00	1.189414026654352252e+00	3.232003049016395346e-01
5.300000000000000000e+01	5.850000000000000533e+00	1.192018232423571744e+00	3.218900031167947762e-01
5.300000000000000000e+01	5.875000000000000000e+00	1.194806589405402075e+00	3.180177485056167042e-01
5.300000000000000000e+01	5.900000000000000355e+00	1.197892310667725502e+00	3.150658073809751158e-01
5.300000000000000000e+01	5.924999999999999822e+00	1.200084426502809443e+00	3.098714993707850085e-01
5.300000000000000000e+01	5.950000000000000178e+00	1.201541215407543772e+00	3.042143624252870437e-01
5.300000000000000000e+01	5.975000000000000533e+00	1.206295820229271731e+00	3.028392426928120940e-01
5.400000000000000000e+01	0.000000000000000000e+00	8.153527376633902257e-01	2.608846614323182322e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.011621828036995518e-01	2.588287420039764530e+00
5.400000000000000000e+01	5.000000000000000278e-02	7.800532191521637460e-01	2.567325634763988784e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.677548543013368310e-01	2.547147184814346321e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.640244950902500554e-01	2.528756107448287160e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.548569887252277733e-01	2.511859438338876593e+00
