Track	Time	X	Y
0.000000000000000000e+00	7.249999999999999778e-01	-1.522793295521268631e+00	-3.236484197226503490e+00
0.000000000000000000e+00	7.500000000000000000e-01	-1.526549160217971046e+00	-3.216962276746074600e+00
0.000000000000000000e+00	7.750000000000000222e-01	-1.519963547947637661e+00	-3.197400557937281729e+00
0.000000000000000000e+00	8.000000000000000444e-01	-1.520040042172430939e+00	-3.178280791094210578e+00
0.000000000000000000e+00	8.250000000000000666e-01	-1.521667530552080372e+00	-3.159271898408145152e+00
0.000000000000000000e+00	8.499999999999999778e-01	-1.515804146558247023e+00	-3.139976961240648734e+00
0.000000000000000000e+00	8.750000000000000000e-01	-1.518372817032312083e+00	-3.120632801647842403e+00
0.000000000000000000e+00	9.000000000000000222e-01	-1.513409537401078531e+00	-3.101801443298500605e+00
0.000000000000000000e+00	9.250000000000000444e-01	-1.514835457019485965e+00	-3.083225007492308212e+00
0.000000000000000000e+00	9.500000000000000666e-01	-1.510251516503784419e+00	-3.064545996872880096e+00
0.000000000000000000e+00	9.749999999999999778e-01	-1.506814976259362560e+00	-3.046054536869382545e+00
0.000000000000000000e+00	1.000000000000000000e+00	-1.493933549408801520e+00	-3.021475018681167413e+00
0.000000000000000000e+00	1.024999999999999911e+00	-1.489740783784248457e+00	-2.996291970361676604e+00
0.000000000000000000e+00	1.050000000000000044e+00	-1.478801625608916703e+00	-2.972210099152392537e+00
0.000000000000000000e+00	1.074999999999999956e+00	-1.480199898020344351e+00	-2.949295896142584805e+00
0.000000000000000000e+00	1.100000000000000089e+00	-1.472843632816463799e+00	-2.925940529700397974e+00
0.000000000000000000e+00	1.125000000000000000e+00	-1.454769304784265138e+00	-2.897627877650029049e+00
0.000000000000000000e+00	1.150000000000000133e+00	-1.448134106650117214e+00	-2.871635124249182880e+00
0.000000000000000000e+00	1.175000000000000044e+00	-1.434629417532570228e+00	-2.847598092993707919e+00
0.000000000000000000e+00	1.199999999999999956e+00	-1.438894507154501623e+00	-2.825107972447773008e+00
0.000000000000000000e+00	1.225000000000000089e+00	-1.439304261403865359e+00	-2.803802088557600936e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.433862204274468422e+00	-2.783697015148995924e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.435250644205922077e+00	-2.764593633303325859e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.425912296148033054e+00	-2.746665373661599574e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.411204739075608394e+00	-2.729850476454943831e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.419362446473164896e+00	-2.713595157317187923e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.421037580639170850e+00	-2.697663920254336656e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.428037915806174452e+00	-2.682909542849185147e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.437360186359724956e+00	-2.667843333088906199e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.432991863302402358e+00	-2.654095865737354121e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.440054959754391239e+00	-2.640435056602760788e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.440070949177379322e+00	-2.627654253830762787e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.438735836092907450e+00	-2.615093752195202903e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.440785102677443419e+00	-2.603508826643222029e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.452704088608780308e+00	-2.591585843569530923e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.460113748595591288e+00	-2.579731402836910714e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.458973608582133430e+00	-2.566979770150271900e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.470070333372595295e+00	-2.554778576089409725e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.472675876825884522e+00	-2.541677854271275461e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.474921737735973570e+00	-2.529032210261426439e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.479149971459849056e+00	-2.510417334748153095e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.481151357657837231e+00	-2.491032662567060907e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.476092129219251259e+00	-2.472441061568260157e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.482382447850509433e+00	-2.454651401866162264e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.487743030659617549e+00	-2.435836547034860633e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.486944013206586312e+00	-2.416742291259136088e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.503092289628110922e+00	-2.396592861598590751e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.509117931073169050e+00	-2.374944336654865484e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.514406653481839671e+00	-2.352499221222560610e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.513439975896674339e+00	-2.329712550300189644e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.502022448357387407e+00	-2.306676900116967577e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.510533925663745114e+00	-2.283903965500260203e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.508439085844853311e+00	-2.261691901756629264e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.504819079423167949e+00	-2.240584929775195633e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.496872862977833396e+00	-2.221206083855389757e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.502004015011925153e+00	-2.202206105761558952e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.497248642682613484e+00	-2.184500141656824379e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.490523584120307055e+00	-2.168300664752810913e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.496026551759207068e+00	-2.153838358940694420e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.486820766702247498e+00	-2.140479403522222324e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.487679919620737312e+00	-2.127510241958281867e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.479154099168960901e+00	-2.115647190516275700e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.462611142689640209e+00	-2.104673029174255028e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.464608387701302084e+00	-2.094787622020460205e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.474119605934252286e+00	-2.084528581286090976e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.462043537843452645e+00	-2.073913785140597099e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.470666934780651802e+00	-2.063492854834061419e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.458228581597851958e+00	-2.050246292064647591e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.463466869215486632e+00	-2.032166088797395798e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.459293173179637693e+00	-2.014888719530404604e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.466033235489258013e+00	-1.998004405320216170e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.470996117169946604e+00	-1.982539908225227299e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.459050531896018299e+00	-1.965366819821392275e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.451794245300265684e+00	-1.944246320493477009e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.450033730136197629e+00	-1.924990285318963990e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.461729323018098992e+00	-1.906839311182835006e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.464468004157395420e+00	-1.889451040341412424e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.464481970784469400e+00	-1.873074075996078669e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.463560583227051515e+00	-1.856913372036249843e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.454537896780202733e+00	-1.841240581212221006e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.457181262812049072e+00	-1.825916415166460416e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.450832373916115747e+00	-1.811781780588649582e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.454444630233162394e+00	-1.793121965374356197e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.462692296202513731e+00	-1.775128360804714145e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.456645872250881713e+00	-1.758319226604813990e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.454621021995151642e+00	-1.741675284445059591e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.450747514277967110e+00	-1.725602550811370373e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.455928991395915251e+00	-1.709514006270132169e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.466385457153686289e+00	-1.693433178579447196e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.459076843611623264e+00	-1.677434061033352908e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.469783583350191547e+00	-1.662050744342267627e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.468425481165305690e+00	-1.641837817977721770e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.459010308311054605e+00	-1.620301105150530274e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.460623237090569848e+00	-1.600174664506331945e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.466341518221842666e+00	-1.581805363449291235e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.468274925508878059e+00	-1.563378970485621577e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.459358049134384716e+00	-1.545535331580925265e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.447315025812153433e+00	-1.530146417021809535e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.456602687889134717e+00	-1.515611132882660250e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.462752237825960089e+00	-1.501959963052950542e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.467031795060871557e+00	-1.483618936578229963e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.457149040610553170e+00	-1.467875378104216200e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.455716345756066232e+00	-1.454109623888734326e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.455962450814481945e+00	-1.442507333578421092e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.457135002190729889e+00	-1.431550524688105064e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.459634202132739311e+00	-1.419537987572271787e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.465362116399025361e+00	-1.407131226752387221e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.466762514203608703e+00	-1.394493732050700707e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.455787600005692406e+00	-1.381482704961902064e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.461137826756727209e+00	-1.368746162729846283e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.466644801964918976e+00	-1.355249485791481412e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.463362039535525794e+00	-1.342262841248658800e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.454453880064259241e+00	-1.331006347821766633e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.456663482963280964e+00	-1.319159940649725860e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.460221710885832636e+00	-1.306292027456043003e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.451713222923361135e+00	-1.292980585018126405e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.449268127617672874e+00	-1.281391642746363413e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.441277686661938562e+00	-1.270380312022227010e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.456470654128639630e+00	-1.253844972874360142e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.458719538341390232e+00	-1.238942878265771652e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.453626120191008564e+00	-1.225384172945900962e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.451184537551713838e+00	-1.211719957970697203e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.450589537809957363e+00	-1.197803107327133798e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.457313085777112827e+00	-1.184306588260740201e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.454749825788527628e+00	-1.171750972871659968e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.459869662357792697e+00	-1.160215649919535075e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.464371451235248367e+00	-1.147873710258636937e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.462884217860734859e+00	-1.135631336928078605e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.466111114251117842e+00	-1.122501296545862726e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.475167413127269622e+00	-1.103146901783838008e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.466009996516157043e+00	-1.087112505433545318e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.463948907367894847e+00	-1.072138650388686054e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.451927486617625940e+00	-1.058331924841166893e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.457364535661774818e+00	-1.046154787807333397e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.458681025969023271e+00	-1.034607385091318887e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.454429613492982831e+00	-1.023203643306525912e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.445925147909771225e+00	-1.012249404335054503e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.449173567477161972e+00	-1.001327078652126223e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.454206488359713667e+00	-9.901350335329341945e-01
0.000000000000000000e+00	4.200000000000000178e+00	-1.454596274702105951e+00	-9.788745662967345273e-01
0.000000000000000000e+00	4.224999999999999645e+00	-1.453967682360183034e+00	-9.682630213765675009e-01
0.000000000000000000e+00	4.250000000000000000e+00	-1.453593393008678847e+00	-9.584677006001662836e-01
0.000000000000000000e+00	4.275000000000000355e+00	-1.460623707823910378e+00	-9.491077458108573284e-01
0.000000000000000000e+00	4.299999999999999822e+00	-1.464579680888458357e+00	-9.391352998452974221e-01
0.000000000000000000e+00	4.325000000000000178e+00	-1.461153706116148365e+00	-9.297311196719451054e-01
0.000000000000000000e+00	4.350000000000000533e+00	-1.455374270201823306e+00	-9.188654215149956173e-01
0.000000000000000000e+00	4.375000000000000000e+00	-1.451277727066426548e+00	-9.045658534276967977e-01
0.000000000000000000e+00	4.400000000000000355e+00	-1.445226708666204951e+00	-8.918976348698040013e-01
0.000000000000000000e+00	4.424999999999999822e+00	-1.453304368173949035e+00	-8.784005702844031038e-01
0.000000000000000000e+00	4.450000000000000178e+00	-1.451481999885926522e+00	-8.640357093469616112e-01
0.000000000000000000e+00	4.475000000000000533e+00	-1.444081696173489915e+00	-8.510008935978004008e-01
0.000000000000000000e+00	4.500000000000000000e+00	-1.451128279921375830e+00	-8.367578808531952461e-01
0.000000000000000000e+00	4.525000000000000355e+00	-1.444484436835249852e+00	-8.211066611524712178e-01
0.000000000000000000e+00	4.549999999999999822e+00	-1.439605764707713176e+00	-8.042844675361201512e-01
0.000000000000000000e+00	4.575000000000000178e+00	-1.438013659090876306e+00	-7.871461582556380510e-01
0.000000000000000000e+00	4.600000000000000533e+00	-1.443547099195338079e+00	-7.725208259714196890e-01
0.000000000000000000e+00	4.625000000000000000e+00	-1.448750271565937942e+00	-7.583576639434808087e-01
0.000000000000000000e+00	4.650000000000000355e+00	-1.446914311493040062e+00	-7.451431575570888199e-01
0.000000000000000000e+00	4.674999999999999822e+00	-1.449812148910802456e+00	-7.337990055876704165e-01
0.000000000000000000e+00	4.700000000000000178e+00	-1.453781061719602530e+00	-7.244902333225826663e-01
0.000000000000000000e+00	4.725000000000000533e+00	-1.455167550307920887e+00	-7.139783456773907133e-01
0.000000000000000000e+00	4.750000000000000000e+00	-1.450376865481489475e+00	-7.026028064902646308e-01
0.000000000000000000e+00	4.775000000000000355e+00	-1.457616911960332384e+00	-6.862950190337006040e-01
0.000000000000000000e+00	4.799999999999999822e+00	-1.467491302855792101e+00	-6.699924067200246913e-01
0.000000000000000000e+00	4.825000000000000178e+00	-1.469293602364437623e+00	-6.516451237076171799e-01
0.000000000000000000e+00	4.850000000000000533e+00	-1.461941352133052208e+00	-6.348657666611872141e-01
0.000000000000000000e+00	4.875000000000000000e+00	-1.463835202615762610e+00	-6.197605718026145682e-01
0.000000000000000000e+00	4.900000000000000355e+00	-1.463348454731768555e+00	-6.040266836794060401e-01
0.000000000000000000e+00	4.924999999999999822e+00	-1.471053903302242283e+00	-5.881324324640722079e-01
0.000000000000000000e+00	4.950000000000000178e+00	-1.461934994853378189e+00	-5.716431435083193513e-01
0.000000000000000000e+00	4.975000000000000533e+00	-1.451267855148933528e+00	-5.556348917417409661e-01
0.000000000000000000e+00	5.000000000000000000e+00	-1.454018791681346734e+00	-5.436622217368726195e-01
0.000000000000000000e+00	5.025000000000000355e+00	-1.459818729121155290e+00	-5.307695019328888542e-01
0.000000000000000000e+00	5.049999999999999822e+00	-1.460854328852293493e+00	-5.114992420183925859e-01
0.000000000000000000e+00	5.075000000000000178e+00	-1.466392909945973599e+00	-4.963603026016839559e-01
0.000000000000000000e+00	5.100000000000000533e+00	-1.463319468216519370e+00	-4.790409602023257274e-01
0.000000000000000000e+00	5.125000000000000000e+00	-1.464059507179859665e+00	-4.642013524201356045e-01
0.000000000000000000e+00	5.150000000000000355e+00	-1.456833795357286299e+00	-4.477094980717013506e-01
0.000000000000000000e+00	5.174999999999999822e+00	-1.465134429095305002e+00	-4.308918296518440827e-01
0.000000000000000000e+00	5.200000000000000178e+00	-1.468240206715396345e+00	-4.179939492014350111e-01
0.000000000000000000e+00	5.225000000000000533e+00	-1.466285383390691921e+00	-4.081974916830486966e-01
0.000000000000000000e+00	5.250000000000000000e+00	-1.470630013209416775e+00	-4.018136688306856996e-01
0.000000000000000000e+00	5.275000000000000355e+00	-1.469104112620943425e+00	-3.915402674139522587e-01
0.000000000000000000e+00	5.299999999999999822e+00	-1.467303396885788702e+00	-3.842548931484133234e-01
0.000000000000000000e+00	5.325000000000000178e+00	-1.458814227790283358e+00	-3.789561202184374422e-01
0.000000000000000000e+00	5.350000000000000533e+00	-1.455756332649284390e+00	-3.695022944801069076e-01
0.000000000000000000e+00	5.375000000000000000e+00	-1.454955794734701158e+00	-3.620389604828866403e-01
0.000000000000000000e+00	5.400000000000000355e+00	-1.447566073063984993e+00	-3.502054102908697120e-01
0.000000000000000000e+00	5.424999999999999822e+00	-1.445949306978240756e+00	-3.418437641407143235e-01
0.000000000000000000e+00	5.450000000000000178e+00	-1.453970874314996831e+00	-3.357739881996281706e-01
0.000000000000000000e+00	5.475000000000000533e+00	-1.449029615691194595e+00	-3.295409458760348298e-01
0.000000000000000000e+00	5.500000000000000000e+00	-1.442298321707897957e+00	-3.238206294215966730e-01
0.000000000000000000e+00	5.525000000000000355e+00	-1.440358583103304779e+00	-3.188438693710176630e-01
0.000000000000000000e+00	5.549999999999999822e+00	-1.455788503120549304e+00	-3.114858938815734390e-01
0.000000000000000000e+00	5.575000000000000178e+00	-1.446732625242683312e+00	-3.012383947383974192e-01
0.000000000000000000e+00	5.600000000000000533e+00	-1.441379346234701542e+00	-2.925609832536533172e-01
0.000000000000000000e+00	5.625000000000000000e+00	-1.437780571316726430e+00	-2.803395132066228146e-01
0.000000000000000000e+00	5.650000000000000355e+00	-1.429542391451386951e+00	-2.677308903045028665e-01
0.000000000000000000e+00	5.674999999999999822e+00	-1.414860481968029493e+00	-2.568884486736998096e-01
0.000000000000000000e+00	5.700000000000000178e+00	-1.418199571863032915e+00	-2.474791534301014062e-01
0.000000000000000000e+00	5.725000000000000533e+00	-1.417138484219977679e+00	-2.387893652026298053e-01
0.000000000000000000e+00	5.750000000000000000e+00	-1.402311575337631622e+00	-2.306517793319850518e-01
0.000000000000000000e+00	5.775000000000000355e+00	-1.397441244852600795e+00	-2.224744126660352372e-01
0.000000000000000000e+00	5.799999999999999822e+00	-1.395993720197691745e+00	-2.190482160494535424e-01
0.000000000000000000e+00	5.825000000000000178e+00	-1.391350291388832039e+00	-2.179816615289646708e-01
0.000000000000000000e+00	5.850000000000000533e+00	-1.400389101779619061e+00	-2.124160378602587274e-01
0.000000000000000000e+00	5.875000000000000000e+00	-1.393607582211365159e+00	-2.063407906605349007e-01
0.000000000000000000e+00	5.900000000000000355e+00	-1.390953790309402471e+00	-2.029093783167774667e-01
0.000000000000000000e+00	5.924999999999999822e+00	-1.386161266647532031e+00	-2.035863526150477054e-01
0.000000000000000000e+00	5.950000000000000178e+00	-1.382422040161943810e+00	-2.012358069415852435e-01
0.000000000000000000e+00	5.975000000000000533e+00	-1.381750931387571990e+00	-2.022620461809510606e-01
1.000000000000000000e+00	0.000000000000000000e+00	-1.633115009233342629e+00	-3.459288220562104499e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.616894943623712111e+00	-3.439395576054353754e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.606442104898183176e+00	-3.422334464527286180e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.597681589199362540e+00	-3.405117423768722063e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.572592112148410104e+00	-3.387593917783976671e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.575974861072497291e+00	-3.369800334980217915e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.564287526034666254e+00	-3.351551215421104679e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.551015479465435165e+00	-3.333399941568707892e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.555667676776286035e+00	-3.315192402609857592e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.549901587470519537e+00	-3.296701984273050279e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.536785776659929104e+00	-3.277686832420678265e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.529888314061019550e+00	-3.258484339712518274e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.529702751038380271e+00	-3.239212158792326601e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.521502009100419217e+00	-3.220115359444206682e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.508008312932969552e+00	-3.201147965654398408e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.497275153277621840e+00	-3.182454723244592110e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.488232995967484262e+00	-3.163645351855287835e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.484626081618986682e+00	-3.144627614673874305e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.491394977256623289e+00	-3.125482013933900127e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.481541647962590025e+00	-3.106930005638432135e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.468529754570480295e+00	-3.088293564800074886e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.466912271116433075e+00	-3.069239022103827708e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.469812850482593358e+00	-3.050035657049901427e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.465414824285109052e+00	-3.031156310304326418e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.471393151451431791e+00	-3.011471404020710452e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.466867049223903763e+00	-2.991285366670345169e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.472960344743477590e+00	-2.970627847562000934e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.483518172664144874e+00	-2.949546123949487342e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.470237094770532105e+00	-2.927861499729240258e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.462719604014905084e+00	-2.907207347862641900e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.454962298188139824e+00	-2.887411962696482703e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.452439987446078717e+00	-2.867646314883157466e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.448309441436582690e+00	-2.848151053839677260e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.443249421385911502e+00	-2.828982697226172238e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.436758010258938123e+00	-2.809730703012719211e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.428175626089224437e+00	-2.790977108076697188e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.441052786226882043e+00	-2.771881722146953830e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.436575075249333810e+00	-2.752768023169276823e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.438696823628232258e+00	-2.733894150508902499e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.443529587659992064e+00	-2.713293819225933934e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.444742651595182892e+00	-2.686009885921686102e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.447900971316743890e+00	-2.661413438108387375e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.452791717046403974e+00	-2.638505562716387143e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.452299358167048915e+00	-2.617318702761524563e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.447400837169559917e+00	-2.599073484961117231e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.449665578705245483e+00	-2.581837750097781381e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.461627844215576566e+00	-2.562714589073802340e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.467734914821401837e+00	-2.544083252217586022e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.479504925671155657e+00	-2.525443217341644786e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.490974910431041467e+00	-2.507052592635372168e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.482427411468790091e+00	-2.489095634344855590e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.485554527085569676e+00	-2.471235875908984969e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.491470310102898544e+00	-2.453778642379989883e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.507489194744798811e+00	-2.436176265050157941e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.517078584406487352e+00	-2.418534382100719693e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.526421796295861943e+00	-2.400555993138551614e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.539809412723776916e+00	-2.382609481813481089e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.540210372479043022e+00	-2.364259995358720001e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.551241411794245684e+00	-2.345807103319719644e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.545679936355806472e+00	-2.327268694136690463e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.536182439869879346e+00	-2.308673109565819281e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.528576171137498330e+00	-2.282687518151453876e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.522868057891592519e+00	-2.259003591057574756e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.521944592064532475e+00	-2.237652066635932968e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.521121989099983862e+00	-2.218353076316874173e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.522604208887833988e+00	-2.200611320050356312e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.510561165157787711e+00	-2.184193706466254881e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.498983081106612714e+00	-2.169340979634651223e+00
