Track	Time	X	Y
4.500000000000000000e+01	3.950000000000000178e+00	1.100607326958915166e+00	2.157931411287696000e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.090670316762153202e+00	2.157291027261233896e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.084456183970670784e+00	2.149068665692435154e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.083497559678983535e+00	2.132036456188237949e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.078078615834586085e+00	2.101082016957921128e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.065356256546266422e+00	2.080334738788680582e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.065516546983506174e+00	2.074706475771658787e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.058742151702287249e+00	2.063603853731482696e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.053146520628010396e+00	2.030162275209303480e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.058026386675784414e+00	2.015433692598771198e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.052453810243702881e+00	2.022541200143616880e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.036701831610630675e+00	2.025988967445720157e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.037114307332868357e+00	2.081660090168675203e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.031556604713083525e+00	2.079995918782303888e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.052129594276470570e+00	2.061023807570878663e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.051751532218633933e+00	2.044627426095640688e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.051851952930488610e+00	2.037561961276792011e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.059449710538695744e+00	2.034794362873693918e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.051998700485029969e+00	2.021912613057962049e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.049519378945092063e+00	1.990824563362755262e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.056709185406228935e+00	1.962258182301702958e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.044001199723325390e+00	1.935665336108189638e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.045165511088859356e+00	1.899682219373906300e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.044390969020141391e+00	1.863782796746360493e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.042258067619604045e+00	1.838699312730670277e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.035276487469076079e+00	1.814846095475098620e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.029693429855021103e+00	1.805533869066342778e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.027816489156033741e+00	1.796167464223021037e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.016196644434618213e+00	1.786720068194248001e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.007054528441538421e+00	1.769449375768377963e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.970384815850865667e-01	1.740309125384418287e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.764586890822939402e-01	1.677023093433226142e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.609030562518067198e-01	1.699869795885732837e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.606034913175378609e-01	1.704412464680041539e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.645618751923438206e-01	1.690791451999569539e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.657584970235055799e-01	1.716055211969896854e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.596371873715071610e-01	1.704961374497013515e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.579801386921278361e-01	1.697458262279667729e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.542163112189430141e-01	1.696078455136637575e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.540010762802347832e-01	1.676359508827265643e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.610762719556833478e-01	1.671754658249617331e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.601506666208835528e-01	1.676338262798349188e-01
4.500000000000000000e+01	5.000000000000000000e+00	9.593706811336172313e-01	1.672275112518802065e-01
4.500000000000000000e+01	5.025000000000000355e+00	9.569120247670370727e-01	1.673599222877342196e-01
4.500000000000000000e+01	5.049999999999999822e+00	9.544413009682642945e-01	1.669508320148756497e-01
4.500000000000000000e+01	5.075000000000000178e+00	9.498106207937151435e-01	1.661535092657523416e-01
4.500000000000000000e+01	5.100000000000000533e+00	9.523553516154029674e-01	1.647715930858363320e-01
4.500000000000000000e+01	5.125000000000000000e+00	9.509947299127410325e-01	1.639614506935987981e-01
4.500000000000000000e+01	5.150000000000000355e+00	9.478451919757308053e-01	1.638764608586047999e-01
4.500000000000000000e+01	5.174999999999999822e+00	9.533311766579175561e-01	1.642363101301034800e-01
4.500000000000000000e+01	5.200000000000000178e+00	9.527961054633812266e-01	1.632055520131007187e-01
4.500000000000000000e+01	5.225000000000000533e+00	9.544279062693620252e-01	1.604822757756391161e-01
4.500000000000000000e+01	5.250000000000000000e+00	9.574109955096705704e-01	1.465212371873683417e-01
4.500000000000000000e+01	5.275000000000000355e+00	9.564490450025157076e-01	1.445743870387103946e-01
4.500000000000000000e+01	5.299999999999999822e+00	9.544731927886210832e-01	1.464036460174720777e-01
4.500000000000000000e+01	5.325000000000000178e+00	9.519634590298675647e-01	1.473772558013733414e-01
4.500000000000000000e+01	5.350000000000000533e+00	9.463133536332507534e-01	1.477005558711588229e-01
4.500000000000000000e+01	5.375000000000000000e+00	9.550295032205715628e-01	1.477153313357288944e-01
4.500000000000000000e+01	5.400000000000000355e+00	9.504463780020111496e-01	1.475074834635494159e-01
4.500000000000000000e+01	5.424999999999999822e+00	9.473921337724566794e-01	1.467490254753389955e-01
4.500000000000000000e+01	5.450000000000000178e+00	9.496537652693862741e-01	1.476322916917428285e-01
4.500000000000000000e+01	5.475000000000000533e+00	9.454825725365014755e-01	1.475257998062597942e-01
4.500000000000000000e+01	5.500000000000000000e+00	9.476110744113342976e-01	1.474806590347660096e-01
4.500000000000000000e+01	5.525000000000000355e+00	9.472306290813476970e-01	1.469630951297632437e-01
4.500000000000000000e+01	5.549999999999999822e+00	9.437636990248705615e-01	1.467952671312748592e-01
4.500000000000000000e+01	5.575000000000000178e+00	9.443921558000514249e-01	1.456777481337514502e-01
4.500000000000000000e+01	5.600000000000000533e+00	9.464686713857670686e-01	1.449464566654304065e-01
4.500000000000000000e+01	5.625000000000000000e+00	9.472074338628014845e-01	1.431084304331496360e-01
4.500000000000000000e+01	5.650000000000000355e+00	9.449107623486023844e-01	1.434914038983346463e-01
4.500000000000000000e+01	5.674999999999999822e+00	9.510976832913992096e-01	1.421919602235546531e-01
4.500000000000000000e+01	5.700000000000000178e+00	9.445507184200312434e-01	1.415679751093089911e-01
4.500000000000000000e+01	5.725000000000000533e+00	9.504583041018016543e-01	1.309056283078720018e-01
4.500000000000000000e+01	5.750000000000000000e+00	9.516581404689034018e-01	1.286856311224773564e-01
4.500000000000000000e+01	5.775000000000000355e+00	9.481538384376912987e-01	1.281328007168321403e-01
4.500000000000000000e+01	5.799999999999999822e+00	9.501040098004693846e-01	1.274455816438505584e-01
4.500000000000000000e+01	5.825000000000000178e+00	9.439342418587812755e-01	1.253282349177315680e-01
4.500000000000000000e+01	5.850000000000000533e+00	9.479001809862439565e-01	1.224455408426178976e-01
4.500000000000000000e+01	5.875000000000000000e+00	9.467328570246172914e-01	1.227512347784234098e-01
4.500000000000000000e+01	5.900000000000000355e+00	9.572136136967188680e-01	1.237031172822444097e-01
4.500000000000000000e+01	5.924999999999999822e+00	9.502202334815477158e-01	1.235680318754174278e-01
4.500000000000000000e+01	5.950000000000000178e+00	9.534397405172391204e-01	1.245513543297766396e-01
4.500000000000000000e+01	5.975000000000000533e+00	9.427498910299106916e-01	1.240065128766160429e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.184225176231083809e+00	5.008760368244949968e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.163194074651625609e+00	4.723147774490327189e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.139688792724765642e+00	4.591125513312577788e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.119992308005926640e+00	4.511290520455810138e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.099248158776440221e+00	4.447576152422519358e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.101201256101633774e+00	4.399248108537495150e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.099879397839792050e+00	4.325512155339650833e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.090192212489685453e+00	4.234456687742205183e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.073313536204774765e+00	4.163426371525857372e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.063964799181907228e+00	4.106318761574976883e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.056302247607393996e+00	4.058851343074879048e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.044158055962363996e+00	4.008690363881675656e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.021766736740185255e+00	3.941778650133009876e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.017582170696726074e+00	3.903171035313235393e-01
4.600000000000000000e+01	3.500000000000000333e-01	9.923673929220953038e-01	3.865286657112229629e-01
4.600000000000000000e+01	3.750000000000000000e-01	9.818842696750702537e-01	3.830076287427031101e-01
4.600000000000000000e+01	4.000000000000000222e-01	9.759788765168857516e-01	3.866193708387655192e-01
4.600000000000000000e+01	4.249999999999999889e-01	9.699929839407305243e-01	3.861373589942503903e-01
4.600000000000000000e+01	4.500000000000000111e-01	9.584424760038615654e-01	3.843371575672336893e-01
4.600000000000000000e+01	4.750000000000000333e-01	9.405239483268494904e-01	3.890229881024444003e-01
4.600000000000000000e+01	5.000000000000000000e-01	9.331213276829269931e-01	3.900934502760716183e-01
4.600000000000000000e+01	5.250000000000000222e-01	9.360330720916820724e-01	3.901980054699957234e-01
4.600000000000000000e+01	5.500000000000000444e-01	9.426038660667566127e-01	3.900091588296161760e-01
4.600000000000000000e+01	5.750000000000000666e-01	9.360815777294800855e-01	3.897734018860188332e-01
4.600000000000000000e+01	5.999999999999999778e-01	9.397268589931225824e-01	3.898904022039484940e-01
4.600000000000000000e+01	6.250000000000000000e-01	9.386855698218553590e-01	3.892909561387578599e-01
4.600000000000000000e+01	6.500000000000000222e-01	9.332143216750826697e-01	3.889231686874975447e-01
4.600000000000000000e+01	6.750000000000000444e-01	9.412116990786022486e-01	3.884700904626004481e-01
4.600000000000000000e+01	7.000000000000000666e-01	9.289954753523059772e-01	3.880303880306993913e-01
4.600000000000000000e+01	7.249999999999999778e-01	9.347958730765222324e-01	3.875727656200336213e-01
4.600000000000000000e+01	7.500000000000000000e-01	9.349115315294508344e-01	3.875664837490245818e-01
4.600000000000000000e+01	7.750000000000000222e-01	9.308558175135437374e-01	3.875605761669946303e-01
4.600000000000000000e+01	8.000000000000000444e-01	9.365687313146585646e-01	3.872827590870212555e-01
4.600000000000000000e+01	8.250000000000000666e-01	9.360456645342041249e-01	3.869251319173122039e-01
4.600000000000000000e+01	8.499999999999999778e-01	9.345097164761196895e-01	3.860500322174919008e-01
4.600000000000000000e+01	8.750000000000000000e-01	9.425640679675469924e-01	3.860066462310152713e-01
4.600000000000000000e+01	9.000000000000000222e-01	9.365548687100392344e-01	3.862191291553346284e-01
4.600000000000000000e+01	9.250000000000000444e-01	9.355962284659976591e-01	3.862237568819491540e-01
4.600000000000000000e+01	9.500000000000000666e-01	9.406111452595996569e-01	3.861975591868939683e-01
4.600000000000000000e+01	9.749999999999999778e-01	9.366615182648274640e-01	3.864773328811410558e-01
4.600000000000000000e+01	1.000000000000000000e+00	9.365920608213464948e-01	3.887917507221916313e-01
4.600000000000000000e+01	1.024999999999999911e+00	9.345100342711827324e-01	3.886488547935361693e-01
4.600000000000000000e+01	1.050000000000000044e+00	9.394717341263072452e-01	3.860621753383102761e-01
4.600000000000000000e+01	1.074999999999999956e+00	9.347442098780627262e-01	3.852822346276878474e-01
4.600000000000000000e+01	1.100000000000000089e+00	9.386018613029221136e-01	3.855124797455437013e-01
4.600000000000000000e+01	1.125000000000000000e+00	9.336547096006722057e-01	3.855114007617795324e-01
4.600000000000000000e+01	1.150000000000000133e+00	9.353700891540831508e-01	3.852222260919492824e-01
4.600000000000000000e+01	1.175000000000000044e+00	9.388787524160580045e-01	3.858315418061348256e-01
4.600000000000000000e+01	1.199999999999999956e+00	9.360049924290770873e-01	3.856205445838832291e-01
4.600000000000000000e+01	1.225000000000000089e+00	9.367561815260109226e-01	3.859359210103092130e-01
4.600000000000000000e+01	1.250000000000000000e+00	9.378173361161351584e-01	3.858961460560229595e-01
4.600000000000000000e+01	1.275000000000000133e+00	9.342196702915124273e-01	3.862409312023812880e-01
4.600000000000000000e+01	1.300000000000000044e+00	9.418956841390426771e-01	3.860664579357267479e-01
4.600000000000000000e+01	1.324999999999999956e+00	9.381871422201965016e-01	3.858942193821824351e-01
4.600000000000000000e+01	1.350000000000000089e+00	9.378480532415101045e-01	3.859777611406610687e-01
4.600000000000000000e+01	1.375000000000000000e+00	9.368544370399576326e-01	3.860058036060078912e-01
4.600000000000000000e+01	1.400000000000000133e+00	9.356163153261662924e-01	3.859008322200829233e-01
4.600000000000000000e+01	1.425000000000000044e+00	9.362572597285406806e-01	3.857291390632069938e-01
4.600000000000000000e+01	1.449999999999999956e+00	9.364130341591049289e-01	3.855741453126432239e-01
4.600000000000000000e+01	1.475000000000000089e+00	9.372707118405728677e-01	3.852457878860864326e-01
4.600000000000000000e+01	1.500000000000000000e+00	9.380159030905530493e-01	3.853129097187514840e-01
4.600000000000000000e+01	1.525000000000000133e+00	9.343185077041358255e-01	3.853242977411923120e-01
4.600000000000000000e+01	1.550000000000000044e+00	9.392602452286010761e-01	3.851133880834309298e-01
4.600000000000000000e+01	1.574999999999999956e+00	9.373120490575180819e-01	3.853378618973662406e-01
4.600000000000000000e+01	1.600000000000000089e+00	9.347365612404849866e-01	3.873711239888039115e-01
4.600000000000000000e+01	1.625000000000000000e+00	9.383571392344822737e-01	3.880004866828514754e-01
4.600000000000000000e+01	1.650000000000000133e+00	9.448765093938696902e-01	3.881007761977458559e-01
4.600000000000000000e+01	1.675000000000000044e+00	9.354956845726564163e-01	3.880019274711004607e-01
4.600000000000000000e+01	1.699999999999999956e+00	9.287207607957879141e-01	3.877105260004767850e-01
4.600000000000000000e+01	1.725000000000000089e+00	9.298018109950451082e-01	3.874342948526560138e-01
4.600000000000000000e+01	1.750000000000000000e+00	9.380710646992391766e-01	3.871771356016373566e-01
4.600000000000000000e+01	1.775000000000000133e+00	9.368214461838096918e-01	3.871270114594416167e-01
4.600000000000000000e+01	1.800000000000000044e+00	9.373345163618025389e-01	3.869165793312760449e-01
4.600000000000000000e+01	1.824999999999999956e+00	9.399584303772179350e-01	3.869120352792894679e-01
4.600000000000000000e+01	1.850000000000000089e+00	9.308970347797475009e-01	3.868982552592553081e-01
4.600000000000000000e+01	1.875000000000000000e+00	9.350638352674013332e-01	3.866946538191721183e-01
4.600000000000000000e+01	1.900000000000000133e+00	9.410824587701154265e-01	3.862646679356682156e-01
4.600000000000000000e+01	1.925000000000000044e+00	9.378588017890939765e-01	3.860041954268244591e-01
4.600000000000000000e+01	1.949999999999999956e+00	9.338374155968703905e-01	3.860683098335179197e-01
4.600000000000000000e+01	1.975000000000000089e+00	9.373266593346775144e-01	3.862496139057045030e-01
4.600000000000000000e+01	2.000000000000000000e+00	9.427972245325694223e-01	3.866980412294194758e-01
4.600000000000000000e+01	2.024999999999999911e+00	9.364286540651274304e-01	3.866192512015563798e-01
4.600000000000000000e+01	2.049999999999999822e+00	9.348480874604966351e-01	3.866414007937589159e-01
4.600000000000000000e+01	2.075000000000000178e+00	9.315304012067381345e-01	3.865494268798235211e-01
4.600000000000000000e+01	2.100000000000000089e+00	9.326017304283134024e-01	3.865463824398417958e-01
4.600000000000000000e+01	2.125000000000000000e+00	9.317940823153185725e-01	3.868639723331295244e-01
4.600000000000000000e+01	2.149999999999999911e+00	9.351938846144716155e-01	3.870615102335719926e-01
4.600000000000000000e+01	2.175000000000000266e+00	9.310290256534182740e-01	3.868426248860186156e-01
4.600000000000000000e+01	2.200000000000000178e+00	9.359341107175440655e-01	3.868686050776521390e-01
4.600000000000000000e+01	2.225000000000000089e+00	9.307584168965161719e-01	3.871392341125479142e-01
4.600000000000000000e+01	2.250000000000000000e+00	9.379289560151007343e-01	3.874448831127651482e-01
4.600000000000000000e+01	2.274999999999999911e+00	9.375494826326356002e-01	3.874379312346097892e-01
4.600000000000000000e+01	2.300000000000000266e+00	9.339533545749972854e-01	3.875379632162036514e-01
4.600000000000000000e+01	2.325000000000000178e+00	9.373451280605674674e-01	3.877010837617911321e-01
4.600000000000000000e+01	2.350000000000000089e+00	9.357223368523200913e-01	3.877263764637750576e-01
4.600000000000000000e+01	2.375000000000000000e+00	9.309681109690867151e-01	3.899481449225734586e-01
4.600000000000000000e+01	2.399999999999999911e+00	9.349743172853586248e-01	3.905823070903428063e-01
4.600000000000000000e+01	2.425000000000000266e+00	9.395238085765549307e-01	3.904766692466151157e-01
4.600000000000000000e+01	2.450000000000000178e+00	9.355147827414358463e-01	3.903366931450941157e-01
4.600000000000000000e+01	2.475000000000000089e+00	9.327641293350990015e-01	3.900074573421793422e-01
4.600000000000000000e+01	2.500000000000000000e+00	9.349831130456501826e-01	3.898473314788892807e-01
4.600000000000000000e+01	2.524999999999999911e+00	9.372980093585702166e-01	3.898488670242887810e-01
4.600000000000000000e+01	2.550000000000000266e+00	9.322554874575705863e-01	3.897451541447489176e-01
4.600000000000000000e+01	2.575000000000000178e+00	9.291399769853179169e-01	3.893337560083735549e-01
4.600000000000000000e+01	2.600000000000000089e+00	9.364528284448482287e-01	3.894949390117201093e-01
4.600000000000000000e+01	2.625000000000000000e+00	9.351662977734065407e-01	3.888804965978590600e-01
4.600000000000000000e+01	2.649999999999999911e+00	9.344670113293410685e-01	3.885660872765188123e-01
4.600000000000000000e+01	2.675000000000000266e+00	9.351230258743110646e-01	3.888651266323627786e-01
4.600000000000000000e+01	2.700000000000000178e+00	9.362112350809941308e-01	3.888543055999837961e-01
4.600000000000000000e+01	2.725000000000000089e+00	9.336693280701812148e-01	3.887476396217786623e-01
4.600000000000000000e+01	2.750000000000000000e+00	9.357240801858623946e-01	3.890329095791310587e-01
4.600000000000000000e+01	2.774999999999999911e+00	9.406555657439161777e-01	3.894123991589900080e-01
4.600000000000000000e+01	2.800000000000000266e+00	9.357449044311793029e-01	3.889401964855948579e-01
4.600000000000000000e+01	2.825000000000000178e+00	9.372649490564101127e-01	3.885741460983856976e-01
4.600000000000000000e+01	2.850000000000000089e+00	9.367322373455954088e-01	3.883510501432542172e-01
4.600000000000000000e+01	2.875000000000000000e+00	9.310582426736504491e-01	3.883316758640926181e-01
4.600000000000000000e+01	2.899999999999999911e+00	9.367119004945680949e-01	3.903334564893083947e-01
4.600000000000000000e+01	2.925000000000000266e+00	9.371760802914957944e-01	3.907252827148305907e-01
4.600000000000000000e+01	2.950000000000000178e+00	9.422500454690277971e-01	3.907598244061699644e-01
4.600000000000000000e+01	2.975000000000000089e+00	9.336097425370746272e-01	3.905385206440574741e-01
4.600000000000000000e+01	3.000000000000000000e+00	9.413133087777673103e-01	3.907438385367922873e-01
4.600000000000000000e+01	3.024999999999999911e+00	9.322138200236274042e-01	3.902856876795600116e-01
4.600000000000000000e+01	3.050000000000000266e+00	9.357331154123088579e-01	3.898901287502801738e-01
4.600000000000000000e+01	3.075000000000000178e+00	9.364600879348210505e-01	3.896023361893533044e-01
4.600000000000000000e+01	3.100000000000000089e+00	9.365928612871624592e-01	3.892895370570469415e-01
4.600000000000000000e+01	3.125000000000000000e+00	9.368179724851672940e-01	3.892546786598832798e-01
4.600000000000000000e+01	3.149999999999999911e+00	9.346105059580565033e-01	3.887754710303604200e-01
4.600000000000000000e+01	3.175000000000000266e+00	9.337665095414940941e-01	3.885344914284205031e-01
4.600000000000000000e+01	3.200000000000000178e+00	9.359601911514416894e-01	3.884951462190446292e-01
4.600000000000000000e+01	3.225000000000000089e+00	9.358847668824001875e-01	3.882696046145825974e-01
4.600000000000000000e+01	3.250000000000000000e+00	9.366770257712463410e-01	3.882836689412817455e-01
4.600000000000000000e+01	3.274999999999999911e+00	9.376992499534723136e-01	3.885751155741407614e-01
4.600000000000000000e+01	3.300000000000000266e+00	9.323252816199230075e-01	3.887341777065118076e-01
4.600000000000000000e+01	3.325000000000000178e+00	9.361533678519785573e-01	3.888108150462855073e-01
4.600000000000000000e+01	3.350000000000000089e+00	9.342906734349872844e-01	3.886863937506805367e-01
4.600000000000000000e+01	3.375000000000000000e+00	9.339475839427638926e-01	3.914410647565456647e-01
4.600000000000000000e+01	3.399999999999999911e+00	9.362912235182502263e-01	3.912994882993141021e-01
4.600000000000000000e+01	3.425000000000000266e+00	9.339275452988153869e-01	3.920881675973114655e-01
4.600000000000000000e+01	3.450000000000000178e+00	9.296399556216106141e-01	3.940322795775639264e-01
4.600000000000000000e+01	3.475000000000000089e+00	9.301398184925536716e-01	3.938220593417233184e-01
4.600000000000000000e+01	3.500000000000000000e+00	9.330262813308447534e-01	3.932681223059516507e-01
4.600000000000000000e+01	3.524999999999999911e+00	9.290974984420342642e-01	3.929120839099781159e-01
4.600000000000000000e+01	3.550000000000000266e+00	9.339691209658346205e-01	3.923057811406321371e-01
4.600000000000000000e+01	3.575000000000000178e+00	9.342420538064257762e-01	3.918483610703125675e-01
4.600000000000000000e+01	3.600000000000000089e+00	9.327378871546138095e-01	3.920006578688033372e-01
4.600000000000000000e+01	3.625000000000000000e+00	9.349973953335489751e-01	3.917029124071751411e-01
4.600000000000000000e+01	3.649999999999999911e+00	9.335591958567892590e-01	3.911929291066044145e-01
4.600000000000000000e+01	3.675000000000000266e+00	9.350721366994418915e-01	3.905209807075100126e-01
4.600000000000000000e+01	3.700000000000000178e+00	9.312246389955437520e-01	3.898502970453482375e-01
4.600000000000000000e+01	3.725000000000000089e+00	9.339900549352011527e-01	3.893057150911041209e-01
4.600000000000000000e+01	3.750000000000000000e+00	9.323517528028549828e-01	3.890095324915179287e-01
4.600000000000000000e+01	3.774999999999999911e+00	9.265936193276502753e-01	3.888183249279151266e-01
4.600000000000000000e+01	3.800000000000000266e+00	9.326419503549131518e-01	3.871020073757254210e-01
4.600000000000000000e+01	3.825000000000000178e+00	9.326506441909296896e-01	3.858699254313183724e-01
4.600000000000000000e+01	3.850000000000000089e+00	9.316924054578475944e-01	3.859240141755380105e-01
4.600000000000000000e+01	3.875000000000000000e+00	9.350531909112810292e-01	3.856122216439614725e-01
4.600000000000000000e+01	3.899999999999999911e+00	9.309556381860137897e-01	3.875648856496732297e-01
4.600000000000000000e+01	3.925000000000000266e+00	9.301494782238708403e-01	3.875127643496626417e-01
4.600000000000000000e+01	3.950000000000000178e+00	9.318407120637854923e-01	3.872225992386505444e-01
4.600000000000000000e+01	3.975000000000000089e+00	9.256718857637777909e-01	3.871728128495569576e-01
4.600000000000000000e+01	4.000000000000000000e+00	9.276119505080387961e-01	3.874109148707237105e-01
4.600000000000000000e+01	4.025000000000000355e+00	9.252881841620738124e-01	3.872931028886638649e-01
4.600000000000000000e+01	4.049999999999999822e+00	9.255574808910641549e-01	3.875253561484607312e-01
4.600000000000000000e+01	4.075000000000000178e+00	9.277546469259676520e-01	3.882428222950493613e-01
4.600000000000000000e+01	4.099999999999999645e+00	9.269180769332514558e-01	3.883471651621137055e-01
4.600000000000000000e+01	4.125000000000000000e+00	9.292684659973413641e-01	3.883605361443782100e-01
4.600000000000000000e+01	4.150000000000000355e+00	9.329538339590426332e-01	3.885129101527322604e-01
4.600000000000000000e+01	4.174999999999999822e+00	9.260931859610836980e-01	3.881135268677873840e-01
4.600000000000000000e+01	4.200000000000000178e+00	9.270761854984066463e-01	3.876549439580582179e-01
4.600000000000000000e+01	4.224999999999999645e+00	9.270257321169914633e-01	3.883380121351999725e-01
4.600000000000000000e+01	4.250000000000000000e+00	9.283740617509489423e-01	3.864314017529787426e-01
4.600000000000000000e+01	4.275000000000000355e+00	9.283786646405702836e-01	3.858382984212792022e-01
4.600000000000000000e+01	4.299999999999999822e+00	9.235401393817972426e-01	3.845931752061308995e-01
4.600000000000000000e+01	4.325000000000000178e+00	9.222229624908075962e-01	3.837343322267308676e-01
4.600000000000000000e+01	4.350000000000000533e+00	9.232599342024264688e-01	3.837106493093441761e-01
4.600000000000000000e+01	4.375000000000000000e+00	9.217108425278875972e-01	3.844016671412439634e-01
4.600000000000000000e+01	4.400000000000000355e+00	9.243550015804758990e-01	3.843726743169069704e-01
4.600000000000000000e+01	4.424999999999999822e+00	9.253567480309143889e-01	3.839645826495313163e-01
4.600000000000000000e+01	4.450000000000000178e+00	9.193010557809694339e-01	3.835238956694100310e-01
4.600000000000000000e+01	4.475000000000000533e+00	9.285575382087930540e-01	3.837047983630178516e-01
4.600000000000000000e+01	4.500000000000000000e+00	9.245492816072731213e-01	3.844026378559831092e-01
4.600000000000000000e+01	4.525000000000000355e+00	9.237516277059206748e-01	3.839190397340158656e-01
4.600000000000000000e+01	4.549999999999999822e+00	9.253194261795929521e-01	3.843584399436842380e-01
4.600000000000000000e+01	4.575000000000000178e+00	9.259121611313835265e-01	3.844192958859446452e-01
4.600000000000000000e+01	4.600000000000000533e+00	9.324548283294220585e-01	3.852873648047119848e-01
4.600000000000000000e+01	4.625000000000000000e+00	9.263475340652783663e-01	3.841590251812732060e-01
4.600000000000000000e+01	4.650000000000000355e+00	9.315209173794918307e-01	3.827579340330338753e-01
4.600000000000000000e+01	4.674999999999999822e+00	9.258320100160792876e-01	3.819392520348460218e-01
4.600000000000000000e+01	4.700000000000000178e+00	9.218408833897814292e-01	3.824544227661872964e-01
4.600000000000000000e+01	4.725000000000000533e+00	9.265557700517628170e-01	3.829544877531320113e-01
4.600000000000000000e+01	4.750000000000000000e+00	9.241743584832849967e-01	3.815462534386697135e-01
4.600000000000000000e+01	4.775000000000000355e+00	9.289941630872168288e-01	3.807218183150571367e-01
4.600000000000000000e+01	4.799999999999999822e+00	9.313427824140431133e-01	3.674080712879934651e-01
4.600000000000000000e+01	4.825000000000000178e+00	9.257774503265358002e-01	3.656995502546453447e-01
4.600000000000000000e+01	4.850000000000000533e+00	9.304037217301129870e-01	3.660952411505238313e-01
4.600000000000000000e+01	4.875000000000000000e+00	9.354422974047317263e-01	3.653719101452745921e-01
4.600000000000000000e+01	4.900000000000000355e+00	9.309357885061892990e-01	3.631887460071313023e-01
4.600000000000000000e+01	4.924999999999999822e+00	9.218826127986649022e-01	3.619789724925496222e-01
4.600000000000000000e+01	4.950000000000000178e+00	9.264928050560037320e-01	3.645023188798885427e-01
4.600000000000000000e+01	4.975000000000000533e+00	9.270354400657910832e-01	3.643515867415884624e-01
4.600000000000000000e+01	5.000000000000000000e+00	9.235010774503663589e-01	3.641270895069326219e-01
4.600000000000000000e+01	5.025000000000000355e+00	9.335306238630446396e-01	3.643660727928072496e-01
4.600000000000000000e+01	5.049999999999999822e+00	9.329452761642090808e-01	3.634818866930442649e-01
4.600000000000000000e+01	5.075000000000000178e+00	9.308840665505767609e-01	3.624395344460642487e-01
4.600000000000000000e+01	5.100000000000000533e+00	9.340855013587843203e-01	3.494394416038540951e-01
4.600000000000000000e+01	5.125000000000000000e+00	9.358251592793601636e-01	3.477448752804515597e-01
4.600000000000000000e+01	5.150000000000000355e+00	9.320809047341684916e-01	3.448807267180502567e-01
4.600000000000000000e+01	5.174999999999999822e+00	9.299665523485601826e-01	3.338339705433258642e-01
4.600000000000000000e+01	5.200000000000000178e+00	9.367599721387068756e-01	3.264547680393196649e-01
