Track	Time	X	Y
5.300000000000000000e+01	6.750000000000000444e-01	9.061551399961679243e-01	1.939861877557950809e+00
5.300000000000000000e+01	7.000000000000000666e-01	9.048328263189745480e-01	1.928349367600761699e+00
5.300000000000000000e+01	7.249999999999999778e-01	9.162958922811960116e-01	1.916813444916428466e+00
5.300000000000000000e+01	7.500000000000000000e-01	9.215610813719032901e-01	1.904878731865540242e+00
5.300000000000000000e+01	7.750000000000000222e-01	9.246909957537121638e-01	1.893385714884467719e+00
5.300000000000000000e+01	8.000000000000000444e-01	9.274312861424311993e-01	1.882567479100810681e+00
5.300000000000000000e+01	8.250000000000000666e-01	9.146648833936898981e-01	1.871076892496009503e+00
5.300000000000000000e+01	8.499999999999999778e-01	9.185189195069778378e-01	1.852603957438023752e+00
5.300000000000000000e+01	8.750000000000000000e-01	9.259771027419022582e-01	1.837042925515623981e+00
5.300000000000000000e+01	9.000000000000000222e-01	9.216395884082939638e-01	1.823595098096686407e+00
5.300000000000000000e+01	9.250000000000000444e-01	9.390358614769763745e-01	1.811137755713462916e+00
5.300000000000000000e+01	9.500000000000000666e-01	9.465534200148172372e-01	1.798114199182360817e+00
5.300000000000000000e+01	9.749999999999999778e-01	9.437184457906181434e-01	1.785130817826493299e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.524346257437942276e-01	1.770806404191346273e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.535845971164053081e-01	1.757656749008880359e+00
5.300000000000000000e+01	1.050000000000000044e+00	9.574937930940652375e-01	1.745330088203088659e+00
5.300000000000000000e+01	1.074999999999999956e+00	9.768495214658802217e-01	1.733544490384536729e+00
5.300000000000000000e+01	1.100000000000000089e+00	9.815326367007679575e-01	1.720497295749220612e+00
5.300000000000000000e+01	1.125000000000000000e+00	9.824348066475299124e-01	1.702682701483746452e+00
5.300000000000000000e+01	1.150000000000000133e+00	9.837113016060282655e-01	1.687702260942032018e+00
5.300000000000000000e+01	1.175000000000000044e+00	9.899189722821701842e-01	1.673604233640979544e+00
5.300000000000000000e+01	1.199999999999999956e+00	9.996478391000291897e-01	1.661249924163545000e+00
5.300000000000000000e+01	1.225000000000000089e+00	1.003000333436514069e+00	1.649328063723657589e+00
5.300000000000000000e+01	1.250000000000000000e+00	1.008388725530876329e+00	1.637869627589822352e+00
5.300000000000000000e+01	1.275000000000000133e+00	1.012125740142258756e+00	1.626873871134781879e+00
5.300000000000000000e+01	1.300000000000000044e+00	1.025456550430799307e+00	1.616463265955613515e+00
5.300000000000000000e+01	1.324999999999999956e+00	1.032899277896911050e+00	1.605852695146345210e+00
5.300000000000000000e+01	1.350000000000000089e+00	1.033129146111596341e+00	1.595461775655554026e+00
5.300000000000000000e+01	1.375000000000000000e+00	1.044938568266995826e+00	1.585414863097586169e+00
5.300000000000000000e+01	1.400000000000000133e+00	1.041805629227811503e+00	1.576026242452255755e+00
5.300000000000000000e+01	1.425000000000000044e+00	1.048044388014114814e+00	1.565144190283734194e+00
5.300000000000000000e+01	1.449999999999999956e+00	1.044632190037454667e+00	1.559632704798829206e+00
5.300000000000000000e+01	1.475000000000000089e+00	1.036227999728922988e+00	1.554406772068222198e+00
5.300000000000000000e+01	1.500000000000000000e+00	1.037740917268931140e+00	1.546636752477521748e+00
5.300000000000000000e+01	1.525000000000000133e+00	1.035479964793749375e+00	1.538958439005833512e+00
5.300000000000000000e+01	1.550000000000000044e+00	1.038468421499119110e+00	1.531572971597885191e+00
5.300000000000000000e+01	1.574999999999999956e+00	1.041316047467376604e+00	1.523973419941311747e+00
5.300000000000000000e+01	1.600000000000000089e+00	1.046840737118115872e+00	1.517263706384571975e+00
5.300000000000000000e+01	1.625000000000000000e+00	1.039228161084203128e+00	1.511250606946597630e+00
5.300000000000000000e+01	1.650000000000000133e+00	1.044232613143315724e+00	1.505768154934536307e+00
5.300000000000000000e+01	1.675000000000000044e+00	1.049325731328410560e+00	1.500204202406808740e+00
5.300000000000000000e+01	1.699999999999999956e+00	1.053697601585312560e+00	1.494531911283548453e+00
5.300000000000000000e+01	1.725000000000000089e+00	1.057488704385592726e+00	1.489019706851428593e+00
5.300000000000000000e+01	1.750000000000000000e+00	1.057622784877326971e+00	1.483772734305354835e+00
5.300000000000000000e+01	1.775000000000000133e+00	1.043459360019640680e+00	1.476987165270257307e+00
5.300000000000000000e+01	1.800000000000000044e+00	1.045098554716458850e+00	1.470086012918767393e+00
5.300000000000000000e+01	1.824999999999999956e+00	1.048004003359048086e+00	1.464233565170650175e+00
5.300000000000000000e+01	1.850000000000000089e+00	1.051242036549430159e+00	1.459109930392967991e+00
5.300000000000000000e+01	1.875000000000000000e+00	1.038887629057475559e+00	1.452120240453460998e+00
5.300000000000000000e+01	1.900000000000000133e+00	1.029450475159913836e+00	1.438764247443954813e+00
5.300000000000000000e+01	1.925000000000000044e+00	1.027286592852833413e+00	1.432936255600812725e+00
5.300000000000000000e+01	1.949999999999999956e+00	1.024007645163359959e+00	1.428908203907511165e+00
5.300000000000000000e+01	1.975000000000000089e+00	1.005460826033402366e+00	1.423017118248543822e+00
5.300000000000000000e+01	2.000000000000000000e+00	1.004056738557274508e+00	1.416148562242721454e+00
5.300000000000000000e+01	2.024999999999999911e+00	1.011756092035495547e+00	1.409382235540854955e+00
5.300000000000000000e+01	2.049999999999999822e+00	1.024256313172097865e+00	1.402798734354095078e+00
5.300000000000000000e+01	2.075000000000000178e+00	1.034307228017562696e+00	1.398660383809160024e+00
5.300000000000000000e+01	2.100000000000000089e+00	1.039189500494011265e+00	1.395360338586062232e+00
5.300000000000000000e+01	2.125000000000000000e+00	1.025280943080401963e+00	1.391527645330124408e+00
5.300000000000000000e+01	2.149999999999999911e+00	1.026898510938696996e+00	1.387262719657753607e+00
5.300000000000000000e+01	2.175000000000000266e+00	1.029340815825738442e+00	1.380306984714812391e+00
5.300000000000000000e+01	2.200000000000000178e+00	1.022854812119455392e+00	1.370528487999878031e+00
5.300000000000000000e+01	2.225000000000000089e+00	1.028309201063690725e+00	1.363051549933770312e+00
5.300000000000000000e+01	2.250000000000000000e+00	1.032559292713225663e+00	1.356245939676022916e+00
5.300000000000000000e+01	2.274999999999999911e+00	1.020131677358486533e+00	1.349743003109756145e+00
5.300000000000000000e+01	2.300000000000000266e+00	1.021407980416569661e+00	1.344054905315716475e+00
5.300000000000000000e+01	2.325000000000000178e+00	1.019932062633024605e+00	1.338594474205150320e+00
5.300000000000000000e+01	2.350000000000000089e+00	1.023264136111250666e+00	1.333862250073151845e+00
5.300000000000000000e+01	2.375000000000000000e+00	1.013297762491214504e+00	1.327783471409877958e+00
5.300000000000000000e+01	2.399999999999999911e+00	1.009537570698858522e+00	1.323839313658950356e+00
5.300000000000000000e+01	2.425000000000000266e+00	1.006437084074266242e+00	1.324899879739477981e+00
5.300000000000000000e+01	2.450000000000000178e+00	1.005688645023591343e+00	1.322744779806940718e+00
5.300000000000000000e+01	2.475000000000000089e+00	1.005206843694093743e+00	1.319298154163771164e+00
5.300000000000000000e+01	2.500000000000000000e+00	1.004101285434348290e+00	1.314731770079004658e+00
5.300000000000000000e+01	2.524999999999999911e+00	1.001230434657540247e+00	1.311523899536424453e+00
5.300000000000000000e+01	2.550000000000000266e+00	9.984854710223950436e-01	1.307475622563151196e+00
5.300000000000000000e+01	2.575000000000000178e+00	9.917807550628057189e-01	1.304369027756580257e+00
5.300000000000000000e+01	2.600000000000000089e+00	9.856287669192937972e-01	1.300166403912532020e+00
5.300000000000000000e+01	2.625000000000000000e+00	9.978632068378319175e-01	1.295933429693455485e+00
5.300000000000000000e+01	2.649999999999999911e+00	1.011294651017006663e+00	1.289869502943515434e+00
5.300000000000000000e+01	2.675000000000000266e+00	1.011623199675925067e+00	1.284951536326873089e+00
5.300000000000000000e+01	2.700000000000000178e+00	1.013097524913463277e+00	1.278292356776326022e+00
5.300000000000000000e+01	2.725000000000000089e+00	1.010960657352285574e+00	1.270991123438611314e+00
5.300000000000000000e+01	2.750000000000000000e+00	1.013222706372402859e+00	1.265231041985182658e+00
5.300000000000000000e+01	2.774999999999999911e+00	1.011841585522568199e+00	1.256001951243841841e+00
5.300000000000000000e+01	2.800000000000000266e+00	1.010931439439455737e+00	1.247937446515452020e+00
5.300000000000000000e+01	2.825000000000000178e+00	1.016036376967794697e+00	1.241052770581094533e+00
5.300000000000000000e+01	2.850000000000000089e+00	1.021571799086933963e+00	1.235056049826382063e+00
5.300000000000000000e+01	2.875000000000000000e+00	1.020640566026506546e+00	1.228566044473166530e+00
5.300000000000000000e+01	2.899999999999999911e+00	1.029964488627464148e+00	1.222159723321760039e+00
5.300000000000000000e+01	2.925000000000000266e+00	1.030290555446855771e+00	1.215948138513816001e+00
5.300000000000000000e+01	2.950000000000000178e+00	1.030736925926542868e+00	1.211132373233387405e+00
5.300000000000000000e+01	2.975000000000000089e+00	1.029185538866976835e+00	1.207120542550704778e+00
5.300000000000000000e+01	3.000000000000000000e+00	1.020261321908945362e+00	1.203411135139511368e+00
5.300000000000000000e+01	3.024999999999999911e+00	1.017568983725999798e+00	1.198478154750907798e+00
5.300000000000000000e+01	3.050000000000000266e+00	1.012194937869430822e+00	1.192402137765803394e+00
5.300000000000000000e+01	3.075000000000000178e+00	1.006634291923413027e+00	1.187876379386863190e+00
5.300000000000000000e+01	3.100000000000000089e+00	1.009764006772037037e+00	1.183642782048638153e+00
5.300000000000000000e+01	3.125000000000000000e+00	1.024355185479547625e+00	1.177490861319499649e+00
5.300000000000000000e+01	3.149999999999999911e+00	1.028490785582499401e+00	1.171144871416134547e+00
5.300000000000000000e+01	3.175000000000000266e+00	1.026791413587053281e+00	1.164877289768987412e+00
5.300000000000000000e+01	3.200000000000000178e+00	1.025090605877794880e+00	1.159909798476902232e+00
5.300000000000000000e+01	3.225000000000000089e+00	1.022900916846921193e+00	1.153567037032019904e+00
5.300000000000000000e+01	3.250000000000000000e+00	1.011810127434321416e+00	1.148712311513174544e+00
5.300000000000000000e+01	3.274999999999999911e+00	1.012942709241028139e+00	1.142265325959749056e+00
5.300000000000000000e+01	3.300000000000000266e+00	1.012630624286435133e+00	1.135814496952668007e+00
5.300000000000000000e+01	3.325000000000000178e+00	1.018418220286057885e+00	1.130159950678073510e+00
5.300000000000000000e+01	3.350000000000000089e+00	1.018940312497746969e+00	1.123171857608442403e+00
5.300000000000000000e+01	3.375000000000000000e+00	1.021620809322424162e+00	1.117261796188149470e+00
5.300000000000000000e+01	3.399999999999999911e+00	1.018431799430247198e+00	1.112446814540826612e+00
5.300000000000000000e+01	3.425000000000000266e+00	1.018376485920704511e+00	1.102300609008990850e+00
5.300000000000000000e+01	3.450000000000000178e+00	1.027036974158264560e+00	1.093618748067291202e+00
5.300000000000000000e+01	3.475000000000000089e+00	1.023390970910013520e+00	1.086097078772965796e+00
5.300000000000000000e+01	3.500000000000000000e+00	1.025356188312862571e+00	1.077910259130784754e+00
5.300000000000000000e+01	3.524999999999999911e+00	1.023576996994747024e+00	1.071502349624933181e+00
5.300000000000000000e+01	3.550000000000000266e+00	1.032061522621588567e+00	1.066400772821433529e+00
5.300000000000000000e+01	3.575000000000000178e+00	1.025767539546673213e+00	1.061062107500641005e+00
5.300000000000000000e+01	3.600000000000000089e+00	1.016593732980490827e+00	1.055985216623489986e+00
5.300000000000000000e+01	3.625000000000000000e+00	1.012025858362219033e+00	1.052062111759494156e+00
5.300000000000000000e+01	3.649999999999999911e+00	1.020024952939473373e+00	1.048349020184013991e+00
5.300000000000000000e+01	3.675000000000000266e+00	1.016478976928009592e+00	1.045118566334584109e+00
5.300000000000000000e+01	3.700000000000000178e+00	1.017449783163826726e+00	1.040537374265048554e+00
5.300000000000000000e+01	3.725000000000000089e+00	1.016983910564826621e+00	1.035837459273868832e+00
5.300000000000000000e+01	3.750000000000000000e+00	1.007574801846088608e+00	1.031762596138483312e+00
5.300000000000000000e+01	3.774999999999999911e+00	1.011048239124525683e+00	1.029158532528791081e+00
5.300000000000000000e+01	3.800000000000000266e+00	1.024913158274025626e+00	1.026538764313860597e+00
5.300000000000000000e+01	3.825000000000000178e+00	1.031718756887672450e+00	1.024975087183990441e+00
5.300000000000000000e+01	3.850000000000000089e+00	1.026186013497363492e+00	1.025504740277151106e+00
5.300000000000000000e+01	3.875000000000000000e+00	1.024635844840589449e+00	1.026394090756294064e+00
5.300000000000000000e+01	3.899999999999999911e+00	1.019234491371769913e+00	1.028389538094755862e+00
5.300000000000000000e+01	3.925000000000000266e+00	1.031904211204030419e+00	1.028091929926554515e+00
5.300000000000000000e+01	3.950000000000000178e+00	1.028296296148108802e+00	1.027434186664362814e+00
5.300000000000000000e+01	3.975000000000000089e+00	1.035971424727747836e+00	1.025757955960870049e+00
5.300000000000000000e+01	4.000000000000000000e+00	1.036593295770674938e+00	1.022058845788091253e+00
5.300000000000000000e+01	4.025000000000000355e+00	1.038034532764571694e+00	1.019076476209522353e+00
5.300000000000000000e+01	4.049999999999999822e+00	1.049783841053180788e+00	1.014484149768780430e+00
5.300000000000000000e+01	4.075000000000000178e+00	1.048809849212607226e+00	1.008948077174171010e+00
5.300000000000000000e+01	4.099999999999999645e+00	1.054217421395691190e+00	1.002657572492580362e+00
5.300000000000000000e+01	4.125000000000000000e+00	1.052163125188074755e+00	9.972524208140673974e-01
5.300000000000000000e+01	4.150000000000000355e+00	1.056118518602059186e+00	9.924142415559527031e-01
5.300000000000000000e+01	4.174999999999999822e+00	1.049809054141262354e+00	9.863191430833659901e-01
5.300000000000000000e+01	4.200000000000000178e+00	1.047125253319995064e+00	9.813306832589147044e-01
5.300000000000000000e+01	4.224999999999999645e+00	1.060453578728380863e+00	9.781642149219131888e-01
5.300000000000000000e+01	4.250000000000000000e+00	1.063172778971109400e+00	9.739067186297055700e-01
5.300000000000000000e+01	4.275000000000000355e+00	1.063625559155375822e+00	9.687501774570116408e-01
5.300000000000000000e+01	4.299999999999999822e+00	1.061620510674769813e+00	9.635762906919638215e-01
5.300000000000000000e+01	4.325000000000000178e+00	1.060566426060448153e+00	9.594894951875012623e-01
5.300000000000000000e+01	4.350000000000000533e+00	1.068742759447973922e+00	9.552092573083698079e-01
5.300000000000000000e+01	4.375000000000000000e+00	1.073346532542634346e+00	9.524044856708908657e-01
5.300000000000000000e+01	4.400000000000000355e+00	1.071483233759405129e+00	9.493684304447113087e-01
5.300000000000000000e+01	4.424999999999999822e+00	1.075031172383304812e+00	9.443052428009161003e-01
5.300000000000000000e+01	4.450000000000000178e+00	1.075830492306363517e+00	9.390106675570668582e-01
5.300000000000000000e+01	4.475000000000000533e+00	1.076603423368067691e+00	9.296193825317313753e-01
5.300000000000000000e+01	4.500000000000000000e+00	1.087616682217041664e+00	9.200603791189757574e-01
5.300000000000000000e+01	4.525000000000000355e+00	1.074431461531628829e+00	9.110167944500717763e-01
5.300000000000000000e+01	4.549999999999999822e+00	1.080683301154310438e+00	9.042658951738832274e-01
5.300000000000000000e+01	4.575000000000000178e+00	1.083428568759155830e+00	8.983988773462642241e-01
5.300000000000000000e+01	4.600000000000000533e+00	1.074946220038381250e+00	8.914332417155471644e-01
5.300000000000000000e+01	4.625000000000000000e+00	1.082320295074578498e+00	8.835673907915687630e-01
5.300000000000000000e+01	4.650000000000000355e+00	1.090354452493454307e+00	8.754798945269417487e-01
5.300000000000000000e+01	4.674999999999999822e+00	1.088326040189674160e+00	8.655197336361434290e-01
5.300000000000000000e+01	4.700000000000000178e+00	1.090650070324309384e+00	8.550877191885045692e-01
5.300000000000000000e+01	4.725000000000000533e+00	1.089476317246518722e+00	8.458370185005655850e-01
5.300000000000000000e+01	4.750000000000000000e+00	1.097129766088982272e+00	8.367893707264844050e-01
5.300000000000000000e+01	4.775000000000000355e+00	1.095470718057445669e+00	8.284286896289879687e-01
5.300000000000000000e+01	4.799999999999999822e+00	1.087287507400261477e+00	8.191003411073437546e-01
5.300000000000000000e+01	4.825000000000000178e+00	1.082669311118333200e+00	8.111272330461086755e-01
5.300000000000000000e+01	4.850000000000000533e+00	1.091245906948459909e+00	8.001581012729102049e-01
5.300000000000000000e+01	4.875000000000000000e+00	1.101023451023509070e+00	7.871732678087595136e-01
5.300000000000000000e+01	4.900000000000000355e+00	1.096298729538046857e+00	7.776185606535916950e-01
5.300000000000000000e+01	4.924999999999999822e+00	1.100876298471434866e+00	7.644546444341886460e-01
5.300000000000000000e+01	4.950000000000000178e+00	1.103883889193458812e+00	7.528143067271861888e-01
5.300000000000000000e+01	4.975000000000000533e+00	1.103306223481998360e+00	7.421571711222102463e-01
5.300000000000000000e+01	5.000000000000000000e+00	1.099922692789094603e+00	7.322153859167844780e-01
5.300000000000000000e+01	5.025000000000000355e+00	1.098003172445746189e+00	7.248370768564310618e-01
5.300000000000000000e+01	5.049999999999999822e+00	1.103809934459633046e+00	7.183946336057716042e-01
5.300000000000000000e+01	5.075000000000000178e+00	1.100651086987891825e+00	7.124444788249936211e-01
5.300000000000000000e+01	5.100000000000000533e+00	1.102916713960502726e+00	7.061206883230555231e-01
5.300000000000000000e+01	5.125000000000000000e+00	1.103556774380181293e+00	7.012829826451808524e-01
5.300000000000000000e+01	5.150000000000000355e+00	1.106464752445250221e+00	6.966370539953928853e-01
5.300000000000000000e+01	5.174999999999999822e+00	1.110560574799464684e+00	6.919639593781077291e-01
5.300000000000000000e+01	5.200000000000000178e+00	1.109645001346593052e+00	6.838518253950226500e-01
5.300000000000000000e+01	5.225000000000000533e+00	1.105484005524242086e+00	6.726493329094181961e-01
5.300000000000000000e+01	5.250000000000000000e+00	1.098819331828086998e+00	6.631306200116473537e-01
5.300000000000000000e+01	5.275000000000000355e+00	1.102727263903714450e+00	6.534782896694969478e-01
5.300000000000000000e+01	5.299999999999999822e+00	1.105701968212870590e+00	6.448355781756651695e-01
5.300000000000000000e+01	5.325000000000000178e+00	1.103046072130267286e+00	6.379824171907358954e-01
5.300000000000000000e+01	5.350000000000000533e+00	1.102567513259376852e+00	6.290294886204660374e-01
5.300000000000000000e+01	5.375000000000000000e+00	1.111152449639083217e+00	6.201205632020446723e-01
5.300000000000000000e+01	5.400000000000000355e+00	1.119374635412972774e+00	6.131196107620584534e-01
5.300000000000000000e+01	5.424999999999999822e+00	1.117385809239724415e+00	6.026125142738509854e-01
5.300000000000000000e+01	5.450000000000000178e+00	1.117748461504457058e+00	5.945103339017352440e-01
5.300000000000000000e+01	5.475000000000000533e+00	1.119356410812403668e+00	5.829558573247458630e-01
5.300000000000000000e+01	5.500000000000000000e+00	1.118891882625830281e+00	5.720478413072834778e-01
5.300000000000000000e+01	5.525000000000000355e+00	1.115678825081732217e+00	5.618062864910058352e-01
5.300000000000000000e+01	5.549999999999999822e+00	1.116640690913664358e+00	5.480399661098294128e-01
5.300000000000000000e+01	5.575000000000000178e+00	1.118232413216134979e+00	5.387271516456745291e-01
5.300000000000000000e+01	5.600000000000000533e+00	1.124750712588818091e+00	5.320751723711399928e-01
5.300000000000000000e+01	5.625000000000000000e+00	1.120703962748711202e+00	5.281932836650499175e-01
5.300000000000000000e+01	5.650000000000000355e+00	1.120239202732900230e+00	5.223593952914424854e-01
5.300000000000000000e+01	5.674999999999999822e+00	1.131506207793216534e+00	5.168445330014018735e-01
5.300000000000000000e+01	5.700000000000000178e+00	1.131984681675571869e+00	5.104924187349135778e-01
5.300000000000000000e+01	5.725000000000000533e+00	1.122917850428025499e+00	5.032972727791862333e-01
5.300000000000000000e+01	5.750000000000000000e+00	1.129129753357439814e+00	4.975199620269429301e-01
5.300000000000000000e+01	5.775000000000000355e+00	1.127497178847583603e+00	4.928833639852649995e-01
5.300000000000000000e+01	5.799999999999999822e+00	1.133315186910552885e+00	4.886363431347374164e-01
5.300000000000000000e+01	5.825000000000000178e+00	1.135556175574316873e+00	4.863684563463332444e-01
5.300000000000000000e+01	5.850000000000000533e+00	1.133924384972894384e+00	4.838146281350320654e-01
5.300000000000000000e+01	5.875000000000000000e+00	1.129342017682039456e+00	4.803829337607149474e-01
5.300000000000000000e+01	5.900000000000000355e+00	1.116941044073112899e+00	4.760420465389064715e-01
5.300000000000000000e+01	5.924999999999999822e+00	1.118058018460251546e+00	4.728901486861668002e-01
5.300000000000000000e+01	5.950000000000000178e+00	1.114535930037434674e+00	4.697555912085283336e-01
5.300000000000000000e+01	5.975000000000000533e+00	1.129393652539819826e+00	4.627681689353940753e-01
5.400000000000000000e+01	0.000000000000000000e+00	8.228504758048276191e-01	2.576295866104052035e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.223331869933777627e-01	2.561859404162402765e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.192687115306701573e-01	2.552777868638876235e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.082325549977479318e-01	2.542104415219672564e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.113005370803987315e-01	2.531341526561405431e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.063610927603005463e-01	2.520631192742097237e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.008518545628345864e-01	2.509584465746064641e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.005911777909716642e-01	2.498628558711468273e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.076161056843381703e-01	2.487531050856627957e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.113847093522460474e-01	2.476379073475101222e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.984815270033048806e-01	2.464977155652665175e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.009517832165056195e-01	2.452652463693354434e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.938079093527965480e-01	2.438781283119956900e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.008583373932107730e-01	2.424234420679186819e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.955060248591661054e-01	2.409840600460944504e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.962258312364851598e-01	2.390994163745717493e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.999175076059154010e-01	2.370831359384308445e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.896446958558668294e-01	2.351456717578778388e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.884450151972964838e-01	2.332967201169565907e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.941884212772123419e-01	2.315879012383801339e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.880200165565729442e-01	2.299873704683204956e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.947055843358071803e-01	2.283498438272207220e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.973040507286113243e-01	2.268129451720894529e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.040749555612523025e-01	2.252514452845064685e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.996163608125741451e-01	2.236729389134540114e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.897994005454281874e-01	2.220645478320141919e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.863842919965575717e-01	2.205211095041724523e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.966268564850272904e-01	2.190415902218842525e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.971293385040676416e-01	2.177666819623700789e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.971658626141225890e-01	2.164484844305516464e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.058363731376695371e-01	2.151969312534020240e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.958116398099867039e-01	2.139293683385582678e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.010504975250027915e-01	2.125226895412743566e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.019204362799722263e-01	2.112291753142294226e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.036467881465524377e-01	2.099825078648144938e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.971472472189783387e-01	2.086460524648952042e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.829562625763211159e-01	2.070955244766422787e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.831889993157808982e-01	2.055442363952304508e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.836438970005217275e-01	2.034394113543962934e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.846191629718877181e-01	2.013630532718274857e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.847645807806452600e-01	1.995948234807126243e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.965669423381875891e-01	1.978933441889275446e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.024435866101983228e-01	1.963888305035204063e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.024130923072038124e-01	1.948026850177665636e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.045554553661341535e-01	1.932611025460772902e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.997105900097173370e-01	1.917672585617883785e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.989280591920789876e-01	1.903020394993014675e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.072243637974630959e-01	1.890190873885030154e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.049906451152071263e-01	1.878717594325173046e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.118885668893324192e-01	1.864207204202422918e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.158093202403461364e-01	1.847866642689185213e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.182264018661064009e-01	1.834467632517828184e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.289820548620709939e-01	1.822982996773714781e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.359150804258652645e-01	1.813650280671037063e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.458033339704761344e-01	1.805246424559203922e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.465714257135831255e-01	1.798463878587544640e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.522946695249496996e-01	1.790410331482247708e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.649279740670151595e-01	1.783987936882738268e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.642486624620362434e-01	1.777844221080206122e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.721252142727192735e-01	1.772994758951921934e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.870552725208254996e-01	1.770112286168193272e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.808950357539910847e-01	1.771351388872475896e+00
5.400000000000000000e+01	1.550000000000000044e+00	9.019549977887815206e-01	1.772124405162197380e+00
5.400000000000000000e+01	1.574999999999999956e+00	9.077844174893646700e-01	1.771287050339946934e+00
5.400000000000000000e+01	1.600000000000000089e+00	9.152501703235178532e-01	1.769819468210847235e+00
5.400000000000000000e+01	1.625000000000000000e+00	9.160229847131670100e-01	1.767441856322491178e+00
5.400000000000000000e+01	1.650000000000000133e+00	9.186201369932449623e-01	1.763180423593376567e+00
5.400000000000000000e+01	1.675000000000000044e+00	9.300620799484472512e-01	1.758297490500299931e+00
5.400000000000000000e+01	1.699999999999999956e+00	9.361053531712119069e-01	1.752794391886311809e+00
5.400000000000000000e+01	1.725000000000000089e+00	9.411078850424908770e-01	1.746868259474978702e+00
5.400000000000000000e+01	1.750000000000000000e+00	9.477430334114960164e-01	1.740229998958286783e+00
5.400000000000000000e+01	1.775000000000000133e+00	9.612970920101590044e-01	1.735157934443585237e+00
5.400000000000000000e+01	1.800000000000000044e+00	9.670391535348289436e-01	1.729913669010048283e+00
5.400000000000000000e+01	1.824999999999999956e+00	9.602276221399613787e-01	1.723383322612402457e+00
5.400000000000000000e+01	1.850000000000000089e+00	9.632748379867054345e-01	1.716083883204213345e+00
5.400000000000000000e+01	1.875000000000000000e+00	9.763683404108870478e-01	1.710095106202124571e+00
5.400000000000000000e+01	1.900000000000000133e+00	9.720185179913743978e-01	1.703778034533235841e+00
5.400000000000000000e+01	1.925000000000000044e+00	9.699674613351029206e-01	1.696910773719862986e+00
