Track	Time	X	Y
5.000000000000000000e+01	5.950000000000000178e+00	1.091275837477634347e+00	1.769202130381591909e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.102087928302436737e+00	1.781556726350714548e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.686638914418814750e-01	1.858311856543945595e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.688477316283952145e-01	1.821100351225762637e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.513561463952016073e-01	1.797987756683895544e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.399480216275502009e-01	1.780951198113812861e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.232636807802317991e-01	1.766666917457207164e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.111268694566292403e-01	1.753682279945612654e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.107803093523357818e-01	1.742429916742354923e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.152757549075194454e-01	1.732292034319790952e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.118822965435654515e-01	1.722793028130104709e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.124541619928971947e-01	1.713771905309114274e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.163928262283632664e-01	1.707988994806866279e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.073655070901693875e-01	1.707119014985590155e+00
5.100000000000000000e+01	2.999999999999999889e-01	8.876504316664296512e-01	1.703874428466420454e+00
5.100000000000000000e+01	3.250000000000000111e-01	8.856325513489297085e-01	1.699578395003263909e+00
5.100000000000000000e+01	3.500000000000000333e-01	8.841806921919143081e-01	1.695882070863907964e+00
5.100000000000000000e+01	3.750000000000000000e-01	8.739124589903028983e-01	1.692356210401714911e+00
5.100000000000000000e+01	4.000000000000000222e-01	8.773493661417532952e-01	1.688411902088479577e+00
5.100000000000000000e+01	4.249999999999999889e-01	8.733561815555114238e-01	1.684511802610382247e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.652908730537189896e-01	1.679848799059940445e+00
5.100000000000000000e+01	4.750000000000000333e-01	8.511460661336518463e-01	1.675231941772780564e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.487475636306746063e-01	1.671057692155203833e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.375124082383836877e-01	1.665526114833677518e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.291595224049920221e-01	1.658199121743363369e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.331683116615082874e-01	1.651913145799314364e+00
5.100000000000000000e+01	5.999999999999999778e-01	8.251661906791073475e-01	1.643866701976529621e+00
5.100000000000000000e+01	6.250000000000000000e-01	8.245434807687691547e-01	1.636658446465849348e+00
5.100000000000000000e+01	6.500000000000000222e-01	8.169865141634131689e-01	1.628515469053575693e+00
5.100000000000000000e+01	6.750000000000000444e-01	8.214824470145323243e-01	1.621589587461108373e+00
5.100000000000000000e+01	7.000000000000000666e-01	8.108387310733397024e-01	1.613464664627150658e+00
5.100000000000000000e+01	7.249999999999999778e-01	8.044614708027655325e-01	1.606634999018761611e+00
5.100000000000000000e+01	7.500000000000000000e-01	8.028765596804823268e-01	1.599677680370203081e+00
5.100000000000000000e+01	7.750000000000000222e-01	8.069288612503695557e-01	1.592447574135228860e+00
5.100000000000000000e+01	8.000000000000000444e-01	7.946491486926183789e-01	1.587338205258351342e+00
5.100000000000000000e+01	8.250000000000000666e-01	7.917040322483436254e-01	1.583167143495485929e+00
5.100000000000000000e+01	8.499999999999999778e-01	7.899147571314376615e-01	1.580056141245071100e+00
5.100000000000000000e+01	8.750000000000000000e-01	7.915154869167022600e-01	1.576302222783116491e+00
5.100000000000000000e+01	9.000000000000000222e-01	7.909074377888740681e-01	1.576513988441404113e+00
5.100000000000000000e+01	9.250000000000000444e-01	7.935415469764440788e-01	1.576451843086460247e+00
5.100000000000000000e+01	9.500000000000000666e-01	7.844258594516226868e-01	1.575499544425134957e+00
5.100000000000000000e+01	9.749999999999999778e-01	7.885680706708408927e-01	1.574261752345878396e+00
5.100000000000000000e+01	1.000000000000000000e+00	7.897804981053453410e-01	1.566428096076051713e+00
5.100000000000000000e+01	1.024999999999999911e+00	7.699457775215164945e-01	1.558105265367565995e+00
5.100000000000000000e+01	1.050000000000000044e+00	7.624959802248072460e-01	1.559683657738329288e+00
5.100000000000000000e+01	1.074999999999999956e+00	7.587666063224457469e-01	1.559083727490905513e+00
5.100000000000000000e+01	1.100000000000000089e+00	7.582249395422266947e-01	1.558414752965410655e+00
5.100000000000000000e+01	1.125000000000000000e+00	7.583570817832232525e-01	1.558202534941935946e+00
5.100000000000000000e+01	1.150000000000000133e+00	7.528662743233829335e-01	1.560116223034862859e+00
5.100000000000000000e+01	1.175000000000000044e+00	7.564157461807090588e-01	1.560579715842365101e+00
5.100000000000000000e+01	1.199999999999999956e+00	7.566080117652431714e-01	1.560400019202635491e+00
5.100000000000000000e+01	1.225000000000000089e+00	7.494588738578396026e-01	1.560250103719336146e+00
5.100000000000000000e+01	1.250000000000000000e+00	7.541627481964019442e-01	1.560262638372005295e+00
5.100000000000000000e+01	1.275000000000000133e+00	7.550401741038141878e-01	1.560079011121010995e+00
5.100000000000000000e+01	1.300000000000000044e+00	7.502280248338678570e-01	1.559529134432604991e+00
5.100000000000000000e+01	1.324999999999999956e+00	7.494890079698528496e-01	1.559094217045915887e+00
5.100000000000000000e+01	1.350000000000000089e+00	7.515815296628237663e-01	1.559287526207504770e+00
5.100000000000000000e+01	1.375000000000000000e+00	7.560876426477310952e-01	1.558732885432160709e+00
5.100000000000000000e+01	1.400000000000000133e+00	7.580836171845153348e-01	1.558518317920375651e+00
5.100000000000000000e+01	1.425000000000000044e+00	7.578480319975686719e-01	1.558332299943625987e+00
5.100000000000000000e+01	1.449999999999999956e+00	7.530615633754630389e-01	1.558108863839384739e+00
5.100000000000000000e+01	1.475000000000000089e+00	7.593241682481450816e-01	1.557665625633912754e+00
5.100000000000000000e+01	1.500000000000000000e+00	7.577703498192279730e-01	1.557408234998320484e+00
5.100000000000000000e+01	1.525000000000000133e+00	7.615670084664117878e-01	1.559622190697319333e+00
5.100000000000000000e+01	1.550000000000000044e+00	7.563130194202474232e-01	1.559363260569147647e+00
5.100000000000000000e+01	1.574999999999999956e+00	7.558349958003333091e-01	1.558769109026769906e+00
5.100000000000000000e+01	1.600000000000000089e+00	7.594753033864511949e-01	1.558583020796310059e+00
5.100000000000000000e+01	1.625000000000000000e+00	7.537848117075693910e-01	1.558379049425170360e+00
5.100000000000000000e+01	1.650000000000000133e+00	7.549434394107464863e-01	1.558081419406869728e+00
5.100000000000000000e+01	1.675000000000000044e+00	7.542024444460159183e-01	1.558006245389290445e+00
5.100000000000000000e+01	1.699999999999999956e+00	7.631287523298131426e-01	1.558115866163348073e+00
5.100000000000000000e+01	1.725000000000000089e+00	7.565272156530855607e-01	1.557628260111712848e+00
5.100000000000000000e+01	1.750000000000000000e+00	7.558555844075018904e-01	1.557279624836302112e+00
5.100000000000000000e+01	1.775000000000000133e+00	7.602070819262184420e-01	1.557264085203253101e+00
5.100000000000000000e+01	1.800000000000000044e+00	7.627353769848783660e-01	1.556831849702916104e+00
5.100000000000000000e+01	1.824999999999999956e+00	7.614783213482286817e-01	1.535233374351376412e+00
5.100000000000000000e+01	1.850000000000000089e+00	7.628391167881166668e-01	1.526925751922548979e+00
5.100000000000000000e+01	1.875000000000000000e+00	7.610476061585567109e-01	1.513535755993385079e+00
5.100000000000000000e+01	1.900000000000000133e+00	7.626562378614301085e-01	1.511995590400311951e+00
5.100000000000000000e+01	1.925000000000000044e+00	7.701536607888166408e-01	1.501669353247298222e+00
5.100000000000000000e+01	1.949999999999999956e+00	7.655263310809032884e-01	1.497592346265749219e+00
5.100000000000000000e+01	1.975000000000000089e+00	7.640384112176025200e-01	1.484973176197674993e+00
5.100000000000000000e+01	2.000000000000000000e+00	7.685560370058174273e-01	1.482716803646122461e+00
5.100000000000000000e+01	2.024999999999999911e+00	7.741331164452118774e-01	1.470397555560350789e+00
5.100000000000000000e+01	2.049999999999999822e+00	7.662116903722574479e-01	1.469713636024283065e+00
5.100000000000000000e+01	2.075000000000000178e+00	7.746855173910196513e-01	1.469368336793301477e+00
5.100000000000000000e+01	2.100000000000000089e+00	7.710032239345049332e-01	1.467956534857221218e+00
5.100000000000000000e+01	2.125000000000000000e+00	7.739313888355477955e-01	1.457297006575700493e+00
5.100000000000000000e+01	2.149999999999999911e+00	7.786807896097861503e-01	1.450487884321852938e+00
5.100000000000000000e+01	2.175000000000000266e+00	7.721792658839325973e-01	1.438803199161354129e+00
5.100000000000000000e+01	2.200000000000000178e+00	7.800976060052499106e-01	1.426766073514992073e+00
5.100000000000000000e+01	2.225000000000000089e+00	7.787216606025401111e-01	1.423296763389437558e+00
5.100000000000000000e+01	2.250000000000000000e+00	7.720701352687515673e-01	1.421256259617536211e+00
5.100000000000000000e+01	2.274999999999999911e+00	7.845378898303417836e-01	1.408593232542804996e+00
5.100000000000000000e+01	2.300000000000000266e+00	7.864782116310859994e-01	1.396184538088634408e+00
5.100000000000000000e+01	2.325000000000000178e+00	7.823507985634439166e-01	1.393586856520741879e+00
5.100000000000000000e+01	2.350000000000000089e+00	7.804465455995982515e-01	1.392330152786732000e+00
5.100000000000000000e+01	2.375000000000000000e+00	7.834293595666177445e-01	1.380738247413499709e+00
5.100000000000000000e+01	2.399999999999999911e+00	7.802224255874783410e-01	1.377321767790835372e+00
5.100000000000000000e+01	2.425000000000000266e+00	7.855819269053855303e-01	1.374792080746309431e+00
5.100000000000000000e+01	2.450000000000000178e+00	7.917793143880107465e-01	1.363465864498559998e+00
5.100000000000000000e+01	2.475000000000000089e+00	7.898439093308828873e-01	1.351266512777046680e+00
5.100000000000000000e+01	2.500000000000000000e+00	7.919371533107525396e-01	1.347936662647354122e+00
5.100000000000000000e+01	2.524999999999999911e+00	7.877728830910639690e-01	1.347278720791933004e+00
5.100000000000000000e+01	2.550000000000000266e+00	7.873169784532132454e-01	1.347107130695468724e+00
5.100000000000000000e+01	2.575000000000000178e+00	7.887855528284976048e-01	1.334497036426387506e+00
5.100000000000000000e+01	2.600000000000000089e+00	7.883238915482545517e-01	1.331600139093813917e+00
5.100000000000000000e+01	2.625000000000000000e+00	7.838975461343833384e-01	1.331237871706115961e+00
5.100000000000000000e+01	2.649999999999999911e+00	7.961057283260816186e-01	1.321029351816631836e+00
5.100000000000000000e+01	2.675000000000000266e+00	7.984717074096343570e-01	1.317576901646003495e+00
5.100000000000000000e+01	2.700000000000000178e+00	7.940493698710078263e-01	1.316702371073457334e+00
5.100000000000000000e+01	2.725000000000000089e+00	7.939185516505181672e-01	1.316255565658157378e+00
5.100000000000000000e+01	2.750000000000000000e+00	7.913884327306532906e-01	1.305204618486164092e+00
5.100000000000000000e+01	2.774999999999999911e+00	7.936232999442660585e-01	1.301273254980872984e+00
5.100000000000000000e+01	2.800000000000000266e+00	7.893751195968692347e-01	1.299626696583785712e+00
5.100000000000000000e+01	2.825000000000000178e+00	7.944246169707182004e-01	1.286455811245390990e+00
5.100000000000000000e+01	2.850000000000000089e+00	8.009423556107708730e-01	1.271947008039505667e+00
5.100000000000000000e+01	2.875000000000000000e+00	7.986717752337093579e-01	1.269023884580738226e+00
5.100000000000000000e+01	2.899999999999999911e+00	8.008224819328103594e-01	1.256663483095321165e+00
5.100000000000000000e+01	2.925000000000000266e+00	8.029104381293470372e-01	1.254234369721245024e+00
5.100000000000000000e+01	2.950000000000000178e+00	8.016235433845966263e-01	1.254189535909969511e+00
5.100000000000000000e+01	2.975000000000000089e+00	8.066823928836155400e-01	1.243499135140685663e+00
5.100000000000000000e+01	3.000000000000000000e+00	8.045828653078913595e-01	1.239012713258494935e+00
5.100000000000000000e+01	3.024999999999999911e+00	8.075661264559192976e-01	1.227543933724751790e+00
5.100000000000000000e+01	3.050000000000000266e+00	7.966553391482386060e-01	1.224477473902228830e+00
5.100000000000000000e+01	3.075000000000000178e+00	8.027034564685618934e-01	1.223563194152678557e+00
5.100000000000000000e+01	3.100000000000000089e+00	8.031665489279781189e-01	1.223043421487182147e+00
5.100000000000000000e+01	3.125000000000000000e+00	8.070846306941147352e-01	1.215486063587426502e+00
5.100000000000000000e+01	3.149999999999999911e+00	8.075173855293411584e-01	1.209082292135502001e+00
5.100000000000000000e+01	3.175000000000000266e+00	8.095921220199424617e-01	1.208484144115430370e+00
5.100000000000000000e+01	3.200000000000000178e+00	8.127169359879728994e-01	1.208164175402018037e+00
5.100000000000000000e+01	3.225000000000000089e+00	8.099102842022843918e-01	1.207786861748758378e+00
5.100000000000000000e+01	3.250000000000000000e+00	8.113114550372384493e-01	1.206446598460412911e+00
5.100000000000000000e+01	3.274999999999999911e+00	8.121065559118483268e-01	1.194333932172627399e+00
5.100000000000000000e+01	3.300000000000000266e+00	8.129678859786355627e-01	1.192913098701947172e+00
5.100000000000000000e+01	3.325000000000000178e+00	8.126411800205765035e-01	1.192829596048027962e+00
5.100000000000000000e+01	3.350000000000000089e+00	8.083429394990746530e-01	1.192057906118486610e+00
5.100000000000000000e+01	3.375000000000000000e+00	8.057697483379180348e-01	1.191932658491045016e+00
5.100000000000000000e+01	3.399999999999999911e+00	8.172763178052545596e-01	1.192048907283657089e+00
5.100000000000000000e+01	3.425000000000000266e+00	8.123235236972079498e-01	1.192280942681663403e+00
5.100000000000000000e+01	3.450000000000000178e+00	8.139997590480384515e-01	1.181059461239437169e+00
5.100000000000000000e+01	3.475000000000000089e+00	8.130919060927481734e-01	1.178143415772429314e+00
5.100000000000000000e+01	3.500000000000000000e+00	8.158734007384634834e-01	1.176809091369595217e+00
5.100000000000000000e+01	3.524999999999999911e+00	8.114628959588729984e-01	1.176625099121449747e+00
5.100000000000000000e+01	3.550000000000000266e+00	8.135406149925307195e-01	1.175973065186651123e+00
5.100000000000000000e+01	3.575000000000000178e+00	8.161282049907986336e-01	1.164658106499929291e+00
5.100000000000000000e+01	3.600000000000000089e+00	8.135675022247690347e-01	1.162584286118735655e+00
5.100000000000000000e+01	3.625000000000000000e+00	8.186954872477725242e-01	1.162732710038326678e+00
5.100000000000000000e+01	3.649999999999999911e+00	8.164937705548649394e-01	1.163006195727208203e+00
5.100000000000000000e+01	3.675000000000000266e+00	8.110892752923355431e-01	1.162886533151092694e+00
5.100000000000000000e+01	3.700000000000000178e+00	8.076742203293163502e-01	1.162344137252022902e+00
5.100000000000000000e+01	3.725000000000000089e+00	8.180016813572310586e-01	1.162114856465292778e+00
5.100000000000000000e+01	3.750000000000000000e+00	8.166789182733595887e-01	1.161170025227687308e+00
5.100000000000000000e+01	3.774999999999999911e+00	8.204087856547339630e-01	1.161412658821145305e+00
5.100000000000000000e+01	3.800000000000000266e+00	8.124721424709675510e-01	1.159878698577644585e+00
5.100000000000000000e+01	3.825000000000000178e+00	8.163727905797155682e-01	1.159367887519327844e+00
5.100000000000000000e+01	3.850000000000000089e+00	8.161086335754366150e-01	1.147208016934017749e+00
5.100000000000000000e+01	3.875000000000000000e+00	8.165202237679596298e-01	1.146275786178377221e+00
5.100000000000000000e+01	3.899999999999999911e+00	8.217808321084987266e-01	1.145605277385549403e+00
5.100000000000000000e+01	3.925000000000000266e+00	8.149453129825912079e-01	1.145357238775718267e+00
5.100000000000000000e+01	3.950000000000000178e+00	8.223855893141943652e-01	1.145497987065008605e+00
5.100000000000000000e+01	3.975000000000000089e+00	8.249557676527339289e-01	1.145293741351310679e+00
5.100000000000000000e+01	4.000000000000000000e+00	8.162356093459558481e-01	1.144716230738027418e+00
5.100000000000000000e+01	4.025000000000000355e+00	8.159938440108392976e-01	1.144359097390555968e+00
5.100000000000000000e+01	4.049999999999999822e+00	8.246682551462578559e-01	1.144281484905022017e+00
5.100000000000000000e+01	4.075000000000000178e+00	8.251947634998415548e-01	1.132538455643068209e+00
5.100000000000000000e+01	4.099999999999999645e+00	8.238583723963163186e-01	1.130622156722313587e+00
5.100000000000000000e+01	4.125000000000000000e+00	8.222041563913078388e-01	1.129683457024824200e+00
5.100000000000000000e+01	4.150000000000000355e+00	8.184519072787707072e-01	1.128718575096424592e+00
5.100000000000000000e+01	4.174999999999999822e+00	8.242973094494989716e-01	1.119343001905974022e+00
5.100000000000000000e+01	4.200000000000000178e+00	8.288352670162369984e-01	1.115160590515110961e+00
5.100000000000000000e+01	4.224999999999999645e+00	8.261001665694122087e-01	1.114395406482908690e+00
5.100000000000000000e+01	4.250000000000000000e+00	8.255860118727282870e-01	1.114072579692349629e+00
5.100000000000000000e+01	4.275000000000000355e+00	8.230706740255794296e-01	1.113561009716011574e+00
5.100000000000000000e+01	4.299999999999999822e+00	8.248021965836588310e-01	1.112517164793205282e+00
5.100000000000000000e+01	4.325000000000000178e+00	8.291104639238139340e-01	1.101336736994937615e+00
5.100000000000000000e+01	4.350000000000000533e+00	8.282499482377768674e-01	1.099442723510614783e+00
5.100000000000000000e+01	4.375000000000000000e+00	8.200869656255295181e-01	1.099181399329198561e+00
5.100000000000000000e+01	4.400000000000000355e+00	8.234565931243249537e-01	1.098987630316401454e+00
5.100000000000000000e+01	4.424999999999999822e+00	8.292299545244923298e-01	1.098514342327416404e+00
5.100000000000000000e+01	4.450000000000000178e+00	8.237198401083088983e-01	1.097807693316434019e+00
5.100000000000000000e+01	4.475000000000000533e+00	8.234652652263221295e-01	1.097015749108969818e+00
5.100000000000000000e+01	4.500000000000000000e+00	8.249476091604969197e-01	1.096335409963250296e+00
5.100000000000000000e+01	4.525000000000000355e+00	8.233053485370476210e-01	1.095399098727764864e+00
5.100000000000000000e+01	4.549999999999999822e+00	8.297911643447307695e-01	1.082815035139374604e+00
5.100000000000000000e+01	4.575000000000000178e+00	8.256894361278227512e-01	1.082148230606089889e+00
5.100000000000000000e+01	4.600000000000000533e+00	8.256207535541268960e-01	1.082204931063232900e+00
5.100000000000000000e+01	4.625000000000000000e+00	8.295382835707832969e-01	1.082236894087231782e+00
5.100000000000000000e+01	4.650000000000000355e+00	8.275669464937025488e-01	1.082214875411703581e+00
5.100000000000000000e+01	4.674999999999999822e+00	8.281818382326212591e-01	1.082036354736563677e+00
5.100000000000000000e+01	4.700000000000000178e+00	8.294244259303819033e-01	1.081153425668199608e+00
5.100000000000000000e+01	4.725000000000000533e+00	8.338303604423623616e-01	1.080309539256900209e+00
5.100000000000000000e+01	4.750000000000000000e+00	8.356706093539302271e-01	1.066114209285072389e+00
5.100000000000000000e+01	4.775000000000000355e+00	8.322011801302789946e-01	1.064096930938194463e+00
5.100000000000000000e+01	4.799999999999999822e+00	8.277477691589606446e-01	1.049843603332495157e+00
5.100000000000000000e+01	4.825000000000000178e+00	8.401941063422468936e-01	1.041473645153064842e+00
5.100000000000000000e+01	4.850000000000000533e+00	8.417462315627305403e-01	1.033645581648747092e+00
5.100000000000000000e+01	4.875000000000000000e+00	8.343745674581529714e-01	1.031815317184747505e+00
5.100000000000000000e+01	4.900000000000000355e+00	8.384672461438981150e-01	1.022400657576129968e+00
5.100000000000000000e+01	4.924999999999999822e+00	8.379601382233313744e-01	1.018009483173971441e+00
5.100000000000000000e+01	4.950000000000000178e+00	8.382674982309625822e-01	1.017481489755808877e+00
5.100000000000000000e+01	4.975000000000000533e+00	8.389095723699619978e-01	1.012048049951267403e+00
5.100000000000000000e+01	5.000000000000000000e+00	8.404969804075010931e-01	1.000769698060520518e+00
5.100000000000000000e+01	5.025000000000000355e+00	8.435530152122553416e-01	9.989882175040306622e-01
5.100000000000000000e+01	5.049999999999999822e+00	8.444810878217291483e-01	9.861998884148593936e-01
5.100000000000000000e+01	5.075000000000000178e+00	8.486617767940560775e-01	9.846480485580223485e-01
5.100000000000000000e+01	5.100000000000000533e+00	8.501354869616601917e-01	9.835637514994830521e-01
5.100000000000000000e+01	5.125000000000000000e+00	8.498853756452013908e-01	9.784959152943026872e-01
5.100000000000000000e+01	5.150000000000000355e+00	8.471973942254870105e-01	9.680080116404127244e-01
5.100000000000000000e+01	5.174999999999999822e+00	8.523080717647119053e-01	9.633917996224997671e-01
5.100000000000000000e+01	5.200000000000000178e+00	8.569939379264576162e-01	9.521466658113744153e-01
5.100000000000000000e+01	5.225000000000000533e+00	8.600622674010146573e-01	9.422127922567052893e-01
5.100000000000000000e+01	5.250000000000000000e+00	8.594668402725441636e-01	9.354068150818496408e-01
5.100000000000000000e+01	5.275000000000000355e+00	8.587999616425849858e-01	9.342216584847681249e-01
5.100000000000000000e+01	5.299999999999999822e+00	8.562100033740959182e-01	9.193818895067396024e-01
5.100000000000000000e+01	5.325000000000000178e+00	8.593954516125748011e-01	9.181848703991558613e-01
5.100000000000000000e+01	5.350000000000000533e+00	8.596752380635690471e-01	9.177062434076138642e-01
5.100000000000000000e+01	5.375000000000000000e+00	8.648310540726490414e-01	9.063024698376341837e-01
5.100000000000000000e+01	5.400000000000000355e+00	8.620365576905590910e-01	9.036215785340364626e-01
5.100000000000000000e+01	5.424999999999999822e+00	8.587735481387649417e-01	9.028976965557717893e-01
5.100000000000000000e+01	5.450000000000000178e+00	8.577750072558313343e-01	9.015178937640117018e-01
5.100000000000000000e+01	5.475000000000000533e+00	8.600066581870651206e-01	8.901199655250032761e-01
5.100000000000000000e+01	5.500000000000000000e+00	8.603130034056399866e-01	8.871180335629037517e-01
5.100000000000000000e+01	5.525000000000000355e+00	8.700820582839445816e-01	8.864657065176803075e-01
5.100000000000000000e+01	5.549999999999999822e+00	8.626936787306699328e-01	8.856716734681389092e-01
5.100000000000000000e+01	5.575000000000000178e+00	8.722700307728122882e-01	8.737474333567752938e-01
5.100000000000000000e+01	5.600000000000000533e+00	8.742156667072975562e-01	8.520249237641680518e-01
5.100000000000000000e+01	5.625000000000000000e+00	8.746065294018500191e-01	8.354637279777814562e-01
5.100000000000000000e+01	5.650000000000000355e+00	8.780904931253078471e-01	8.185237310159231283e-01
5.100000000000000000e+01	5.674999999999999822e+00	8.805936904121510755e-01	8.021239872513896696e-01
5.100000000000000000e+01	5.700000000000000178e+00	8.830352017464577763e-01	7.872016433844005734e-01
5.100000000000000000e+01	5.725000000000000533e+00	8.810706433916114522e-01	7.838110352073746068e-01
5.100000000000000000e+01	5.750000000000000000e+00	8.815227450433633649e-01	7.716960207914118630e-01
5.100000000000000000e+01	5.775000000000000355e+00	8.859708790592508709e-01	7.701736165048325145e-01
5.100000000000000000e+01	5.799999999999999822e+00	8.882871798361468008e-01	7.698417043227798739e-01
5.100000000000000000e+01	5.825000000000000178e+00	8.904101441837773967e-01	7.693470510726088119e-01
5.100000000000000000e+01	5.850000000000000533e+00	8.924090941193237869e-01	7.671373291905596581e-01
5.100000000000000000e+01	5.875000000000000000e+00	8.849371223315869450e-01	7.520558332512148336e-01
5.100000000000000000e+01	5.900000000000000355e+00	8.889054608507765964e-01	7.395533127316826771e-01
5.100000000000000000e+01	5.924999999999999822e+00	8.900945411826077791e-01	7.360634741232363609e-01
5.100000000000000000e+01	5.950000000000000178e+00	8.862982147853454284e-01	7.328968040478949231e-01
5.100000000000000000e+01	5.975000000000000533e+00	8.889020922597625773e-01	7.181827345790102735e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.357611601897506404e-01	2.034441889019343641e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.238875423182069113e-01	2.045169311031472148e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.131120165231969565e-01	2.043093535540314587e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.147390125735930244e-01	2.036331022542570146e+00
5.200000000000000000e+01	1.000000000000000056e-01	8.959899034880194346e-01	2.027576441028910992e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.051715463233301895e-01	2.018269579505091116e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.124780015413989087e-01	2.008975141971778733e+00
5.200000000000000000e+01	1.750000000000000167e-01	8.958336750334898735e-01	1.998811042982576502e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.027221183707863084e-01	1.988698904927897360e+00
5.200000000000000000e+01	2.250000000000000056e-01	8.946840745381993143e-01	1.979322348433462775e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.835125616535579596e-01	1.975895957519860691e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.772906007014605878e-01	1.973577914398779498e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.768426905828169415e-01	1.970276314610855950e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.836028981167651786e-01	1.967211608729326100e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.863544432469052659e-01	1.963699176462080587e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.948392022299551662e-01	1.960020516267944046e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.042872871886571406e-01	1.955961262891676489e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.213179154830232198e-01	1.952110812103133863e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.091003725703128424e-01	1.947204415515723763e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.172273022215103877e-01	1.941050463191303699e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.194692498233231204e-01	1.935057594271504700e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.196729506097492957e-01	1.928445502017148927e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.153675603739519495e-01	1.921090249107236581e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.151574091649724574e-01	1.913939413488330965e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.063473458922127746e-01	1.905753747717306101e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.124967740581048092e-01	1.897350539687479021e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.166816979739511595e-01	1.888303822092763040e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.220873819798103277e-01	1.879262394491640897e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.257217290215684624e-01	1.870238001360424285e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.461460382235220568e-01	1.859850776258132665e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.422665772822347297e-01	1.849698691773824955e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.454118173832629646e-01	1.839936918008721278e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.405299087518244061e-01	1.829845547418999185e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.529575708972932713e-01	1.819568319936226919e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.456139235496424655e-01	1.809205124022310374e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.469014977753187345e-01	1.802053044224790845e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.567190622611986273e-01	1.799282928564794659e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.666948423478962660e-01	1.794730535142593508e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.620129849986587267e-01	1.789018027456192872e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.628758027642683182e-01	1.783233749654858258e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.690254340220078033e-01	1.777985777243726861e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.749216961818930605e-01	1.771109988372350896e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.809334929304992512e-01	1.763074597499783902e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.850907381421963871e-01	1.755181844606595654e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.804931277354377306e-01	1.739911510280412799e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.938818740413984942e-01	1.726851523696251167e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.898412623402174093e-01	1.715082639601529291e+00
5.200000000000000000e+01	1.175000000000000044e+00	9.847320688387360965e-01	1.704800482520810512e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.900159848660747830e-01	1.695388576086704679e+00
