Track	Time	X	Y
4.200000000000000000e+01	2.350000000000000089e+00	1.185801883710790650e+00	-2.848804035266881973e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.189822291280940192e+00	-2.832083066644224822e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.188098564252682676e+00	-2.807565841790894967e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.196217262717543584e+00	-2.773826809219076539e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.203172863689913274e+00	-2.743117779103712572e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.191430034047291864e+00	-2.719822803733736305e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.194834269601824372e+00	-2.703270125935372525e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.206732154453903361e+00	-2.728109990097921655e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.193362450510316863e+00	-2.774116150433721395e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.178034700965194137e+00	-2.801594823196983386e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.183895392851793016e+00	-2.820660669008308585e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.186966256877934223e+00	-2.836167255931152376e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.197142478709220415e+00	-2.841167530465075752e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.194251339094988706e+00	-2.841162811599728388e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.194094189899950198e+00	-2.845438215587827169e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.212855817596984354e+00	-2.839767505996822483e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.215336054084537265e+00	-2.831966529328904247e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.217251274996975052e+00	-2.812889265138142636e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.219266952541827154e+00	-2.793835564471794930e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.212597432170243072e+00	-2.771057823576918433e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.219935468684201663e+00	-2.754029922394355401e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.232192568373774000e+00	-2.792085380765677027e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.225452045168115012e+00	-2.825885816017126295e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.226951677081771219e+00	-2.846083416486740458e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.236289834334576510e+00	-2.857659294425813346e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.242026730174188298e+00	-2.864493296408371359e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.222891882056361235e+00	-2.866151304399002786e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.219588059591916629e+00	-2.864950140246919075e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.199585378987392703e+00	-2.864041500475379975e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.199099574663423873e+00	-2.882451143569827456e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.195622596546124683e+00	-2.944589827847873820e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.207219210505680040e+00	-2.981094409526050537e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.213210135884942309e+00	-2.996251152151835351e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.206347922757906144e+00	-3.007090135711087409e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.208511054297544351e+00	-3.011705068468634727e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.205274428281754240e+00	-3.009160034492340818e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.208273858410865875e+00	-3.006675255307015293e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.212190849556963990e+00	-3.007241073378780771e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.208014503791601246e+00	-2.998184527992317494e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.212436084499037392e+00	-2.984917326298994755e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.209541075668292498e+00	-2.966037116759651648e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.203302301558802911e+00	-2.940385062143326955e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.204059719452979405e+00	-2.908531013349400229e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.197237890917533631e+00	-2.874388655492216005e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.204593865252662654e+00	-2.829031491629175332e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.198495920729367725e+00	-2.781937711862386142e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.185583170280175347e+00	-2.753383260105619623e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.180565889245523081e+00	-2.727673537054988717e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.189033836222646245e+00	-2.698509211234620953e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.188797283533220783e+00	-2.674028323827986053e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.182591432896566985e+00	-2.653407791284081441e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.183526253903419923e+00	-2.701903926151951185e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.176923863991786057e+00	-2.744183431428197095e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.189368043516708440e+00	-2.766668027954051201e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.180820735175210467e+00	-2.773206710927133556e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.185727137589327684e+00	-2.759652879085801036e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.183435361254939311e+00	-2.692741666362560293e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.200016662310594340e+00	-2.634316481280153943e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.204471391385550705e+00	-2.585511268713398536e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.199788850535022933e+00	-2.538613413161980303e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.192137166650121038e+00	-2.511181953110468990e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.191117688705243483e+00	-2.494819231703388207e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.187719209193852432e+00	-2.486477754536310369e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.181350715023864462e+00	-2.483487208060419227e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.174193950489707650e+00	-2.477949054898661296e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.169973357461391528e+00	-2.461434416527665536e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.166381240449004819e+00	-2.441609221488673376e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.156661769581847299e+00	-2.416922615050905443e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.144515711098710087e+00	-2.367851076357048723e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.151981810047284283e+00	-2.325448702931110501e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.150005933673603042e+00	-2.279511968799678989e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.145405778648804107e+00	-2.240635756392323485e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.132676553621287052e+00	-2.219757066981232208e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.125052908224726256e+00	-2.212116174803953617e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.123749830328560684e+00	-2.214751070943754563e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.121785470363682258e+00	-2.218600745117603468e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.107390399066591424e+00	-2.227316422229244086e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.090262493620142825e+00	-2.247151237937333457e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.091221149211762720e+00	-2.271928934990121440e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.080810391940060677e+00	-2.297184574083416808e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.077512244288372889e+00	-2.335810058352086604e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.065955267045217703e+00	-2.352806988971677116e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.068043883401174954e+00	-2.367893338186385366e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.058155710976459885e+00	-2.374102686785647953e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.047603810240023359e+00	-2.362456488526719911e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.024221067766428073e+00	-2.325689280865550213e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.024762938264437429e+00	-2.299259585082047141e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.020573302809242078e+00	-2.301234349553112346e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.017176746540570331e+00	-2.301509355551599467e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.015346880290157294e+00	-2.298595476824774053e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.021322220187934615e+00	-2.294625487772253836e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.017976067148885555e+00	-2.282794849715810148e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.023358010321729905e+00	-2.257417130411289996e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.020970965119050167e+00	-2.253426157740154590e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.013098574683010344e+00	-2.249571028864970901e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.015765283025080512e+00	-2.214121127072299910e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.013302366322855530e+00	-2.205080347404228536e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.009965493481019161e+00	-2.045515719181283387e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.006777391983826542e+00	-2.034395681206000173e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.009718433095607493e+00	-2.032311241569031146e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.013664788505012959e+00	-2.025664562888215836e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.007883166771647243e+00	-2.025596961222694559e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.013342151674377689e+00	-2.027998900806264326e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.008186430079345719e+00	-2.035733062157849826e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.005584858693751693e+00	-2.045108598301497438e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.010638115865146291e+00	-2.068372221912234687e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.008607209143950190e+00	-2.070198388000226430e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.007630398139614636e+00	-2.075891536453585151e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.008857005888937008e+00	-2.071532307301156561e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.003786474019869202e+00	-2.082074925219502548e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.002973147407830945e+00	-2.071571043445003812e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.000879138707833960e+00	-2.066518483820374286e-01
4.200000000000000000e+01	5.150000000000000355e+00	9.978408993890544032e-01	-2.046754264161811110e-01
4.200000000000000000e+01	5.174999999999999822e+00	9.993026167693626061e-01	-2.032012349118056671e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.003790377482559171e+00	-2.028705503190176285e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.002773706548618859e+00	-2.030523026691940514e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.001199781068094818e+00	-2.036345751031491125e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.001977990758453840e+00	-2.052672061133916370e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.002142653322418919e+00	-2.064775085430843038e-01
4.200000000000000000e+01	5.325000000000000178e+00	9.971392459919523610e-01	-2.068470263367673811e-01
4.200000000000000000e+01	5.350000000000000533e+00	9.999848511281076435e-01	-2.046350180192427759e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.001011776914326523e+00	-2.040238827810256783e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.003944332040948462e+00	-2.048963495695102222e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.002923004833186527e+00	-2.049903654984469858e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.000661168664454870e+00	-2.050070312433071307e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.003523627709883126e+00	-2.045486062335835076e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.002865638294428763e+00	-2.042020733342632122e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.002752229492424485e+00	-2.043055411120165976e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.002473712216829238e+00	-2.041608013937336874e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.001397080250916227e+00	-2.029291856009352024e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.000159746886440715e+00	-1.879856383177617996e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.001082075531476434e+00	-1.891137421461706325e-01
4.200000000000000000e+01	5.650000000000000355e+00	9.973576336003633358e-01	-1.884728223082349496e-01
4.200000000000000000e+01	5.674999999999999822e+00	9.965826199880706282e-01	-1.871117503746498600e-01
4.200000000000000000e+01	5.700000000000000178e+00	9.964885295085528227e-01	-1.861070375921831388e-01
4.200000000000000000e+01	5.725000000000000533e+00	9.899268641588568896e-01	-1.844086644247905638e-01
4.200000000000000000e+01	5.750000000000000000e+00	9.902066246596035182e-01	-1.840438767793022845e-01
4.200000000000000000e+01	5.775000000000000355e+00	9.908638693009134135e-01	-1.793893285828422890e-01
4.200000000000000000e+01	5.799999999999999822e+00	9.881957919173992577e-01	-1.712915452093159430e-01
4.200000000000000000e+01	5.825000000000000178e+00	9.845329136821523441e-01	-1.678141563617026599e-01
4.200000000000000000e+01	5.850000000000000533e+00	9.874930712934102406e-01	-1.670493234716342035e-01
4.200000000000000000e+01	5.875000000000000000e+00	9.863020690259921563e-01	-1.674582730508166195e-01
4.200000000000000000e+01	5.900000000000000355e+00	9.862368076660027461e-01	-1.664990231986884783e-01
4.200000000000000000e+01	5.924999999999999822e+00	9.832069941316052830e-01	-1.654014606753522743e-01
4.200000000000000000e+01	5.950000000000000178e+00	9.853830172284325783e-01	-1.506326457831008714e-01
4.200000000000000000e+01	5.975000000000000533e+00	9.864322709407450374e-01	-1.486638830276439671e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.285665228159184936e+00	-2.601090115862312313e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.283748090361224392e+00	-2.627799630903144279e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.273596599811879226e+00	-2.647870269824799117e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.260563270486823928e+00	-2.663558432684128285e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.250484157123895379e+00	-2.675376113166549330e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.231942068778975274e+00	-2.679219297689003909e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.223876854082948551e+00	-2.674834393795083587e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.227027783762003832e+00	-2.660637618082002942e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.213140446311768539e+00	-2.642969661139910609e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.206832487760192585e+00	-2.614436948567555596e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.208482917145422331e+00	-2.574652558371997579e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.201947471799360789e+00	-2.537341694114504387e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.193367037808771514e+00	-2.499939002251570785e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.182018110517079945e+00	-2.470278354058619286e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.179043159809024077e+00	-2.433455697969874876e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.178894438067712214e+00	-2.384958572391035481e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.184099030243570549e+00	-2.337220507002674974e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.175897449267358619e+00	-2.288496646315358596e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.167595563900998057e+00	-2.244979463514543139e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.160491551769287533e+00	-2.204868822024346475e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.160108950290428931e+00	-2.171473964586530525e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.159175206786200230e+00	-2.130986476338750657e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.158052529282990184e+00	-2.089167518223730979e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.162629399808744246e+00	-2.050631072131962329e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.157450071228891764e+00	-2.016573097651926660e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.152213679801253665e+00	-1.998924399722349088e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.160660287270437907e+00	-1.976137445087603750e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.162527211991083664e+00	-1.949060018848867426e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.154501470348338277e+00	-1.920958867433478212e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.136318088378548419e+00	-1.886956755655142259e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.144462611390592466e+00	-1.852388378810225777e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.136760894091690455e+00	-1.828044682394653342e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.133196215241488503e+00	-1.806012908505157943e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.124809371101933797e+00	-1.779004081651974212e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.116963668397012999e+00	-1.748846095438423009e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.110339674401429555e+00	-1.712461270459462170e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.103052265634425266e+00	-1.669046861534286275e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.114915800675019275e+00	-1.574665450303968928e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.096640035754624876e+00	-1.489140747809092058e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.088302522365688807e+00	-1.424405342093535698e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.088159915017081980e+00	-1.356947349600284847e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.089807848680149904e+00	-1.310456291703543663e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.083363564492672904e+00	-1.288301265289873432e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.071460756036350048e+00	-1.256528766465533908e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.075998923830816301e+00	-1.219275970346813120e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.067935484287433345e+00	-1.173507188319367345e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.063532085808098326e+00	-1.149153942313600185e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.070880970982367675e+00	-1.137035986755266376e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.066158259114456275e+00	-1.125408502312479492e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.064083614602818306e+00	-1.114099669286789107e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.063104027762223902e+00	-1.090751137521923236e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.060764657326560778e+00	-1.056336232923113655e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.054028050367271430e+00	-9.978665107210661633e-02
4.300000000000000000e+01	1.324999999999999956e+00	1.058475059585818334e+00	-9.610209038003959814e-02
4.300000000000000000e+01	1.350000000000000089e+00	1.062779990579981071e+00	-9.490492386249876899e-02
4.300000000000000000e+01	1.375000000000000000e+00	1.064943890347469724e+00	-9.180065616478852442e-02
4.300000000000000000e+01	1.400000000000000133e+00	1.072581180611960283e+00	-8.772125061230490184e-02
4.300000000000000000e+01	1.425000000000000044e+00	1.062462034246273168e+00	-8.235406411117723868e-02
4.300000000000000000e+01	1.449999999999999956e+00	1.062276377202948430e+00	-7.585807755071492797e-02
4.300000000000000000e+01	1.475000000000000089e+00	1.070647026844104843e+00	-7.408285037506397164e-02
4.300000000000000000e+01	1.500000000000000000e+00	1.072694679274871055e+00	-7.044229551541361656e-02
4.300000000000000000e+01	1.525000000000000133e+00	1.077498671655827689e+00	-6.550340915871452618e-02
4.300000000000000000e+01	1.550000000000000044e+00	1.062798724755615432e+00	-6.017784882121244433e-02
4.300000000000000000e+01	1.574999999999999956e+00	1.058035558118868513e+00	-5.675491604725500100e-02
4.300000000000000000e+01	1.600000000000000089e+00	1.060510725749527428e+00	-5.676690606367853359e-02
4.300000000000000000e+01	1.625000000000000000e+00	1.064880604295804112e+00	-5.606717804646896980e-02
4.300000000000000000e+01	1.650000000000000133e+00	1.078790723047593714e+00	-5.415355774617746504e-02
4.300000000000000000e+01	1.675000000000000044e+00	1.088478439620085281e+00	-5.262270264913860435e-02
4.300000000000000000e+01	1.699999999999999956e+00	1.090656464056677377e+00	-5.062383879122881597e-02
4.300000000000000000e+01	1.725000000000000089e+00	1.093948782361558347e+00	-4.935234112237477100e-02
4.300000000000000000e+01	1.750000000000000000e+00	1.084500817583512022e+00	-4.876575162282612702e-02
4.300000000000000000e+01	1.775000000000000133e+00	1.081506046521283793e+00	-4.804362652972264669e-02
4.300000000000000000e+01	1.800000000000000044e+00	1.084979525140768564e+00	-4.761138202181774276e-02
4.300000000000000000e+01	1.824999999999999956e+00	1.088360672638497784e+00	-4.673620351300153408e-02
4.300000000000000000e+01	1.850000000000000089e+00	1.069627629086606913e+00	-4.566101233937496645e-02
4.300000000000000000e+01	1.875000000000000000e+00	1.057425897951117078e+00	-4.394982872444946898e-02
4.300000000000000000e+01	1.900000000000000133e+00	1.064133130029900398e+00	-4.176068536077770510e-02
4.300000000000000000e+01	1.925000000000000044e+00	1.059815231712531780e+00	-3.945870471587291373e-02
4.300000000000000000e+01	1.949999999999999956e+00	1.045304679604814213e+00	-3.915468754712711497e-02
4.300000000000000000e+01	1.975000000000000089e+00	1.057207452132334247e+00	-3.801829185455025961e-02
4.300000000000000000e+01	2.000000000000000000e+00	1.047743283194431996e+00	-3.986838252184169568e-02
4.300000000000000000e+01	2.024999999999999911e+00	1.053433372633124421e+00	-4.422472664926530017e-02
4.300000000000000000e+01	2.049999999999999822e+00	1.059097309680713472e+00	-4.969137586493489744e-02
4.300000000000000000e+01	2.075000000000000178e+00	1.052560420771102789e+00	-5.601205409044786310e-02
4.300000000000000000e+01	2.100000000000000089e+00	1.053053198473537622e+00	-5.804301852098919107e-02
4.300000000000000000e+01	2.125000000000000000e+00	1.053266969568175115e+00	-5.796265386307362238e-02
4.300000000000000000e+01	2.149999999999999911e+00	1.051900417368794471e+00	-5.794413147840215411e-02
4.300000000000000000e+01	2.175000000000000266e+00	1.042371787943084716e+00	-5.942906304234152337e-02
4.300000000000000000e+01	2.200000000000000178e+00	1.044638069946257186e+00	-5.890512349209681142e-02
4.300000000000000000e+01	2.225000000000000089e+00	1.028302613412275024e+00	-6.121733087105869775e-02
4.300000000000000000e+01	2.250000000000000000e+00	1.039969097365190054e+00	-5.978592845288756286e-02
4.300000000000000000e+01	2.274999999999999911e+00	1.038435726490315458e+00	-5.970935778573557839e-02
4.300000000000000000e+01	2.300000000000000266e+00	1.051199180203759020e+00	-5.829684456794193698e-02
4.300000000000000000e+01	2.325000000000000178e+00	1.046394257642590198e+00	-5.875554190331058746e-02
4.300000000000000000e+01	2.350000000000000089e+00	1.040570435691092754e+00	-5.933962919407759912e-02
4.300000000000000000e+01	2.375000000000000000e+00	1.035996316756410351e+00	-5.966168339036356794e-02
4.300000000000000000e+01	2.399999999999999911e+00	1.030423798396359558e+00	-6.045582676553550028e-02
4.300000000000000000e+01	2.425000000000000266e+00	1.023406890943473035e+00	-6.146713775822425230e-02
4.300000000000000000e+01	2.450000000000000178e+00	1.026325331787165673e+00	-6.148841554688027483e-02
4.300000000000000000e+01	2.475000000000000089e+00	1.028215886852732686e+00	-6.105446750805587630e-02
4.300000000000000000e+01	2.500000000000000000e+00	1.029496465408326289e+00	-6.103060803504347515e-02
4.300000000000000000e+01	2.524999999999999911e+00	1.030740563470397664e+00	-6.081600968738791468e-02
4.300000000000000000e+01	2.550000000000000266e+00	1.020566849826898492e+00	-6.177879030661768273e-02
4.300000000000000000e+01	2.575000000000000178e+00	1.018654553220376568e+00	-6.199839692401425822e-02
4.300000000000000000e+01	2.600000000000000089e+00	1.018117878801024112e+00	-6.232420480953877046e-02
4.300000000000000000e+01	2.625000000000000000e+00	1.013626042614550915e+00	-6.295091238645980636e-02
4.300000000000000000e+01	2.649999999999999911e+00	9.989868136115449548e-01	-7.202217293399811038e-02
4.300000000000000000e+01	2.675000000000000266e+00	9.999166047342602504e-01	-7.287064010259661218e-02
4.300000000000000000e+01	2.700000000000000178e+00	1.001814647062806429e+00	-7.239067493948314613e-02
4.300000000000000000e+01	2.725000000000000089e+00	1.004480869840388646e+00	-7.274567067373370610e-02
4.300000000000000000e+01	2.750000000000000000e+00	9.991568980391923871e-01	-7.272849448178020371e-02
4.300000000000000000e+01	2.774999999999999911e+00	1.005074600504790805e+00	-7.291201597493274233e-02
4.300000000000000000e+01	2.800000000000000266e+00	1.000797665416865101e+00	-7.290866620375328899e-02
4.300000000000000000e+01	2.825000000000000178e+00	9.984473256759367477e-01	-7.282404394667955916e-02
4.300000000000000000e+01	2.850000000000000089e+00	1.006273784895463486e+00	-7.080846101998058972e-02
4.300000000000000000e+01	2.875000000000000000e+00	1.007715919758347178e+00	-7.269467952406537259e-02
4.300000000000000000e+01	2.899999999999999911e+00	1.005696295750390989e+00	-6.843946420576600687e-02
4.300000000000000000e+01	2.925000000000000266e+00	1.002307875448372743e+00	-6.947294600723158409e-02
4.300000000000000000e+01	2.950000000000000178e+00	1.003870975970994728e+00	-6.976282151624080274e-02
4.300000000000000000e+01	2.975000000000000089e+00	1.011131055068096973e+00	-6.880020105777889805e-02
4.300000000000000000e+01	3.000000000000000000e+00	1.000919922249833505e+00	-6.967108810886939174e-02
4.300000000000000000e+01	3.024999999999999911e+00	1.004919744230261314e+00	-7.200280405727238486e-02
4.300000000000000000e+01	3.050000000000000266e+00	1.001841515005555072e+00	-7.202718962992935015e-02
4.300000000000000000e+01	3.075000000000000178e+00	1.001790048643665720e+00	-7.188533204085990891e-02
4.300000000000000000e+01	3.100000000000000089e+00	1.005363214688578921e+00	-7.173605900516073774e-02
4.300000000000000000e+01	3.125000000000000000e+00	1.001906536483025745e+00	-7.191532944666996496e-02
4.300000000000000000e+01	3.149999999999999911e+00	1.007141163057491573e+00	-7.203422515520721547e-02
4.300000000000000000e+01	3.175000000000000266e+00	9.986937599042358116e-01	-7.202546202492551841e-02
4.300000000000000000e+01	3.200000000000000178e+00	1.005292401359747068e+00	-7.193186332468036459e-02
4.300000000000000000e+01	3.225000000000000089e+00	1.001320816063878683e+00	-7.186761696828579404e-02
4.300000000000000000e+01	3.250000000000000000e+00	1.006734081248723767e+00	-7.182737474197024852e-02
4.300000000000000000e+01	3.274999999999999911e+00	1.002692542163010181e+00	-7.178765644703255511e-02
4.300000000000000000e+01	3.300000000000000266e+00	1.000421823903838936e+00	-7.195228622942134722e-02
4.300000000000000000e+01	3.325000000000000178e+00	1.002808854615368395e+00	-7.167298642146335830e-02
4.300000000000000000e+01	3.350000000000000089e+00	1.008967229826349898e+00	-6.376667807759381357e-02
4.300000000000000000e+01	3.375000000000000000e+00	1.004091964357061606e+00	-5.211519802297340936e-02
4.300000000000000000e+01	3.399999999999999911e+00	1.003531903409691894e+00	-5.090795666984043732e-02
4.300000000000000000e+01	3.425000000000000266e+00	1.002052503917781001e+00	-3.882932756000979230e-02
4.300000000000000000e+01	3.450000000000000178e+00	1.000330810451450336e+00	-3.447242717461633521e-02
