Track	Time	X	Y
4.100000000000000000e+01	7.000000000000000666e-01	1.355444210632046120e+00	-8.082625133298719788e-01
4.100000000000000000e+01	7.249999999999999778e-01	1.352828197292486712e+00	-8.079105901036661708e-01
4.100000000000000000e+01	7.500000000000000000e-01	1.362352732661009647e+00	-8.072795721877552566e-01
4.100000000000000000e+01	7.750000000000000222e-01	1.365224009729019583e+00	-8.064022666046589682e-01
4.100000000000000000e+01	8.000000000000000444e-01	1.359900399892158829e+00	-8.053933910976953658e-01
4.100000000000000000e+01	8.250000000000000666e-01	1.346380757837995823e+00	-8.051190518469052426e-01
4.100000000000000000e+01	8.499999999999999778e-01	1.350378553638817314e+00	-8.045101052396411712e-01
4.100000000000000000e+01	8.750000000000000000e-01	1.361808720780690818e+00	-8.035883667229231087e-01
4.100000000000000000e+01	9.000000000000000222e-01	1.353036618183440343e+00	-8.027586067002593362e-01
4.100000000000000000e+01	9.250000000000000444e-01	1.346024918612927390e+00	-8.018788053916579006e-01
4.100000000000000000e+01	9.500000000000000666e-01	1.339319187721361937e+00	-8.012092354283223417e-01
4.100000000000000000e+01	9.749999999999999778e-01	1.346507939329647519e+00	-8.006564312645649828e-01
4.100000000000000000e+01	1.000000000000000000e+00	1.341778143820465896e+00	-8.000580337878486770e-01
4.100000000000000000e+01	1.024999999999999911e+00	1.346555070935768539e+00	-7.997004214466614247e-01
4.100000000000000000e+01	1.050000000000000044e+00	1.345693865731607319e+00	-7.994404524041777149e-01
4.100000000000000000e+01	1.074999999999999956e+00	1.353549274586214102e+00	-7.995797154138829521e-01
4.100000000000000000e+01	1.100000000000000089e+00	1.355960722138000119e+00	-8.000828745664757546e-01
4.100000000000000000e+01	1.125000000000000000e+00	1.353896726393729155e+00	-8.008667041001410469e-01
4.100000000000000000e+01	1.150000000000000133e+00	1.356193164138703500e+00	-8.016643059155601492e-01
4.100000000000000000e+01	1.175000000000000044e+00	1.357497155626601781e+00	-8.025750812121605904e-01
4.100000000000000000e+01	1.199999999999999956e+00	1.364957395278088459e+00	-8.036703162864549110e-01
4.100000000000000000e+01	1.225000000000000089e+00	1.368326610364897444e+00	-8.046941198015834518e-01
4.100000000000000000e+01	1.250000000000000000e+00	1.361505248729983908e+00	-8.057763482477108274e-01
4.100000000000000000e+01	1.275000000000000133e+00	1.367585180940818823e+00	-8.065404881401986303e-01
4.100000000000000000e+01	1.300000000000000044e+00	1.359799674382016210e+00	-8.068161305157398600e-01
4.100000000000000000e+01	1.324999999999999956e+00	1.354717724956489455e+00	-8.068278712654526341e-01
4.100000000000000000e+01	1.350000000000000089e+00	1.363593975243357903e+00	-8.069372921914864660e-01
4.100000000000000000e+01	1.375000000000000000e+00	1.367415470106272180e+00	-8.067853760366997529e-01
4.100000000000000000e+01	1.400000000000000133e+00	1.359412635248224754e+00	-8.067119803566525915e-01
4.100000000000000000e+01	1.425000000000000044e+00	1.345015879321159513e+00	-8.069498787416430341e-01
4.100000000000000000e+01	1.449999999999999956e+00	1.347109775591885494e+00	-8.069782407065108076e-01
4.100000000000000000e+01	1.475000000000000089e+00	1.356148239985035087e+00	-8.067462128612549188e-01
4.100000000000000000e+01	1.500000000000000000e+00	1.362087329074361808e+00	-8.066805521338258345e-01
4.100000000000000000e+01	1.525000000000000133e+00	1.359913047617129056e+00	-8.064546370169375367e-01
4.100000000000000000e+01	1.550000000000000044e+00	1.350139560960489371e+00	-8.061842180274524372e-01
4.100000000000000000e+01	1.574999999999999956e+00	1.337253767240784486e+00	-8.058486500765418281e-01
4.100000000000000000e+01	1.600000000000000089e+00	1.338512712683199490e+00	-8.052408838415573422e-01
4.100000000000000000e+01	1.625000000000000000e+00	1.338036237038854770e+00	-8.045677972540933309e-01
4.100000000000000000e+01	1.650000000000000133e+00	1.346479995216323111e+00	-8.041533583679647545e-01
4.100000000000000000e+01	1.675000000000000044e+00	1.338805822150199942e+00	-8.042033683333406069e-01
4.100000000000000000e+01	1.699999999999999956e+00	1.338221585091272647e+00	-8.045782997684368665e-01
4.100000000000000000e+01	1.725000000000000089e+00	1.332252382337953733e+00	-8.050375063006980358e-01
4.100000000000000000e+01	1.750000000000000000e+00	1.316537209444753387e+00	-8.059217820051829406e-01
4.100000000000000000e+01	1.775000000000000133e+00	1.326942379373619474e+00	-8.073319666756972879e-01
4.100000000000000000e+01	1.800000000000000044e+00	1.339650183100561609e+00	-8.086498075277417374e-01
4.100000000000000000e+01	1.824999999999999956e+00	1.331473549568004566e+00	-8.100388450329698564e-01
4.100000000000000000e+01	1.850000000000000089e+00	1.334699683922028202e+00	-8.116850141337961233e-01
4.100000000000000000e+01	1.875000000000000000e+00	1.341312480836234222e+00	-8.132733911046992059e-01
4.100000000000000000e+01	1.900000000000000133e+00	1.340127805419902840e+00	-8.148554844269060293e-01
4.100000000000000000e+01	1.925000000000000044e+00	1.341215183240781261e+00	-8.162556061737539226e-01
4.100000000000000000e+01	1.949999999999999956e+00	1.336040490055498742e+00	-8.177715948208038599e-01
4.100000000000000000e+01	1.975000000000000089e+00	1.334805673621484612e+00	-8.192472720099159833e-01
4.100000000000000000e+01	2.000000000000000000e+00	1.330135322599180325e+00	-8.203375446061369480e-01
4.100000000000000000e+01	2.024999999999999911e+00	1.336364513193979642e+00	-8.210619988791855173e-01
4.100000000000000000e+01	2.049999999999999822e+00	1.337696633438858917e+00	-8.219068412084402642e-01
4.100000000000000000e+01	2.075000000000000178e+00	1.340988122201120403e+00	-8.229529715974913673e-01
4.100000000000000000e+01	2.100000000000000089e+00	1.350546412138223351e+00	-8.237270836537639029e-01
4.100000000000000000e+01	2.125000000000000000e+00	1.348379340749796818e+00	-8.246289960486931081e-01
4.100000000000000000e+01	2.149999999999999911e+00	1.347669273493232733e+00	-8.258392417927855611e-01
4.100000000000000000e+01	2.175000000000000266e+00	1.339899276257145555e+00	-8.270322956642290890e-01
4.100000000000000000e+01	2.200000000000000178e+00	1.337616718534677451e+00	-8.283774198581984605e-01
4.100000000000000000e+01	2.225000000000000089e+00	1.334211549870334856e+00	-8.298049852056073039e-01
4.100000000000000000e+01	2.250000000000000000e+00	1.346130939962399520e+00	-8.309751384642717342e-01
4.100000000000000000e+01	2.274999999999999911e+00	1.346940385640393645e+00	-8.319992935083451169e-01
4.100000000000000000e+01	2.300000000000000266e+00	1.349042789946397258e+00	-8.334554288474516071e-01
4.100000000000000000e+01	2.325000000000000178e+00	1.343689588619971564e+00	-8.357612207091278389e-01
4.100000000000000000e+01	2.350000000000000089e+00	1.334731393889703854e+00	-8.396636185843174838e-01
4.100000000000000000e+01	2.375000000000000000e+00	1.330783581239895375e+00	-8.441062907005019156e-01
4.100000000000000000e+01	2.399999999999999911e+00	1.340972177053866066e+00	-8.484941159363014185e-01
4.100000000000000000e+01	2.425000000000000266e+00	1.357027884322699496e+00	-8.525560958239499776e-01
4.100000000000000000e+01	2.450000000000000178e+00	1.351116216859227226e+00	-8.561541355045898527e-01
4.100000000000000000e+01	2.475000000000000089e+00	1.356735286417798614e+00	-8.595584389255062074e-01
4.100000000000000000e+01	2.500000000000000000e+00	1.361665881835717462e+00	-8.634930492411204694e-01
4.100000000000000000e+01	2.524999999999999911e+00	1.364981482592195539e+00	-8.674150648555969401e-01
4.100000000000000000e+01	2.550000000000000266e+00	1.368238395656738993e+00	-8.711336765761721335e-01
4.100000000000000000e+01	2.575000000000000178e+00	1.369552149562206056e+00	-8.745097758878482841e-01
4.100000000000000000e+01	2.600000000000000089e+00	1.370817927467714803e+00	-8.774406648977843837e-01
4.100000000000000000e+01	2.625000000000000000e+00	1.368830261225020273e+00	-8.801453762266348013e-01
4.100000000000000000e+01	2.649999999999999911e+00	1.370890776180953230e+00	-8.824269726929031554e-01
4.100000000000000000e+01	2.675000000000000266e+00	1.376982097042718012e+00	-8.842648541615133473e-01
4.100000000000000000e+01	2.700000000000000178e+00	1.372916842631487055e+00	-8.863537088467876579e-01
4.100000000000000000e+01	2.725000000000000089e+00	1.370112483347623922e+00	-8.886391276822663832e-01
4.100000000000000000e+01	2.750000000000000000e+00	1.372846713187228174e+00	-8.911075754887147760e-01
4.100000000000000000e+01	2.774999999999999911e+00	1.370828060281131577e+00	-8.934884649342871299e-01
4.100000000000000000e+01	2.800000000000000266e+00	1.374710695494234081e+00	-8.960688441144870620e-01
4.100000000000000000e+01	2.825000000000000178e+00	1.372035067405649622e+00	-9.042555942091882182e-01
4.100000000000000000e+01	2.850000000000000089e+00	1.361637748744439547e+00	-9.206355323047910044e-01
4.100000000000000000e+01	2.875000000000000000e+00	1.364723128115315376e+00	-9.328606775299926879e-01
4.100000000000000000e+01	2.899999999999999911e+00	1.370916282919945717e+00	-9.421690069193382477e-01
4.100000000000000000e+01	2.925000000000000266e+00	1.365213016183535411e+00	-9.493479512726223923e-01
4.100000000000000000e+01	2.950000000000000178e+00	1.378453495742625545e+00	-9.687365873892030965e-01
4.100000000000000000e+01	2.975000000000000089e+00	1.372745196073163143e+00	-9.877398056013410033e-01
4.100000000000000000e+01	3.000000000000000000e+00	1.363573571006877261e+00	-1.016652966016559079e+00
4.100000000000000000e+01	3.024999999999999911e+00	1.365785914760726971e+00	-1.038803273493600576e+00
4.100000000000000000e+01	3.050000000000000266e+00	1.367590342819039684e+00	-1.055552159429717030e+00
4.100000000000000000e+01	3.075000000000000178e+00	1.381660700639755879e+00	-1.076906716508546191e+00
4.100000000000000000e+01	3.100000000000000089e+00	1.391922953003948082e+00	-1.096340381147372423e+00
4.100000000000000000e+01	3.125000000000000000e+00	1.399678183634875950e+00	-1.110903651909977086e+00
4.100000000000000000e+01	3.149999999999999911e+00	1.397811350192896152e+00	-1.122610749211181869e+00
4.100000000000000000e+01	3.175000000000000266e+00	1.406773896667252055e+00	-1.132569235780213290e+00
4.100000000000000000e+01	3.200000000000000178e+00	1.396846291163603038e+00	-1.143688906961684904e+00
4.100000000000000000e+01	3.225000000000000089e+00	1.394855883308665723e+00	-1.162825183877114199e+00
4.100000000000000000e+01	3.250000000000000000e+00	1.398254384084811175e+00	-1.184571958668203306e+00
4.100000000000000000e+01	3.274999999999999911e+00	1.400719726078916594e+00	-1.214450105193092044e+00
4.100000000000000000e+01	3.300000000000000266e+00	1.409642071680448749e+00	-1.235831653151436393e+00
4.100000000000000000e+01	3.325000000000000178e+00	1.415326181214042744e+00	-1.248827239464851857e+00
4.100000000000000000e+01	3.350000000000000089e+00	1.412067540759999185e+00	-1.257115385875109626e+00
4.100000000000000000e+01	3.375000000000000000e+00	1.415874415008564702e+00	-1.263054976961785369e+00
4.100000000000000000e+01	3.399999999999999911e+00	1.411108356576481704e+00	-1.267578335505920473e+00
4.100000000000000000e+01	3.425000000000000266e+00	1.408250444734951534e+00	-1.270211786159878287e+00
4.100000000000000000e+01	3.450000000000000178e+00	1.411409735332467941e+00	-1.272838882030571828e+00
4.100000000000000000e+01	3.475000000000000089e+00	1.425630104011348154e+00	-1.275387501129068735e+00
4.100000000000000000e+01	3.500000000000000000e+00	1.426333664119581179e+00	-1.277475368712985171e+00
4.100000000000000000e+01	3.524999999999999911e+00	1.433444125154201831e+00	-1.279185285160802765e+00
4.100000000000000000e+01	3.550000000000000266e+00	1.444184818492715294e+00	-1.286777246036888478e+00
4.100000000000000000e+01	3.575000000000000178e+00	1.459000001646528322e+00	-1.301690080238586233e+00
4.100000000000000000e+01	3.600000000000000089e+00	1.458606818419895035e+00	-1.325099679673797048e+00
4.100000000000000000e+01	3.625000000000000000e+00	1.466808119982177416e+00	-1.341822183826336889e+00
4.100000000000000000e+01	3.649999999999999911e+00	1.469775183823454068e+00	-1.352478302838382884e+00
4.100000000000000000e+01	3.675000000000000266e+00	1.473976646262245893e+00	-1.358870688562891837e+00
4.100000000000000000e+01	3.700000000000000178e+00	1.481770691371104842e+00	-1.363883327911134646e+00
4.100000000000000000e+01	3.725000000000000089e+00	1.484059561885202827e+00	-1.366367721267220503e+00
4.100000000000000000e+01	3.750000000000000000e+00	1.488170379906335272e+00	-1.369073296721436295e+00
4.100000000000000000e+01	3.774999999999999911e+00	1.496902134121053329e+00	-1.371358217887921782e+00
4.100000000000000000e+01	3.800000000000000266e+00	1.493800183409733640e+00	-1.372842272873296299e+00
4.100000000000000000e+01	3.825000000000000178e+00	1.487287436214370651e+00	-1.371737891167227108e+00
4.100000000000000000e+01	3.850000000000000089e+00	1.495465816309675899e+00	-1.370766083090453336e+00
4.100000000000000000e+01	3.875000000000000000e+00	1.489931816157665789e+00	-1.370561962038702397e+00
4.100000000000000000e+01	3.899999999999999911e+00	1.486147090952191885e+00	-1.370544521362173196e+00
4.100000000000000000e+01	3.925000000000000266e+00	1.485365251070780435e+00	-1.369912343407375888e+00
4.100000000000000000e+01	3.950000000000000178e+00	1.485095043079877719e+00	-1.368118133045336915e+00
4.100000000000000000e+01	3.975000000000000089e+00	1.482104756686980274e+00	-1.366399947233431611e+00
4.100000000000000000e+01	4.000000000000000000e+00	1.481550451192175988e+00	-1.364451707652064805e+00
4.100000000000000000e+01	4.025000000000000355e+00	1.482682160414498185e+00	-1.363172324261353152e+00
4.100000000000000000e+01	4.049999999999999822e+00	1.483323400902604172e+00	-1.362261661687693914e+00
4.100000000000000000e+01	4.075000000000000178e+00	1.484013830722899607e+00	-1.362109689084136877e+00
4.100000000000000000e+01	4.099999999999999645e+00	1.484172136858264990e+00	-1.362530229348754895e+00
4.100000000000000000e+01	4.125000000000000000e+00	1.478402585141682435e+00	-1.359798386482127919e+00
4.100000000000000000e+01	4.150000000000000355e+00	1.481212069185382063e+00	-1.358234820069562643e+00
4.100000000000000000e+01	4.174999999999999822e+00	1.487594964300569256e+00	-1.356713807855897347e+00
4.100000000000000000e+01	4.200000000000000178e+00	1.488195319829410002e+00	-1.356702178490711175e+00
4.100000000000000000e+01	4.224999999999999645e+00	1.485634197714680749e+00	-1.356475756673644062e+00
4.100000000000000000e+01	4.250000000000000000e+00	1.479906710216906118e+00	-1.356857286281171415e+00
4.100000000000000000e+01	4.275000000000000355e+00	1.487858059640928765e+00	-1.357476650152568798e+00
4.100000000000000000e+01	4.299999999999999822e+00	1.492943564580351046e+00	-1.357907519782439509e+00
4.100000000000000000e+01	4.325000000000000178e+00	1.476774295652862445e+00	-1.355839027689644372e+00
4.100000000000000000e+01	4.350000000000000533e+00	1.484464525879011232e+00	-1.354266025048009636e+00
4.100000000000000000e+01	4.375000000000000000e+00	1.483072585030458468e+00	-1.352321040944301389e+00
4.100000000000000000e+01	4.400000000000000355e+00	1.481241968919612351e+00	-1.350161761767551205e+00
4.100000000000000000e+01	4.424999999999999822e+00	1.482883136499247634e+00	-1.348726619584843966e+00
4.100000000000000000e+01	4.450000000000000178e+00	1.471378955707351777e+00	-1.346323708180093170e+00
4.100000000000000000e+01	4.475000000000000533e+00	1.467708379912307404e+00	-1.343088513557084474e+00
4.100000000000000000e+01	4.500000000000000000e+00	1.481292024915374039e+00	-1.342514121559004847e+00
4.100000000000000000e+01	4.525000000000000355e+00	1.475824509690870867e+00	-1.341557396384721601e+00
4.100000000000000000e+01	4.549999999999999822e+00	1.473810679460802131e+00	-1.340690379057161596e+00
4.100000000000000000e+01	4.575000000000000178e+00	1.465091640909879311e+00	-1.339425263168991798e+00
4.100000000000000000e+01	4.600000000000000533e+00	1.471912758887377937e+00	-1.337505997911633271e+00
4.100000000000000000e+01	4.625000000000000000e+00	1.473884580518206366e+00	-1.336127277967579019e+00
4.100000000000000000e+01	4.650000000000000355e+00	1.469234938878137831e+00	-1.334771742028767916e+00
4.100000000000000000e+01	4.674999999999999822e+00	1.465935770976016128e+00	-1.332960865689610808e+00
4.100000000000000000e+01	4.700000000000000178e+00	1.472833501555065983e+00	-1.330844367449128596e+00
4.100000000000000000e+01	4.725000000000000533e+00	1.458016298447795123e+00	-1.328528380761744065e+00
4.100000000000000000e+01	4.750000000000000000e+00	1.458083308111722154e+00	-1.325146950731088236e+00
4.100000000000000000e+01	4.775000000000000355e+00	1.456965474979480701e+00	-1.320812861530946902e+00
4.100000000000000000e+01	4.799999999999999822e+00	1.461254515992989278e+00	-1.318322852177764570e+00
4.100000000000000000e+01	4.825000000000000178e+00	1.459617542295893244e+00	-1.316098199994208517e+00
4.100000000000000000e+01	4.850000000000000533e+00	1.440866139783030464e+00	-1.314238874207618535e+00
4.100000000000000000e+01	4.875000000000000000e+00	1.449877153390255469e+00	-1.311901243840315479e+00
4.100000000000000000e+01	4.900000000000000355e+00	1.443865427718615813e+00	-1.310995150718170521e+00
4.100000000000000000e+01	4.924999999999999822e+00	1.444931782697412403e+00	-1.308839779877633669e+00
4.100000000000000000e+01	4.950000000000000178e+00	1.454181284671482111e+00	-1.307622396892754058e+00
4.100000000000000000e+01	4.975000000000000533e+00	1.462719230847363328e+00	-1.307979621942399140e+00
4.100000000000000000e+01	5.000000000000000000e+00	1.454925890551892032e+00	-1.307752820804308547e+00
4.100000000000000000e+01	5.025000000000000355e+00	1.455629770185727700e+00	-1.306866577934961526e+00
4.100000000000000000e+01	5.049999999999999822e+00	1.452823802389876739e+00	-1.306395297145289014e+00
4.100000000000000000e+01	5.075000000000000178e+00	1.449827169589443132e+00	-1.305814737746643361e+00
4.100000000000000000e+01	5.100000000000000533e+00	1.458371062666392159e+00	-1.304153110344238087e+00
4.100000000000000000e+01	5.125000000000000000e+00	1.450093681721662309e+00	-1.303043539388592631e+00
4.100000000000000000e+01	5.150000000000000355e+00	1.442041321049440716e+00	-1.302768662865035454e+00
4.100000000000000000e+01	5.174999999999999822e+00	1.438743138282110978e+00	-1.300985953367921333e+00
4.100000000000000000e+01	5.200000000000000178e+00	1.444973475272678831e+00	-1.300068359876390689e+00
4.100000000000000000e+01	5.225000000000000533e+00	1.446524682220330815e+00	-1.298352889712975911e+00
4.100000000000000000e+01	5.250000000000000000e+00	1.442660786347883084e+00	-1.296331023292147666e+00
4.100000000000000000e+01	5.275000000000000355e+00	1.442822793326303144e+00	-1.294373779487036025e+00
4.100000000000000000e+01	5.299999999999999822e+00	1.430003270233426660e+00	-1.293145151620233690e+00
4.100000000000000000e+01	5.325000000000000178e+00	1.427643815625562862e+00	-1.291201338005957044e+00
4.100000000000000000e+01	5.350000000000000533e+00	1.424014962166726406e+00	-1.289267714353447891e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.424780666571420440e+00	-1.288666522508603807e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.422025592462599741e+00	-1.287262361722141479e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.411675758298452932e+00	-1.286323695653284416e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.411715570523939256e+00	-1.285931995583899923e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.404312197787709326e+00	-1.285803943189859577e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.408025082046961529e+00	-1.284523848530441548e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.406341009157247246e+00	-1.284660389086001553e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.410165890520070242e+00	-1.285595092263248640e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.405468910221488565e+00	-1.284970668216863565e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.410100935914126330e+00	-1.283494359293994913e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.407086696612997789e+00	-1.283454320038120988e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.402488405462681165e+00	-1.284785884113535559e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.397979125069901629e+00	-1.287912953051556730e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.392371238310605719e+00	-1.291123917627256201e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.390619776602608271e+00	-1.299003765342754635e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.399717388888478631e+00	-1.314537818473964004e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.397976208285371502e+00	-1.323663855729032779e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.388577315505392429e+00	-1.329782265606518354e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.390231843320020477e+00	-1.336437070050081166e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.384066924626007777e+00	-1.345719824584394431e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.398083498929264090e+00	-1.356130696117019641e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.392886181118256017e+00	-1.367521754749085439e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.395817667121163730e+00	-1.378654285714034256e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.392076237849439124e+00	-1.387631056776897909e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.401892562047339474e+00	-1.395970552042024027e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.329647936727474056e+00	-6.143645210758150732e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.304928169071717603e+00	-5.883910824657636596e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.296560426275108702e+00	-5.793540999218670384e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.295231905413031681e+00	-5.744368041359370070e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.297382092276319732e+00	-5.701198550525665709e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.305389258154468823e+00	-5.658311191319242983e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.302138318009984363e+00	-5.625313503069363508e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.306236981404579556e+00	-5.597032688759193686e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.324120981266653008e+00	-5.570059403081804028e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.322213833257378290e+00	-5.547745836457593782e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.316578859085637765e+00	-5.530238789254615650e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.310215677163565795e+00	-5.516589170195687064e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.302434865575405443e+00	-5.503715609709596279e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.304780507439345705e+00	-5.493080202617991459e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.306614659948401869e+00	-5.481505240683405278e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.306263094740456543e+00	-5.459876690102246632e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.300821758545158469e+00	-5.431301030073878433e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.311383888238304651e+00	-5.403583004670531320e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.320138695735498580e+00	-5.374274744954513627e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.324654075303224987e+00	-5.344720821636649299e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.327127341781868752e+00	-5.317701457009574861e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.330130316318345107e+00	-5.294577884230211584e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.324102614075816531e+00	-5.273204397528149512e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.326800776366504619e+00	-5.254107999437835907e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.324337630713658287e+00	-5.242046117364388413e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.329707185549901194e+00	-5.230310854977433532e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.338118766933625858e+00	-5.218903762147555359e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.331120185020823632e+00	-5.209099133273078497e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.322149013482996516e+00	-5.203710926759264055e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.320266303384667328e+00	-5.196586961213608413e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.311651148126129485e+00	-5.191761580211936566e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.316704499705439790e+00	-5.187691277426621506e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.321419697304723639e+00	-5.180816884168424341e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.324798314302748414e+00	-5.168219495049399814e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.327825768696111464e+00	-5.158692289154775956e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.323710615920490774e+00	-5.151873333948994160e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.321830874678441292e+00	-5.143966257333490999e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.326707157916881430e+00	-5.134236949015635876e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.327883903920623831e+00	-5.123195947718200971e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.317526611148072346e+00	-5.114917435476897811e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.310437943901100466e+00	-5.109224304755809465e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.308150482239827550e+00	-5.104640683446827198e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.305106603125435916e+00	-5.102444675077049130e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.300684143921258862e+00	-5.099243615226334292e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.307947914221928798e+00	-5.098118621119601679e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.305780023984238092e+00	-5.097741998264855301e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.303273238738303919e+00	-5.097919844991043448e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.304964221370037869e+00	-5.101065641516741023e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.318832808547016455e+00	-5.104197927898471709e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.329661907776453322e+00	-5.107141261675233190e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.326226190626324630e+00	-5.110949981888714966e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.323391870206889864e+00	-5.115555585599442789e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.296691359581394476e+00	-5.122073128943892550e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.298472682381797583e+00	-5.127723924828767599e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.298065621167258765e+00	-5.131188791308284314e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.289486914224333702e+00	-5.137108337070469544e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.292313076404330685e+00	-5.139388043970338771e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.293196989072169512e+00	-5.135808063753275476e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.301085987565016255e+00	-5.130690216522256764e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.316583681626027902e+00	-5.127645795212666391e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.317550577263592038e+00	-5.122582671627181616e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.326722318113719101e+00	-5.118090371617175505e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.327408229692522923e+00	-5.112638386734605911e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.311245844917179992e+00	-5.106157325761142562e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.315137916086474679e+00	-5.099510422117471409e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.316533421553371497e+00	-5.093188014038714240e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.311084497161613571e+00	-5.089433561181992971e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.304134744802641244e+00	-5.087747188995290770e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.297682716395715419e+00	-5.088266232020448587e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.295473274453735391e+00	-5.090129148777182699e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.294566073158684993e+00	-5.091814611909185606e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.294946257652679344e+00	-5.097145680731669515e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.300081381976006423e+00	-5.105998592019201920e-01
