Track	Time	X	Y
5.100000000000000000e+01	1.949999999999999956e+00	9.630101595512957635e-01	1.844994695900632253e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.661125440732380998e-01	1.845068966611785655e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.680122488993599950e-01	1.845416980295258913e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.605324274175487398e-01	1.845140119167466564e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.660044594088265102e-01	1.845013796431172359e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.554674806694312128e-01	1.844982912516306861e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.594224091174964331e-01	1.845155489375520652e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.601164488396449759e-01	1.845906871265377891e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.639646825016080500e-01	1.846352727565746088e+00
5.100000000000000000e+01	2.175000000000000266e+00	9.584490450966421937e-01	1.846496245205078823e+00
5.100000000000000000e+01	2.200000000000000178e+00	9.642870239113809916e-01	1.846343868393673704e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.615522862248502278e-01	1.846555946603559928e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.597113538268511324e-01	1.846050432198847346e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.542402980391133660e-01	1.845456075813007191e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.647600199481924932e-01	1.845361521790966908e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.603117674222952926e-01	1.845809645989049397e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.641323951037557016e-01	1.846779929559560385e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.699339280130232499e-01	1.847397070943869846e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.769924963858792610e-01	1.848353561755815333e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.798804500092773706e-01	1.849612633063167699e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.733206424272436985e-01	1.850033665025450080e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.747343717371776961e-01	1.850436906130544790e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.786428767701862430e-01	1.850930434686025805e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.821103687426324669e-01	1.851273615830212993e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.708319269014196173e-01	1.851073172922474308e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.648986296828708786e-01	1.850522414367540502e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.618654251774154673e-01	1.850423224582851800e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.514510963986673175e-01	1.850198721574222160e+00
5.100000000000000000e+01	2.649999999999999911e+00	9.453691395760362992e-01	1.849831866284027404e+00
5.100000000000000000e+01	2.675000000000000266e+00	9.570146425732195539e-01	1.850065315330619242e+00
5.100000000000000000e+01	2.700000000000000178e+00	9.637456532913747376e-01	1.850720298008676545e+00
5.100000000000000000e+01	2.725000000000000089e+00	9.660282982819879960e-01	1.851364698307236711e+00
5.100000000000000000e+01	2.750000000000000000e+00	9.552640388457991349e-01	1.851680370889914551e+00
5.100000000000000000e+01	2.774999999999999911e+00	9.583947948952352691e-01	1.851590293086104788e+00
5.100000000000000000e+01	2.800000000000000266e+00	9.622231438957737915e-01	1.851737141006515097e+00
5.100000000000000000e+01	2.825000000000000178e+00	9.578200278336473916e-01	1.851613026822333419e+00
5.100000000000000000e+01	2.850000000000000089e+00	9.645613865572721934e-01	1.852048652726409506e+00
5.100000000000000000e+01	2.875000000000000000e+00	9.744404066663898689e-01	1.852396307855495250e+00
5.100000000000000000e+01	2.899999999999999911e+00	9.620200198680854964e-01	1.852181715581413535e+00
5.100000000000000000e+01	2.925000000000000266e+00	9.655750842449822846e-01	1.852024392218895477e+00
5.100000000000000000e+01	2.950000000000000178e+00	9.699711702584865591e-01	1.851542661856342198e+00
5.100000000000000000e+01	2.975000000000000089e+00	9.715484823911996193e-01	1.851075131361478610e+00
5.100000000000000000e+01	3.000000000000000000e+00	9.734507755247914229e-01	1.850357511227548102e+00
5.100000000000000000e+01	3.024999999999999911e+00	9.749180692008272420e-01	1.849848804202305796e+00
5.100000000000000000e+01	3.050000000000000266e+00	9.715335022621958139e-01	1.849415337832049921e+00
5.100000000000000000e+01	3.075000000000000178e+00	9.820790368819866112e-01	1.848955286965335842e+00
5.100000000000000000e+01	3.100000000000000089e+00	9.757664658362100729e-01	1.848561957702142822e+00
5.100000000000000000e+01	3.125000000000000000e+00	9.692049159783087120e-01	1.848319388219254567e+00
5.100000000000000000e+01	3.149999999999999911e+00	9.639579820145927069e-01	1.847985057674096376e+00
5.100000000000000000e+01	3.175000000000000266e+00	9.577368952454906603e-01	1.847632233619104225e+00
5.100000000000000000e+01	3.200000000000000178e+00	9.588453423687440802e-01	1.847196650977445120e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.617170889421254865e-01	1.846809367649097977e+00
5.100000000000000000e+01	3.250000000000000000e+00	9.647767812997832815e-01	1.846370206592295338e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.615516545731268572e-01	1.846515517627737246e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.487202149807922869e-01	1.846139313942612770e+00
5.100000000000000000e+01	3.325000000000000178e+00	9.513372914593812846e-01	1.845452363063053047e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.435523020704109642e-01	1.844846640588367892e+00
5.100000000000000000e+01	3.375000000000000000e+00	9.511184866191922938e-01	1.844363983339360802e+00
5.100000000000000000e+01	3.399999999999999911e+00	9.468815833964705497e-01	1.844013846567059911e+00
5.100000000000000000e+01	3.425000000000000266e+00	9.548435792668047428e-01	1.843628057525052322e+00
5.100000000000000000e+01	3.450000000000000178e+00	9.590141767393498551e-01	1.843636886207441927e+00
5.100000000000000000e+01	3.475000000000000089e+00	9.570678643348784487e-01	1.843559937731231058e+00
5.100000000000000000e+01	3.500000000000000000e+00	9.594973320185141707e-01	1.843427954750502584e+00
5.100000000000000000e+01	3.524999999999999911e+00	9.666557383574092555e-01	1.843459350901075711e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.682509761647377644e-01	1.843343497163746125e+00
5.100000000000000000e+01	3.575000000000000178e+00	9.604409062621017679e-01	1.842852891336907328e+00
5.100000000000000000e+01	3.600000000000000089e+00	9.585958864921206857e-01	1.841791632711553106e+00
5.100000000000000000e+01	3.625000000000000000e+00	9.766540754100949684e-01	1.841403949411780872e+00
5.100000000000000000e+01	3.649999999999999911e+00	9.714825862422912239e-01	1.841300065416391130e+00
5.100000000000000000e+01	3.675000000000000266e+00	9.713481574005461416e-01	1.840882922573303881e+00
5.100000000000000000e+01	3.700000000000000178e+00	9.844871466797279203e-01	1.840470439615345288e+00
5.100000000000000000e+01	3.725000000000000089e+00	9.819452333157671076e-01	1.840154283699348525e+00
5.100000000000000000e+01	3.750000000000000000e+00	9.771638835281840629e-01	1.839205259600815268e+00
5.100000000000000000e+01	3.774999999999999911e+00	9.857699386740552683e-01	1.838450315465857132e+00
5.100000000000000000e+01	3.800000000000000266e+00	9.712089183062740938e-01	1.837706012598077754e+00
5.100000000000000000e+01	3.825000000000000178e+00	9.799720244021118409e-01	1.836838817456875717e+00
5.100000000000000000e+01	3.850000000000000089e+00	9.739286950688081923e-01	1.836064796326155601e+00
5.100000000000000000e+01	3.875000000000000000e+00	9.856221993363957212e-01	1.835442780000025476e+00
5.100000000000000000e+01	3.899999999999999911e+00	9.790310170458532690e-01	1.834718652839939956e+00
5.100000000000000000e+01	3.925000000000000266e+00	9.770447853770088953e-01	1.833785677270327152e+00
5.100000000000000000e+01	3.950000000000000178e+00	9.725413301153189582e-01	1.832633394003389204e+00
5.100000000000000000e+01	3.975000000000000089e+00	9.636191561222059443e-01	1.831631409456184967e+00
5.100000000000000000e+01	4.000000000000000000e+00	9.574165080345438117e-01	1.830447970630570298e+00
5.100000000000000000e+01	4.025000000000000355e+00	9.554506919386751562e-01	1.829009009924078333e+00
5.100000000000000000e+01	4.049999999999999822e+00	9.585683076808974024e-01	1.827815336199310359e+00
5.100000000000000000e+01	4.075000000000000178e+00	9.620920108999397868e-01	1.826893529454462595e+00
5.100000000000000000e+01	4.099999999999999645e+00	9.736367966272407859e-01	1.826814217271944596e+00
5.100000000000000000e+01	4.125000000000000000e+00	9.728841433703796504e-01	1.826582701508660866e+00
5.100000000000000000e+01	4.150000000000000355e+00	9.721307789650837083e-01	1.826309695389539689e+00
5.100000000000000000e+01	4.174999999999999822e+00	9.643473911210419525e-01	1.826172957595320279e+00
5.100000000000000000e+01	4.200000000000000178e+00	9.742103542325515342e-01	1.826361075563877057e+00
5.100000000000000000e+01	4.224999999999999645e+00	9.767939805182345170e-01	1.826533630951793441e+00
5.100000000000000000e+01	4.250000000000000000e+00	9.644670652661018195e-01	1.826260489774935047e+00
5.100000000000000000e+01	4.275000000000000355e+00	9.732599052632926462e-01	1.825830057672288120e+00
5.100000000000000000e+01	4.299999999999999822e+00	9.653819898411165612e-01	1.825511864406190066e+00
5.100000000000000000e+01	4.325000000000000178e+00	9.593990952769904101e-01	1.825043844284498951e+00
5.100000000000000000e+01	4.350000000000000533e+00	9.656411823781498871e-01	1.825008609847253105e+00
5.100000000000000000e+01	4.375000000000000000e+00	9.607086202631983651e-01	1.825109885847986613e+00
5.100000000000000000e+01	4.400000000000000355e+00	9.561031947320909330e-01	1.824946686622204162e+00
5.100000000000000000e+01	4.424999999999999822e+00	9.637282127456411329e-01	1.825247208428446122e+00
5.100000000000000000e+01	4.450000000000000178e+00	9.753989077417678510e-01	1.825556965800944731e+00
5.100000000000000000e+01	4.475000000000000533e+00	9.707625556996926086e-01	1.825567004778617441e+00
5.100000000000000000e+01	4.500000000000000000e+00	9.671674999751240787e-01	1.825287856732196845e+00
5.100000000000000000e+01	4.525000000000000355e+00	9.554402196081183130e-01	1.824918235006872447e+00
5.100000000000000000e+01	4.549999999999999822e+00	9.665714900817038435e-01	1.825060345297899955e+00
5.100000000000000000e+01	4.575000000000000178e+00	9.698559859438600217e-01	1.825767687977597697e+00
5.100000000000000000e+01	4.600000000000000533e+00	9.730283358435870555e-01	1.826435636640544091e+00
5.100000000000000000e+01	4.625000000000000000e+00	9.687875921625577202e-01	1.826610793338355299e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.573881461166194873e-01	1.826286774644022781e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.634107391308791568e-01	1.826546518090748084e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.718141773692464680e-01	1.827257438740509166e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.748853201718649109e-01	1.828101202929494074e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.798064918488260666e-01	1.828650986079330965e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.679730502876399134e-01	1.828863718763668489e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.661032963147153652e-01	1.829216301244558807e+00
5.100000000000000000e+01	4.825000000000000178e+00	9.683340430962771306e-01	1.829764442084034215e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.726366165462060343e-01	1.830491142723113862e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.701163308378419892e-01	1.830909078259015610e+00
5.100000000000000000e+01	4.900000000000000355e+00	9.669618985902673769e-01	1.831618940339171608e+00
5.100000000000000000e+01	4.924999999999999822e+00	9.691746075765585999e-01	1.832643812242186643e+00
5.100000000000000000e+01	4.950000000000000178e+00	9.732737763799069741e-01	1.833949983121857752e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.749313217096603479e-01	1.835889009255027959e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.748975835281040725e-01	1.837292836038131538e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.698720911348882590e-01	1.838505895928440825e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.734283076807385138e-01	1.840439050603239313e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.717731869489951713e-01	1.842353573583260129e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.759733097388333389e-01	1.843357793306324766e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.752072722725683152e-01	1.844441889344594632e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.848423849422747178e-01	1.845695044486279413e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.790463989454518678e-01	1.847003055761250234e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.846971009289798848e-01	1.848131641868075770e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.878415725270670578e-01	1.849499608939024986e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.806682810203825040e-01	1.850519583962312309e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.864477415649168801e-01	1.851709083583178206e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.764756639229654755e-01	1.852743604843135161e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.671540272972872776e-01	1.852998108973751501e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.636712905483746372e-01	1.854154768088636107e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.664404658893117617e-01	1.855570733008058637e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.663998814726970643e-01	1.857157459323879101e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.636694046854075157e-01	1.858987383320885645e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.529870699738799411e-01	1.859455379667072972e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.527101600580903940e-01	1.860079461745422158e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.553580906935974504e-01	1.861461358065136684e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.573973223788828646e-01	1.863154872995318012e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.631090758410884023e-01	1.865029111398746497e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.501061947051514522e-01	1.866883307377192658e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.545894022680417867e-01	1.868625735203515825e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.555069622237757354e-01	1.870565402682538902e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.472381461697322313e-01	1.872629240648465032e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.434781868685728767e-01	1.874649215456330786e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.541202164623029391e-01	1.877036970589961440e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.491483191116456553e-01	1.880004738901246197e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.479616102249708298e-01	1.882285195389459487e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.511975635660077089e-01	1.884962785554966436e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.554073813627421696e-01	1.887769540512861166e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.567448582395124967e-01	1.890001294499341844e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.575616436443604718e-01	1.892157368844870069e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.659140896518750852e-01	1.894808169775541673e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.685547795148902184e-01	1.897309496502896708e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.535437774246697806e-01	1.899513151233209518e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.484361761263999657e-01	1.901398038273048430e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.412903726405502658e-01	1.902794552077317514e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.303658218575872052e-01	2.062538217893132408e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.419487645573246803e-01	2.064286283912361242e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.487150993603853388e-01	2.066781340408173850e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.364284075269786456e-01	2.068910478321229984e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.351449784133776255e-01	2.070097062117748354e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.405804199562031176e-01	2.071124378850103032e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.443059980960170074e-01	2.072695149630162881e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.500730928363463335e-01	2.074771546785973086e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.369879058523299387e-01	2.076545999274068688e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.430140315691479813e-01	2.078368305247410674e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.455217421541275424e-01	2.079948435044666866e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.470888665574326293e-01	2.081430026592195670e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.405690579467608226e-01	2.083018155585931730e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.344551721786141796e-01	2.083908250524871164e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.273398626087651087e-01	2.084090619112924703e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.411814235020331543e-01	2.084535714881031510e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.383233115414765235e-01	2.085649998953255313e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.414821905085658527e-01	2.086961340383317598e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.366223879873106783e-01	2.088018199054965329e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.408216210087475551e-01	2.088901712701323188e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.442820041200826742e-01	2.089988611423061915e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.351036438253430561e-01	2.090987423772837861e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.355460685798053788e-01	2.091469071195853235e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.381553913990804405e-01	2.092509041165096395e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.527193029106582056e-01	2.093436688325924777e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.523799784979273264e-01	2.094877970895077990e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.408661029646566698e-01	2.095913937342900546e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.320070940815182725e-01	2.096189240253428121e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.315398497939858524e-01	2.096693812849078409e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.291239365051157106e-01	2.096763694980293025e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.261866237768475729e-01	2.097100714851684700e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.334261637217340368e-01	2.097888039046870379e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.326379566684778188e-01	2.098664217057198300e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.289530994096247829e-01	2.099477675779830577e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.338761017211016924e-01	2.099900321004196879e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.162500004841868106e-01	2.100226874768816199e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.172279119356782084e-01	2.100952767936151044e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.015032563264013810e-01	2.101299374214228521e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.899662099886855859e-01	2.101394801199823359e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.942546524692041032e-01	2.101851225746590668e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.047976176942178483e-01	2.102694518651412103e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.111027331129100126e-01	2.103884213046708140e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.087258202035374266e-01	2.104855139992325430e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.089468871869516020e-01	2.106524418209952287e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.050825705911371699e-01	2.107623893608848498e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.060272853322133280e-01	2.108138089890700506e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.054692532376520386e-01	2.108558527815417527e+00
5.200000000000000000e+01	1.175000000000000044e+00	9.107555516176112365e-01	2.109598473394359353e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.239076901950394882e-01	2.110645943394281243e+00
5.200000000000000000e+01	1.225000000000000089e+00	9.191822784873729946e-01	2.111321673796723086e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.131070261753444495e-01	2.111801195897438532e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.086383166569809156e-01	2.112097722811961287e+00
5.200000000000000000e+01	1.300000000000000044e+00	9.075004275000833065e-01	2.111806030305862336e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.013458314357086776e-01	2.111615421326215714e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.052621241657705653e-01	2.111864854236144673e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.125518077155043706e-01	2.111984839773223932e+00
5.200000000000000000e+01	1.400000000000000133e+00	9.231250309941686494e-01	2.112243308193776592e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.176733997230951401e-01	2.113266870710023948e+00
5.200000000000000000e+01	1.449999999999999956e+00	9.137597626696483122e-01	2.113782179842621289e+00
5.200000000000000000e+01	1.475000000000000089e+00	9.100806135146964904e-01	2.114437567408515406e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.088869888726115454e-01	2.115005181978651727e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.043899410097115954e-01	2.115638803606560980e+00
5.200000000000000000e+01	1.550000000000000044e+00	8.961745413360936441e-01	2.115589997638913644e+00
5.200000000000000000e+01	1.574999999999999956e+00	8.996825598111424238e-01	2.115485382178944995e+00
5.200000000000000000e+01	1.600000000000000089e+00	9.006192563210452251e-01	2.115793658805022126e+00
5.200000000000000000e+01	1.625000000000000000e+00	9.007827111041372126e-01	2.116907724521052803e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.117519307621954061e-01	2.117875870801619875e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.075402187096340834e-01	2.118809372438551719e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.157821487516383252e-01	2.119609045454499352e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.053922294994691811e-01	2.120154254740025390e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.093621068301698251e-01	2.120628713562461964e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.083415435356488876e-01	2.121294327050095685e+00
5.200000000000000000e+01	1.800000000000000044e+00	9.151202311416088975e-01	2.121528849132793937e+00
5.200000000000000000e+01	1.824999999999999956e+00	9.204654382955383962e-01	2.121676328275705625e+00
5.200000000000000000e+01	1.850000000000000089e+00	9.192200427583006039e-01	2.122204104256513624e+00
5.200000000000000000e+01	1.875000000000000000e+00	9.234375118573755481e-01	2.122611920047416945e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.269191576706238278e-01	2.123162441662081346e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.314512385819043727e-01	2.124453800026550709e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.253083490414270029e-01	2.124794552901934974e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.280887092074407985e-01	2.125202503876447047e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.310746914290265464e-01	2.125541413889967313e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.390528764544160412e-01	2.126430814757688026e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.410447427761657879e-01	2.126836256028520999e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.438476741720486229e-01	2.127318145806144312e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.370339203208275514e-01	2.127394423993228312e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.232685015325798883e-01	2.126598281736670870e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.243644647912382384e-01	2.125979118869289586e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.255582235159915960e-01	2.125672509067933369e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.259104376905749056e-01	2.125611673880736241e+00
5.200000000000000000e+01	2.225000000000000089e+00	9.252782985352436818e-01	2.125450391032181585e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.277199113061912472e-01	2.125544237831311634e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.147817347083259110e-01	2.125224095664769219e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.130561738248176296e-01	2.124656744701062916e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.067697261185229118e-01	2.124498091210654138e+00
5.200000000000000000e+01	2.350000000000000089e+00	8.991703609211868509e-01	2.123766764268049556e+00
5.200000000000000000e+01	2.375000000000000000e+00	8.935105672366632223e-01	2.123518105362219632e+00
5.200000000000000000e+01	2.399999999999999911e+00	8.972813623275944783e-01	2.122792229816481857e+00
5.200000000000000000e+01	2.425000000000000266e+00	8.957218945026907964e-01	2.122155487799194606e+00
5.200000000000000000e+01	2.450000000000000178e+00	8.976048381801875475e-01	2.122519331716647084e+00
5.200000000000000000e+01	2.475000000000000089e+00	8.978112579990219499e-01	2.122788987379978565e+00
5.200000000000000000e+01	2.500000000000000000e+00	9.004953594133902062e-01	2.123096825343407268e+00
5.200000000000000000e+01	2.524999999999999911e+00	9.050148820761459989e-01	2.123823165680299940e+00
5.200000000000000000e+01	2.550000000000000266e+00	9.056303124278253236e-01	2.124644024062227299e+00
5.200000000000000000e+01	2.575000000000000178e+00	9.019814605549967279e-01	2.125726251760265306e+00
5.200000000000000000e+01	2.600000000000000089e+00	9.023181161552619178e-01	2.126203923744839575e+00
5.200000000000000000e+01	2.625000000000000000e+00	9.042396838272492854e-01	2.127038517120970251e+00
5.200000000000000000e+01	2.649999999999999911e+00	9.000528820497741833e-01	2.127775518377695629e+00
5.200000000000000000e+01	2.675000000000000266e+00	9.035177808511607456e-01	2.128313691259769325e+00
5.200000000000000000e+01	2.700000000000000178e+00	9.052935508904365047e-01	2.128702566831961907e+00
5.200000000000000000e+01	2.725000000000000089e+00	9.088177220072802820e-01	2.128783711809345558e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.996084067811075391e-01	2.128665318457495292e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.995254833498614877e-01	2.128687606757041717e+00
5.200000000000000000e+01	2.800000000000000266e+00	8.961858874383715756e-01	2.128726770969666671e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.963497822197540321e-01	2.128775651656697576e+00
5.200000000000000000e+01	2.850000000000000089e+00	8.927144460805370718e-01	2.128819599028973553e+00
5.200000000000000000e+01	2.875000000000000000e+00	9.083111294755303877e-01	2.128760857524766958e+00
5.200000000000000000e+01	2.899999999999999911e+00	9.067101557392580613e-01	2.129271577644778812e+00
5.200000000000000000e+01	2.925000000000000266e+00	9.047008097968320950e-01	2.129576897016035808e+00
5.200000000000000000e+01	2.950000000000000178e+00	9.124146352760359457e-01	2.129515699631805870e+00
5.200000000000000000e+01	2.975000000000000089e+00	9.177139621257218716e-01	2.129153941594226218e+00
5.200000000000000000e+01	3.000000000000000000e+00	9.256973498609453177e-01	2.129281123333776726e+00
5.200000000000000000e+01	3.024999999999999911e+00	9.342593412598942937e-01	2.129644249419463620e+00
5.200000000000000000e+01	3.050000000000000266e+00	9.286359301086818396e-01	2.129590231165488845e+00
5.200000000000000000e+01	3.075000000000000178e+00	9.310010205113526949e-01	2.129336760220714719e+00
5.200000000000000000e+01	3.100000000000000089e+00	9.246001294627648193e-01	2.128969224392049941e+00
5.200000000000000000e+01	3.125000000000000000e+00	9.159186427730391378e-01	2.128415477834740166e+00
5.200000000000000000e+01	3.149999999999999911e+00	9.154495725804256967e-01	2.128076833070394080e+00
5.200000000000000000e+01	3.175000000000000266e+00	9.075948641001277961e-01	2.128018450546062645e+00
5.200000000000000000e+01	3.200000000000000178e+00	9.051622939298213932e-01	2.127686733826996246e+00
