Track	Time	X	Y
4.100000000000000000e+01	5.350000000000000533e+00	1.540389229222062228e+00	-1.364303341027961469e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.549935954018825335e+00	-1.362953376631108160e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.554002699900273621e+00	-1.361476450953681194e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.554152940831375007e+00	-1.359612166388514787e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.546172054432984000e+00	-1.358487300047015900e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.542887966458029725e+00	-1.357334847768273400e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.540998947711702316e+00	-1.356598339838269274e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.537861232319420735e+00	-1.355640625835613511e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.542915706428919176e+00	-1.354914956463850961e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.552768974755243114e+00	-1.353125252853585758e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.548650032134346155e+00	-1.350837512231040316e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.554918778076333163e+00	-1.348285237160953720e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.544085301404607202e+00	-1.345710644448386617e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.549958767170240614e+00	-1.343441058209897232e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.544272183912785090e+00	-1.342515224718307421e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.543496994581217585e+00	-1.340247135049547067e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.549059815862383394e+00	-1.339490426405381740e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.550900178837339327e+00	-1.339708729411332122e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.543037698790551859e+00	-1.339968990814839778e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.544297693491993861e+00	-1.340616634166078347e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.544819227741979439e+00	-1.340942746094650806e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.543425385708669495e+00	-1.339450513928604813e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.535078406347849533e+00	-1.337815058780428279e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.545273224696047221e+00	-1.336607086182943993e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.548407828556190191e+00	-1.336455639017181340e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.545421634866657623e+00	-1.336562367079710656e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.320053368958950868e+00	-5.358320071627115100e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.317183037997271100e+00	-5.574933922210426607e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.318023048121703233e+00	-5.708684055974748706e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.324089005475529879e+00	-5.779536672865324132e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.333005470497696132e+00	-5.818681565732113370e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.324540468927038583e+00	-5.839015970883876250e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.318251681804247566e+00	-5.851848313810417146e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.311607562822976858e+00	-5.861999995035783728e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.312558278665279188e+00	-5.867077128297539801e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.322428885665613674e+00	-5.868875236221930969e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.324570221436014883e+00	-5.868827655638031437e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.318569059653520670e+00	-5.869362721981880027e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.320597526722601112e+00	-5.870275089416938652e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.323007293133386497e+00	-5.872368136892404111e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.335845580340043082e+00	-5.873079139859687103e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.335073925159726560e+00	-5.875178555431874727e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.340015374801745152e+00	-5.878526512877592092e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.336829691971766598e+00	-5.883227165925701829e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.336425857555535890e+00	-5.890318282742837974e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.343534746974800465e+00	-5.899256451576535554e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.326667785783609554e+00	-5.907662200012605558e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.317730851408760895e+00	-5.919150958389760575e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.312493540344971121e+00	-5.930714568020427624e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.320316154232819894e+00	-5.939033070070849352e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.333228098794755345e+00	-5.943034347668922912e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.335584695513741593e+00	-5.946008124466694023e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.339679667422190912e+00	-5.951060122292599619e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.336769281236496187e+00	-5.956586544875651645e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.330026343353886586e+00	-5.964211983153697716e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.334929146904741959e+00	-5.971069522086281944e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.333171244567151303e+00	-5.974981095796259023e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.325769730317989836e+00	-5.980560912345397329e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.326116976180354845e+00	-5.987445618372519984e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.322669542585740876e+00	-5.996910903472976173e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.321330825998112246e+00	-6.009699828552279577e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.333141939719879598e+00	-6.021845494457815917e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.328371765314643405e+00	-6.036213686088149899e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.332799921976227653e+00	-6.051602781367074746e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.338401047821367706e+00	-6.066226880737967120e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.346060639633644085e+00	-6.080618888043253234e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.337264539473573377e+00	-6.095275745413112345e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.341185654471486410e+00	-6.108280511763475307e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.341399637931524502e+00	-6.123932035909273042e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.338561435488767826e+00	-6.139066783597595389e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.346890403514184653e+00	-6.148890719434929597e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.346459383460764991e+00	-6.156894019055064726e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.343909350105368494e+00	-6.164625606241486144e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.338219189862316805e+00	-6.180498861150777179e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.333674514959885427e+00	-6.200359670097198572e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.327952608914004795e+00	-6.219355026829521682e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.335628290747870484e+00	-6.239539806909166764e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.336479123487511078e+00	-6.260569484232082482e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.328078742287396752e+00	-6.286695480265644953e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.327316025275719458e+00	-6.314427192071287998e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.324551496641738213e+00	-6.342474128828494706e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.314954608421428750e+00	-6.370930079780060540e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.316789249287573904e+00	-6.398173264865503196e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.309051558863373543e+00	-6.426905292549160986e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.300772188949505193e+00	-6.457780227109982674e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.302869420636267650e+00	-6.490870315855135075e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.312993878486377941e+00	-6.522076827255851583e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.310116731265859480e+00	-6.548462512647753586e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.314405990115588896e+00	-6.573845367812726215e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.323459732473621253e+00	-6.600170711253836586e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.320038580308163123e+00	-6.627110364397997833e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.318523481626368454e+00	-6.655956842668786511e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.308339260643486268e+00	-6.691145982902397815e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.304482843026032679e+00	-6.729282683249361297e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.305915955671486772e+00	-6.769402945953710837e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.309828165867114258e+00	-6.808193716882077196e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.315797550608311051e+00	-6.849220619600340232e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.325677067841221746e+00	-6.889601218029280938e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.327065595264380171e+00	-6.933436910138438547e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.320858759764936607e+00	-6.977655057005394124e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.313201177583599222e+00	-7.023220252898833005e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.322782218358827366e+00	-7.069521599065387019e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.324237825464593898e+00	-7.112614451501253487e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.325661728799549355e+00	-7.150528072351518549e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.329563537230971537e+00	-7.185127885559771110e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.328996060885592190e+00	-7.218618446703523039e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.325093505160588991e+00	-7.250409466681271287e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.325796923558094864e+00	-7.287808445077149644e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.329899875470160087e+00	-7.332200000200136403e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.347129641174481973e+00	-7.376601969604439368e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.341950921926595708e+00	-7.420941632977635649e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.335693400003256759e+00	-7.469590192870820822e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.339479595308190829e+00	-7.519493661642964177e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.339839809878269561e+00	-7.568951546937446873e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.338832762173823410e+00	-7.620989230291975725e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.350431524134779959e+00	-7.674399045167887845e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.348204595097066250e+00	-7.725728771697550901e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.345617726927450297e+00	-7.774494217656457984e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.347268546211135343e+00	-7.821829795964313492e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.346830773705051554e+00	-7.872623084917875769e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.345482725286321513e+00	-7.928493248876051780e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.345716891654542557e+00	-7.985359518201855522e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.334973255222588362e+00	-8.039033665938256634e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.343855910950786825e+00	-8.087491157197090885e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.356901881041866265e+00	-8.128360460574775015e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.354177349598780333e+00	-8.162180203846246540e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.350258686951105291e+00	-8.195208167936496313e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.352733490026059249e+00	-8.223159545409284288e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.346236818339419994e+00	-8.249393453760114348e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.348781078610062245e+00	-8.276893013686987821e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.347776919814119401e+00	-8.398438728403673226e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.342577352632776888e+00	-8.554764903150083866e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.340274467243156131e+00	-8.676292805649554740e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.346605864820047627e+00	-8.770505417694122174e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.342305614785189283e+00	-8.847932419977770913e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.348468719225794255e+00	-9.094467667908592290e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.357292512439709942e+00	-9.414603805321417607e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.367884225138225274e+00	-9.668710255544713528e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.382218118099767468e+00	-9.964068907633727434e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.371902197330185258e+00	-1.031255547564168262e+00
4.200000000000000000e+01	2.850000000000000089e+00	1.370807330691561798e+00	-1.061367877026075712e+00
4.200000000000000000e+01	2.875000000000000000e+00	1.374468312890693378e+00	-1.081329259964892930e+00
4.200000000000000000e+01	2.899999999999999911e+00	1.372972069022187380e+00	-1.095968990254984510e+00
4.200000000000000000e+01	2.925000000000000266e+00	1.372987671637055707e+00	-1.109120355853926432e+00
4.200000000000000000e+01	2.950000000000000178e+00	1.378235581915500552e+00	-1.119756301799267995e+00
4.200000000000000000e+01	2.975000000000000089e+00	1.378789606912959265e+00	-1.135591248702285228e+00
4.200000000000000000e+01	3.000000000000000000e+00	1.387053462674102011e+00	-1.168811656178554426e+00
4.200000000000000000e+01	3.024999999999999911e+00	1.396541176327371847e+00	-1.200467028935138902e+00
4.200000000000000000e+01	3.050000000000000266e+00	1.395087241464491257e+00	-1.220049084137668549e+00
4.200000000000000000e+01	3.075000000000000178e+00	1.398871008579788189e+00	-1.231643588539066858e+00
4.200000000000000000e+01	3.100000000000000089e+00	1.391486065001195094e+00	-1.239190260377434960e+00
4.200000000000000000e+01	3.125000000000000000e+00	1.387731164864570710e+00	-1.244539699022855661e+00
4.200000000000000000e+01	3.149999999999999911e+00	1.383350895790367963e+00	-1.247609576063136938e+00
4.200000000000000000e+01	3.175000000000000266e+00	1.382450896883394176e+00	-1.248652530004944472e+00
4.200000000000000000e+01	3.200000000000000178e+00	1.386797962043406773e+00	-1.249500542664044644e+00
4.200000000000000000e+01	3.225000000000000089e+00	1.398208643798847239e+00	-1.250283748789339677e+00
4.200000000000000000e+01	3.250000000000000000e+00	1.399049760813787291e+00	-1.252832355330424585e+00
4.200000000000000000e+01	3.274999999999999911e+00	1.393318227789771546e+00	-1.255266911603422297e+00
4.200000000000000000e+01	3.300000000000000266e+00	1.401016623973503794e+00	-1.256461134035107063e+00
4.200000000000000000e+01	3.325000000000000178e+00	1.410828167690030055e+00	-1.261567638645516576e+00
4.200000000000000000e+01	3.350000000000000089e+00	1.419906771357331232e+00	-1.282957338007882253e+00
4.200000000000000000e+01	3.375000000000000000e+00	1.421549926490546234e+00	-1.293809889283650927e+00
4.200000000000000000e+01	3.399999999999999911e+00	1.409931942828948515e+00	-1.300374191405343938e+00
4.200000000000000000e+01	3.425000000000000266e+00	1.404172344399411188e+00	-1.306170467242501854e+00
4.200000000000000000e+01	3.450000000000000178e+00	1.394400247892091160e+00	-1.309112228368322528e+00
4.200000000000000000e+01	3.475000000000000089e+00	1.389249715550304076e+00	-1.312639004310497626e+00
4.200000000000000000e+01	3.500000000000000000e+00	1.382579108471514218e+00	-1.314707921190303663e+00
4.200000000000000000e+01	3.524999999999999911e+00	1.368914840029167745e+00	-1.317015544230397683e+00
4.200000000000000000e+01	3.550000000000000266e+00	1.374090949413753870e+00	-1.318537557890236744e+00
4.200000000000000000e+01	3.575000000000000178e+00	1.370627153071326765e+00	-1.320587201434930913e+00
4.200000000000000000e+01	3.600000000000000089e+00	1.357415182929446296e+00	-1.322389738462631525e+00
4.200000000000000000e+01	3.625000000000000000e+00	1.349050813440333840e+00	-1.324219970836935101e+00
4.200000000000000000e+01	3.649999999999999911e+00	1.352262425881970875e+00	-1.325256932911900831e+00
4.200000000000000000e+01	3.675000000000000266e+00	1.358827852726815832e+00	-1.325042135871958626e+00
4.200000000000000000e+01	3.700000000000000178e+00	1.368613834092279991e+00	-1.324595516778159787e+00
4.200000000000000000e+01	3.725000000000000089e+00	1.357494337750778879e+00	-1.325658775251091992e+00
4.200000000000000000e+01	3.750000000000000000e+00	1.357061510320940023e+00	-1.325990972953591029e+00
4.200000000000000000e+01	3.774999999999999911e+00	1.354312619304751442e+00	-1.326832848173826518e+00
4.200000000000000000e+01	3.800000000000000266e+00	1.357108126404806159e+00	-1.325645218106001000e+00
4.200000000000000000e+01	3.825000000000000178e+00	1.355635476890677760e+00	-1.322667001779471496e+00
4.200000000000000000e+01	3.850000000000000089e+00	1.354339422021533901e+00	-1.320820444052108966e+00
4.200000000000000000e+01	3.875000000000000000e+00	1.350346524645893886e+00	-1.321033457386510346e+00
4.200000000000000000e+01	3.899999999999999911e+00	1.338438242259091915e+00	-1.322320426759213019e+00
4.200000000000000000e+01	3.925000000000000266e+00	1.347470784173422143e+00	-1.322726607338601257e+00
4.200000000000000000e+01	3.950000000000000178e+00	1.350639606898334177e+00	-1.322559856925331401e+00
4.200000000000000000e+01	3.975000000000000089e+00	1.358865681890786048e+00	-1.320823019027494327e+00
4.200000000000000000e+01	4.000000000000000000e+00	1.358740774087678460e+00	-1.320009307480556116e+00
4.200000000000000000e+01	4.025000000000000355e+00	1.349581724290121798e+00	-1.318606310400424197e+00
4.200000000000000000e+01	4.049999999999999822e+00	1.351122610511517941e+00	-1.317634192495838574e+00
4.200000000000000000e+01	4.075000000000000178e+00	1.355956662246930788e+00	-1.316581510821517531e+00
4.200000000000000000e+01	4.099999999999999645e+00	1.367763156017357318e+00	-1.315403896475743073e+00
4.200000000000000000e+01	4.125000000000000000e+00	1.360881005679391631e+00	-1.314570498782227315e+00
4.200000000000000000e+01	4.150000000000000355e+00	1.363801196888343004e+00	-1.313943023477185834e+00
4.200000000000000000e+01	4.174999999999999822e+00	1.354393330459997102e+00	-1.313909188637140568e+00
4.200000000000000000e+01	4.200000000000000178e+00	1.358246483986476072e+00	-1.313955418699947808e+00
4.200000000000000000e+01	4.224999999999999645e+00	1.356600421025741188e+00	-1.314362908086460724e+00
4.200000000000000000e+01	4.250000000000000000e+00	1.347891839137695058e+00	-1.313393156281526863e+00
4.200000000000000000e+01	4.275000000000000355e+00	1.355165219474741001e+00	-1.313025249941783823e+00
4.200000000000000000e+01	4.299999999999999822e+00	1.351048485567646118e+00	-1.312366603063814585e+00
4.200000000000000000e+01	4.325000000000000178e+00	1.357105724897820220e+00	-1.311273991671066286e+00
4.200000000000000000e+01	4.350000000000000533e+00	1.349006019068759166e+00	-1.308576293624220455e+00
4.200000000000000000e+01	4.375000000000000000e+00	1.361282202395212915e+00	-1.307518988062684295e+00
4.200000000000000000e+01	4.400000000000000355e+00	1.359671120276359835e+00	-1.305770052836525252e+00
4.200000000000000000e+01	4.424999999999999822e+00	1.373083882625613983e+00	-1.302909033911885839e+00
4.200000000000000000e+01	4.450000000000000178e+00	1.356095126543556795e+00	-1.300907212016840786e+00
4.200000000000000000e+01	4.475000000000000533e+00	1.358183716433707389e+00	-1.299797454981134859e+00
4.200000000000000000e+01	4.500000000000000000e+00	1.361504750846721068e+00	-1.298942239364492712e+00
4.200000000000000000e+01	4.525000000000000355e+00	1.359767539753940158e+00	-1.297486117551664098e+00
4.200000000000000000e+01	4.549999999999999822e+00	1.365677857644125748e+00	-1.296735023251363472e+00
4.200000000000000000e+01	4.575000000000000178e+00	1.361835021717651140e+00	-1.295783806792329962e+00
4.200000000000000000e+01	4.600000000000000533e+00	1.366839809354944091e+00	-1.294188379771211261e+00
4.200000000000000000e+01	4.625000000000000000e+00	1.369019067260241362e+00	-1.291111908032113620e+00
4.200000000000000000e+01	4.650000000000000355e+00	1.348156322668845553e+00	-1.289567766931446702e+00
4.200000000000000000e+01	4.674999999999999822e+00	1.358018435476049168e+00	-1.288588667986494629e+00
4.200000000000000000e+01	4.700000000000000178e+00	1.363628404839276387e+00	-1.286715647054347267e+00
4.200000000000000000e+01	4.725000000000000533e+00	1.360816482624080503e+00	-1.285336233976941189e+00
4.200000000000000000e+01	4.750000000000000000e+00	1.351732517238962483e+00	-1.282563759999305830e+00
4.200000000000000000e+01	4.775000000000000355e+00	1.357324882754207485e+00	-1.280063719683809831e+00
4.200000000000000000e+01	4.799999999999999822e+00	1.353021786099156687e+00	-1.278595628972880371e+00
4.200000000000000000e+01	4.825000000000000178e+00	1.356563715113377366e+00	-1.277634869562477737e+00
4.200000000000000000e+01	4.850000000000000533e+00	1.366907224862974113e+00	-1.276081468549068898e+00
4.200000000000000000e+01	4.875000000000000000e+00	1.365784597210075280e+00	-1.275470814668968833e+00
4.200000000000000000e+01	4.900000000000000355e+00	1.352293937882689479e+00	-1.275867217251655639e+00
4.200000000000000000e+01	4.924999999999999822e+00	1.359238302537818299e+00	-1.276176200395477967e+00
4.200000000000000000e+01	4.950000000000000178e+00	1.359869690509508455e+00	-1.276397421603650661e+00
4.200000000000000000e+01	4.975000000000000533e+00	1.366937234088634323e+00	-1.276530855716083934e+00
4.200000000000000000e+01	5.000000000000000000e+00	1.360095389587152592e+00	-1.276436262549038414e+00
4.200000000000000000e+01	5.025000000000000355e+00	1.351285232202837250e+00	-1.276855826690830975e+00
4.200000000000000000e+01	5.049999999999999822e+00	1.356461592207396816e+00	-1.276626165815194502e+00
4.200000000000000000e+01	5.075000000000000178e+00	1.357226984867040631e+00	-1.275930491398807431e+00
4.200000000000000000e+01	5.100000000000000533e+00	1.360263768887036484e+00	-1.274655964250857698e+00
4.200000000000000000e+01	5.125000000000000000e+00	1.349710375678041530e+00	-1.273494407178324739e+00
4.200000000000000000e+01	5.150000000000000355e+00	1.355523271426850362e+00	-1.273081506156336973e+00
4.200000000000000000e+01	5.174999999999999822e+00	1.352804417571230600e+00	-1.270772608452811259e+00
4.200000000000000000e+01	5.200000000000000178e+00	1.356270517239493545e+00	-1.269608642459401748e+00
4.200000000000000000e+01	5.225000000000000533e+00	1.356812302128700409e+00	-1.267997730898972053e+00
4.200000000000000000e+01	5.250000000000000000e+00	1.344519508588847723e+00	-1.265978503159686852e+00
4.200000000000000000e+01	5.275000000000000355e+00	1.343440871275967785e+00	-1.265521899885565293e+00
4.200000000000000000e+01	5.299999999999999822e+00	1.323118997032593835e+00	-1.266253985396745829e+00
4.200000000000000000e+01	5.325000000000000178e+00	1.331353936149373363e+00	-1.266041495322057786e+00
4.200000000000000000e+01	5.350000000000000533e+00	1.339802925708081016e+00	-1.265672943568221465e+00
4.200000000000000000e+01	5.375000000000000000e+00	1.341246983130173875e+00	-1.265825652518068445e+00
4.200000000000000000e+01	5.400000000000000355e+00	1.344106243498754738e+00	-1.265894196539696814e+00
4.200000000000000000e+01	5.424999999999999822e+00	1.341971940246499129e+00	-1.266191052427729780e+00
4.200000000000000000e+01	5.450000000000000178e+00	1.334867206915281601e+00	-1.265829819899193742e+00
4.200000000000000000e+01	5.475000000000000533e+00	1.328264924849644091e+00	-1.265451613256902919e+00
4.200000000000000000e+01	5.500000000000000000e+00	1.331688293391536826e+00	-1.264784213484612563e+00
4.200000000000000000e+01	5.525000000000000355e+00	1.338877331259344050e+00	-1.263816035610926924e+00
4.200000000000000000e+01	5.549999999999999822e+00	1.338193934702209154e+00	-1.262059318981739953e+00
4.200000000000000000e+01	5.575000000000000178e+00	1.335829217883673481e+00	-1.261310424910004446e+00
4.200000000000000000e+01	5.600000000000000533e+00	1.328584393391365248e+00	-1.260688105196963837e+00
4.200000000000000000e+01	5.625000000000000000e+00	1.327580776643291216e+00	-1.260122571290481996e+00
4.200000000000000000e+01	5.650000000000000355e+00	1.333955688167988596e+00	-1.259135712423626430e+00
4.200000000000000000e+01	5.674999999999999822e+00	1.328331049146611376e+00	-1.258075601772094654e+00
4.200000000000000000e+01	5.700000000000000178e+00	1.328231453288174491e+00	-1.258113923934804035e+00
4.200000000000000000e+01	5.725000000000000533e+00	1.329034389246502412e+00	-1.257972917229152054e+00
4.200000000000000000e+01	5.750000000000000000e+00	1.335613272089716919e+00	-1.257565795333703607e+00
4.200000000000000000e+01	5.775000000000000355e+00	1.329022093284737416e+00	-1.257877125246213312e+00
4.200000000000000000e+01	5.799999999999999822e+00	1.337858463958725208e+00	-1.257024010471890163e+00
4.200000000000000000e+01	5.825000000000000178e+00	1.341165116463188589e+00	-1.255869065282069208e+00
4.200000000000000000e+01	5.850000000000000533e+00	1.328551187750990792e+00	-1.255890161825475415e+00
4.200000000000000000e+01	5.875000000000000000e+00	1.324486116058324559e+00	-1.256517083032935744e+00
4.200000000000000000e+01	5.900000000000000355e+00	1.328693895666790858e+00	-1.256165079533701601e+00
4.200000000000000000e+01	5.924999999999999822e+00	1.329221397748572953e+00	-1.255568224994281445e+00
4.200000000000000000e+01	5.950000000000000178e+00	1.331579378019420945e+00	-1.255870699557070314e+00
4.200000000000000000e+01	5.975000000000000533e+00	1.334864031786875849e+00	-1.254851567305225402e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.292125219306734740e+00	-3.112194314279614349e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.285375782409730716e+00	-3.119930083927654474e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.287997243632519995e+00	-3.132111139910165321e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.292479038023725213e+00	-3.149033021314088798e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.293865204223215271e+00	-3.159997942124517234e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.289089074197178109e+00	-3.166119418197352320e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.293074495807598590e+00	-3.171811824441522765e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.297345225977919236e+00	-3.174341029900307198e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.298052177581508593e+00	-3.173215718816291830e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.305010729423676352e+00	-3.172617447070943397e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.303130367996641725e+00	-3.173598727266848663e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.306048718516818807e+00	-3.174392367811147975e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.308583495979070976e+00	-3.174814044677359837e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.305768326911551647e+00	-3.177130575181660865e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.303452645170117163e+00	-3.182849006766476641e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.307962061933294118e+00	-3.188837647211831272e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.294028687559437785e+00	-3.198387448646003439e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.293736546424705480e+00	-3.207771412093789465e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.290526012098919040e+00	-3.219595089171674585e-01
