Track	Time	X	Y
5.400000000000000000e+01	1.900000000000000133e+00	7.646299484277192526e-01	2.663124768681378374e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.640004027229292394e-01	2.664167415042762777e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.676672751395221539e-01	2.664997336625634983e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.745124503919360581e-01	2.666369924496594823e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.781850565516454932e-01	2.667376014622178992e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.782929997727440208e-01	2.668566324531398859e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.779543743579874215e-01	2.669435649774120289e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.721882089342646527e-01	2.669914515822482404e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.842750702948734220e-01	2.670393546650919880e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.817901512988056911e-01	2.670792781601983190e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.746597261321798156e-01	2.671003528551684436e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.804499279609520279e-01	2.671274850238689602e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.717688674174337793e-01	2.671575916382639804e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.823711733142107994e-01	2.672234037982402999e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.850900673502068106e-01	2.673773585181701495e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.877959606307934903e-01	2.674790761780954096e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.897603733917601954e-01	2.676103425316042728e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.909796683253322858e-01	2.677385263695581052e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.892555657698425708e-01	2.677888393311915749e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.942611333004351293e-01	2.678874569995052912e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.918636714006083155e-01	2.679780901842629515e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.948535395427358541e-01	2.680462523832197519e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.885039252089989237e-01	2.680763677355580743e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.020341789055552839e-01	2.681097135097035178e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.990651425088954873e-01	2.682196870718728476e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.892017479769556365e-01	2.682679570858130802e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.959876566965797817e-01	2.683159266194778070e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.880594944744720998e-01	2.684181426661869541e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.873479915473903246e-01	2.683585312722779559e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.898881621717995793e-01	2.683166580643347565e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.023597927190848633e-01	2.683637986205176684e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.920050191515923821e-01	2.683531389465450889e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.894363121537751882e-01	2.682572789781153766e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.930329687199973998e-01	2.681732322085900400e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.992317955414257602e-01	2.681875027296127367e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.972644239660265919e-01	2.682089378699153759e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.950878823015479213e-01	2.681569406859945381e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.797332301219533912e-01	2.680586129696602704e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.749446841222885629e-01	2.679265921865353395e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.759803417801726111e-01	2.677757988173272263e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.704588826979525962e-01	2.676610255342743994e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.730721156420230500e-01	2.675660163798131208e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.740882816506292619e-01	2.675294084414892470e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.594094632178004511e-01	2.674415199468056947e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.628080838066509939e-01	2.673621633448640900e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.707097410545846738e-01	2.673183860239510601e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.657597307659501640e-01	2.672835219372225790e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.693067832661318883e-01	2.672819248073280196e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.640007757433464608e-01	2.672925876516246024e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.623111127761439398e-01	2.673258072828962995e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.667776768370735407e-01	2.673370381007324603e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.651933153011812871e-01	2.674059095976284439e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.600127811752013240e-01	2.674178267581891255e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.573284727503706293e-01	2.673474762967827711e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.636118043997498495e-01	2.673352736000517371e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.564524228863663824e-01	2.673139424281766985e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.738488979368928211e-01	2.673509907382147333e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.750218318045636323e-01	2.674720936688646855e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.717404051026535150e-01	2.675403312808715128e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.713231760090296651e-01	2.675371506403346533e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.690972103686226635e-01	2.675423412860747696e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.671024292677031120e-01	2.675539828763667582e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.673550107003128673e-01	2.674945202110855291e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.754820604900465320e-01	2.675264511976385151e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.662704404017964821e-01	2.675488064693289036e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.713624365589477616e-01	2.676043136844684867e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.749356919917725905e-01	2.677046955806111406e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.809961302446489784e-01	2.677831052690162750e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.849806981097083858e-01	2.678402663683640661e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.723402200342563972e-01	2.678775748830013015e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.827744170050516814e-01	2.678784838263377210e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.772564795397343129e-01	2.679330685650807897e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.866304332525978493e-01	2.680255357072007794e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.859685077327175362e-01	2.681217283925584560e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.840428382259475582e-01	2.681618293235332739e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.878501475369863449e-01	2.682293498155086553e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.973985245449748405e-01	2.682923554239529107e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.772423192780153478e-01	2.682428148237149923e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.910387720842695369e-01	2.682347971627255578e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.748596502152265142e-01	2.681879336260664104e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.698650176029083747e-01	2.681028232673130063e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.743236850820591766e-01	2.680703373864654182e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.794735030871350334e-01	2.680816100180366757e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.793726076555573812e-01	2.681565895573005065e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.834285626742862885e-01	2.682407773986841271e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.773099522046621468e-01	2.682963860394640410e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.704784714225153541e-01	2.682988488854703313e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.649266570741222182e-01	2.682983118883292217e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.703176292823877835e-01	2.683390678067256285e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.522667960059177261e-01	2.683341957802849009e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.485847627165735929e-01	2.683255893778732748e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.477643822279449459e-01	2.683272339159189723e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.580022627694795734e-01	2.684141937645716514e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.590421214491509527e-01	2.684973463313964803e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.659824834917094982e-01	2.686068421441010212e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.664928840688287615e-01	2.687756816388802150e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.690440044651225548e-01	2.689865111894508498e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.737584337150924529e-01	2.690914565094974176e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.665705866830155868e-01	2.691929785132896047e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.659901809374026760e-01	2.693221205694682041e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.682180159336844394e-01	2.695225799126274691e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.691331223932458272e-01	2.696565676071256412e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.726444757531072405e-01	2.697494466025911475e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.699305383638651579e-01	2.698592514838213496e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.696354053114645710e-01	2.700394294017740116e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.756137648816676666e-01	2.701292255492466321e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.719210953115301921e-01	2.703087845277278856e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.640991074936095417e-01	2.704141911221869421e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.684443696402178947e-01	2.705739217585678258e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.840268746271115141e-01	2.708157713999648220e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.727997416002900799e-01	2.710423515051680443e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.617968299377716468e-01	2.711451424047732761e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.740892902296021560e-01	2.712614318751275455e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.830230138670566387e-01	2.714679567758284673e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.821720086689119000e-01	2.716474993735871202e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.807854329527366133e-01	2.717911184520626300e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.846590387270256928e-01	2.719409479988858180e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.900412426959538825e-01	2.721079286466750791e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.780890492122607416e-01	2.723084375704347249e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.815658991012861545e-01	2.724507426978663549e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.889062032297620153e-01	2.726648531432308786e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.889391425652864109e-01	2.729415969932277974e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.928482703542223398e-01	2.731965622722789089e+00
5.400000000000000000e+01	4.975000000000000533e+00	8.009460722234043040e-01	2.733956021036885620e+00
5.400000000000000000e+01	5.000000000000000000e+00	8.006575852385184877e-01	2.735871633303353700e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.925349843110951475e-01	2.736754866466813763e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.787372818570422739e-01	2.736550417435035687e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.787623810181919515e-01	2.736609470978981218e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.722318715825213786e-01	2.737015560585793761e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.778146440688155083e-01	2.738847139432473821e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.743708818982162345e-01	2.740259386815659504e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.776294554864309205e-01	2.741541430974411941e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.634386287633679880e-01	2.742299852588405695e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.695643619575839312e-01	2.743563002580967858e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.641833180312378460e-01	2.744521219839326509e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.625336911327018630e-01	2.745391806404560153e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.648679301711401868e-01	2.746070087290859441e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.646296748031962132e-01	2.746876801478976393e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.654370683793623176e-01	2.747858132818903343e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.757899472925575690e-01	2.749111291434136017e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.746831349725922244e-01	2.750973888715484872e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.600479726605108288e-01	2.751432463483354240e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.607089200502196169e-01	2.750894067112389152e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.617909342189603805e-01	2.750119275367307381e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.571731812545001716e-01	2.748714115246495115e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.598553878635927461e-01	2.747973173927475532e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.648902750114638938e-01	2.747027329545876029e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.535516774488969505e-01	2.745835879679023428e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.708601863427213541e-01	2.744645010730997203e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.589574202815975168e-01	2.743259452315759628e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.617932552700004134e-01	2.742421371453346524e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.648240750432764301e-01	2.741817514754774088e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.731485378279628895e-01	2.741950811991243686e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.638503354702690373e-01	2.740941771070190658e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.684993431258442254e-01	2.740207484747518407e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.787209582980213485e-01	2.740295491078520218e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.713335020504649142e-01	2.740089827554265334e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.624642093858453595e-01	2.739144559174398363e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.685329724408945795e-01	2.738852896935259906e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.782097437158894682e-01	2.738744943016667488e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.751446498321210576e-01	2.738376916100199399e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.719907096665629131e-01	2.737153658912527376e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.658316128934183897e-01	2.735297489567749096e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.714369553443156668e-01	2.733268628890654472e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.519597945298133190e-01	2.866984229405422635e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.506067634654108867e-01	2.871742962116122566e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.469179033687147751e-01	2.875718351899433145e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.531393569903829244e-01	2.878858292287734599e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.469535423577370326e-01	2.881199818497594212e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.549203750135891067e-01	2.882967433197992868e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.501335662744075261e-01	2.884867646956255083e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.566147355876701175e-01	2.887400475613485895e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.559789981005001769e-01	2.889936116082207018e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.439202743008577201e-01	2.891628719553620552e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.490404419633990285e-01	2.892832387206339284e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.407692902064554330e-01	2.893829541618651469e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.487307027333554021e-01	2.895054121463292329e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.399639439329568358e-01	2.896627986705150537e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.330714969544939175e-01	2.898055931029144272e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.341611387796118660e-01	2.899672531659919894e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.432165620692927632e-01	2.901499543670762904e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.376637581648469721e-01	2.903486704041425170e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.384762544840934861e-01	2.905218305816327007e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.492441906503500837e-01	2.907247878102271699e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.429221179042062584e-01	2.909010693961234129e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.400992659630967196e-01	2.910420346373849831e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.372359976291590344e-01	2.911574616199293253e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.328680747571060250e-01	2.912509872745153494e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.373957649861989649e-01	2.913651499929949651e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.190603020947773372e-01	2.914527176724951651e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.159767549789732843e-01	2.914272126419486852e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.145362784630417963e-01	2.914959875374831810e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.059245673409813016e-01	2.915407198786003296e+00
5.500000000000000000e+01	7.249999999999999778e-01	6.996347585327049590e-01	2.915330725947483881e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.004282896454033791e-01	2.915908311416038678e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.029673349149834216e-01	2.917038856134488434e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.164026332051279811e-01	2.918618095046177974e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.249235341847320990e-01	2.920564477488650557e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.088611975132163012e-01	2.922351472547424667e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.086313105411742308e-01	2.923381336549461196e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.015827816689649277e-01	2.924493902956663227e+00
5.500000000000000000e+01	9.250000000000000444e-01	6.913715670784799094e-01	2.925078883621530679e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.023610905579421582e-01	2.926478635048814780e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.001978318927796208e-01	2.927915731262223265e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.021397298990678104e-01	2.928948047257299958e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.114303667850851998e-01	2.929385639161654176e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.188268523714922420e-01	2.930323009454135708e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.102115166051707895e-01	2.931254641395951044e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.145812482791086273e-01	2.931991242018269883e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.201510503279404674e-01	2.933254006614632647e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.097286991047652149e-01	2.934179652095432189e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.082379157988397678e-01	2.934676712307225710e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.097236237594940489e-01	2.935121405613845713e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.164405923904986206e-01	2.935707517670779421e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.137081873425901168e-01	2.936110940862448171e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.170596932390842504e-01	2.936917363162498518e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.230045657887728128e-01	2.937588512249627026e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.231746355416772687e-01	2.937979536232235844e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.207359902971263166e-01	2.938396024951744234e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.199149684083010481e-01	2.938249284857764376e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.170635700191161366e-01	2.937643563488216092e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.156946884404469245e-01	2.936967168887532065e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.084003253035254799e-01	2.936869541867901834e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.145642646025929245e-01	2.936596425708951408e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.202334355275992195e-01	2.936767317944258160e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.194390384415261241e-01	2.937582881183719685e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.277803002987408565e-01	2.938251328387555095e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.285823327603625499e-01	2.938733587939118763e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.316073803642847428e-01	2.939334307288879344e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.422406129176998268e-01	2.940250401205289243e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.342387174275700756e-01	2.940717738592243169e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.353373886239730206e-01	2.941239675527210551e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.354040063945153083e-01	2.941226721262174326e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.396859319576142289e-01	2.941792188320210055e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.394086897066953767e-01	2.942763580382433464e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.374608889058129613e-01	2.943479901084115724e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.350690613969415033e-01	2.944473419644177969e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.202064364872784452e-01	2.944891246822321840e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.187431238265953315e-01	2.945064109515731943e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.041661873691413831e-01	2.944771350818154332e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.085439560929756020e-01	2.945024814118683221e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.169558165623405310e-01	2.945607944738350525e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.234628827289193431e-01	2.946317101468533650e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.204633892526438599e-01	2.946754062142837860e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.208928153114055881e-01	2.947500215868235962e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.222577310356368407e-01	2.948456072398442096e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.340174793420000121e-01	2.950097216281778234e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.360973554461568424e-01	2.951542756991232253e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.338244462760215026e-01	2.952594050983088803e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.290041678377924272e-01	2.952605946075562926e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.279733467662719004e-01	2.952700655838563115e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.274412591320259525e-01	2.952754909420252094e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.252550827381922804e-01	2.953160415368185632e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.202118799489551915e-01	2.953679590987647430e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.140031253085417084e-01	2.953089781636797806e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.063084798630914207e-01	2.952418806664712569e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.142359186615471200e-01	2.951817316684290926e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.082342405425154919e-01	2.951527512902344608e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.014689438085548456e-01	2.952001325001057275e+00
5.500000000000000000e+01	2.375000000000000000e+00	6.924331275936193020e-01	2.951806111653210607e+00
5.500000000000000000e+01	2.399999999999999911e+00	6.887902922299450337e-01	2.951718375292190277e+00
5.500000000000000000e+01	2.425000000000000266e+00	6.931455629960310283e-01	2.951595725729641018e+00
5.500000000000000000e+01	2.450000000000000178e+00	6.933294273564015731e-01	2.951799273101433752e+00
5.500000000000000000e+01	2.475000000000000089e+00	6.962101995713521063e-01	2.952204040362047532e+00
5.500000000000000000e+01	2.500000000000000000e+00	6.857404597089069576e-01	2.951822940887733004e+00
5.500000000000000000e+01	2.524999999999999911e+00	6.852235459239909288e-01	2.951865504002671781e+00
5.500000000000000000e+01	2.550000000000000266e+00	6.807588636676615845e-01	2.952077888698055652e+00
5.500000000000000000e+01	2.575000000000000178e+00	6.889694257649325859e-01	2.952166584735432142e+00
5.500000000000000000e+01	2.600000000000000089e+00	6.927336889989043067e-01	2.952871475397538692e+00
5.500000000000000000e+01	2.625000000000000000e+00	6.983795182838919979e-01	2.953761406722397620e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.020831316887665707e-01	2.954510483237096086e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.177875093268790696e-01	2.955757922007332450e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.300542330229373711e-01	2.957136564627239395e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.253981608762626321e-01	2.958259122630307658e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.211467345145479158e-01	2.958456655263947965e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.190993420855436025e-01	2.958387435197018078e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.133424076556175164e-01	2.958049104804028939e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.146786720975527585e-01	2.957554833051141863e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.288338539036568475e-01	2.958054951664045085e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.340358209530415401e-01	2.958691799152698199e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.298649167440488528e-01	2.958770557880555430e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.423163951577014252e-01	2.958897800227624941e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.379191321385080160e-01	2.959528725492692303e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.303171654101753285e-01	2.959990275801771986e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.385332005082926310e-01	2.960413822736715606e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.356438195865174778e-01	2.960007767819193170e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.259809985589273928e-01	2.958913929300880596e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.231123385892535005e-01	2.958052029491903046e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.210448701408184169e-01	2.957363807666355981e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.202364371073142202e-01	2.956847496748412851e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.127324125134950616e-01	2.956537747541238215e+00
