Track	Time	X	Y
4.200000000000000000e+01	1.775000000000000133e+00	1.352866205824134749e+00	-7.348777841132915212e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.352426106640240988e+00	-7.373538533630136227e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.352319461534188472e+00	-7.395750415592248217e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.353044057311463044e+00	-7.417883675199162807e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.353187461237601141e+00	-7.441250979589525416e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.351393581917220477e+00	-7.468414158444364181e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.352296681842268145e+00	-7.494007988136762721e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.353335084986391657e+00	-7.524065456694485343e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.356710910230582323e+00	-7.557721291329853042e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.355411259088340925e+00	-7.596410749005518825e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.356599915062486561e+00	-7.635828132972989346e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.348725907988509887e+00	-7.672562749877470667e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.349303962857649530e+00	-7.705314645846087496e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.337614078830158260e+00	-7.739138071603901547e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.335926567437138113e+00	-7.777303788383523875e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.328279674733484184e+00	-7.817107815295446516e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.323968945694717902e+00	-7.860108349286012430e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.331508270334632815e+00	-7.905555715607528455e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.329949197767767988e+00	-7.953271884651113011e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.346784542709572596e+00	-8.004772034286357085e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.361833063734348981e+00	-8.057522542798967180e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.358489360165092474e+00	-8.107626203914491958e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.357834801220980436e+00	-8.155818661209280895e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.350226583792178969e+00	-8.201829933233633074e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.349624293565474531e+00	-8.243521283067254402e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.347374779871861827e+00	-8.279947875944767555e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.342868690341617155e+00	-8.312272440072066004e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.345496839358976127e+00	-8.340457034065469344e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.348622697068414089e+00	-8.367889823043158648e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.345788518167532422e+00	-8.393954703520044580e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.349894638371604838e+00	-8.420623156999132997e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.358745938320241819e+00	-8.447710671280873607e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.357015396450456324e+00	-8.606082043258923564e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.367761886965018325e+00	-8.868494261286403724e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.367549036707349064e+00	-9.055295535741189061e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.366855702304867748e+00	-9.196278902309060754e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.361134080181554129e+00	-9.313491395693929142e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.366851071017047614e+00	-9.414719441870620376e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.362454352356015974e+00	-9.591911844298256495e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.360305706044550256e+00	-9.920903397200032670e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.357037523945830992e+00	-1.016166076408580476e+00
4.200000000000000000e+01	2.800000000000000266e+00	1.360130534047178319e+00	-1.046812905335507082e+00
4.200000000000000000e+01	2.825000000000000178e+00	1.366163586824431064e+00	-1.068856698930026994e+00
4.200000000000000000e+01	2.850000000000000089e+00	1.369551527910352950e+00	-1.085191376752009385e+00
4.200000000000000000e+01	2.875000000000000000e+00	1.384021048674332954e+00	-1.108248078326012465e+00
4.200000000000000000e+01	2.899999999999999911e+00	1.384224997412726976e+00	-1.128271218834866030e+00
4.200000000000000000e+01	2.925000000000000266e+00	1.378391308682655803e+00	-1.155087798856546666e+00
4.200000000000000000e+01	2.950000000000000178e+00	1.379021196834030460e+00	-1.175665680081617648e+00
4.200000000000000000e+01	2.975000000000000089e+00	1.379549994484093878e+00	-1.189301815480133806e+00
4.200000000000000000e+01	3.000000000000000000e+00	1.376707613943427111e+00	-1.199091939132751694e+00
4.200000000000000000e+01	3.024999999999999911e+00	1.377173300136527834e+00	-1.206211842264820699e+00
4.200000000000000000e+01	3.050000000000000266e+00	1.376141301366209824e+00	-1.210519775468113624e+00
4.200000000000000000e+01	3.075000000000000178e+00	1.384994258894817420e+00	-1.213599937178168497e+00
4.200000000000000000e+01	3.100000000000000089e+00	1.380480546553430443e+00	-1.216980818154679733e+00
4.200000000000000000e+01	3.125000000000000000e+00	1.381036665743384129e+00	-1.221380124558820057e+00
4.200000000000000000e+01	3.149999999999999911e+00	1.384242368127010625e+00	-1.224348181912475519e+00
4.200000000000000000e+01	3.175000000000000266e+00	1.381040863908112426e+00	-1.233015026705274853e+00
4.200000000000000000e+01	3.200000000000000178e+00	1.387058968982153084e+00	-1.243128178647387561e+00
4.200000000000000000e+01	3.225000000000000089e+00	1.391425382562498037e+00	-1.262582073191604204e+00
4.200000000000000000e+01	3.250000000000000000e+00	1.387233864437884767e+00	-1.284557674210518252e+00
4.200000000000000000e+01	3.274999999999999911e+00	1.370752379691058342e+00	-1.298021958781616414e+00
4.200000000000000000e+01	3.300000000000000266e+00	1.370464671689178404e+00	-1.306081339357916038e+00
4.200000000000000000e+01	3.325000000000000178e+00	1.378935003741207144e+00	-1.311466008318505017e+00
4.200000000000000000e+01	3.350000000000000089e+00	1.388200415988820380e+00	-1.316770087989243665e+00
4.200000000000000000e+01	3.375000000000000000e+00	1.376775381150579625e+00	-1.321939448862805344e+00
4.200000000000000000e+01	3.399999999999999911e+00	1.384343558890389403e+00	-1.329383988592052868e+00
4.200000000000000000e+01	3.425000000000000266e+00	1.379941360155180652e+00	-1.339799857680343154e+00
4.200000000000000000e+01	3.450000000000000178e+00	1.384657185636642751e+00	-1.351547971157037731e+00
4.200000000000000000e+01	3.475000000000000089e+00	1.380271526983462449e+00	-1.369200774955542599e+00
4.200000000000000000e+01	3.500000000000000000e+00	1.373386066649652237e+00	-1.381326084697595435e+00
4.200000000000000000e+01	3.524999999999999911e+00	1.377471230477487651e+00	-1.389746623964795535e+00
4.200000000000000000e+01	3.550000000000000266e+00	1.367224634317624199e+00	-1.394342091912053716e+00
4.200000000000000000e+01	3.575000000000000178e+00	1.363713400207518633e+00	-1.399682700903619237e+00
4.200000000000000000e+01	3.600000000000000089e+00	1.363314337570496360e+00	-1.405396082089893861e+00
4.200000000000000000e+01	3.625000000000000000e+00	1.368300944425806076e+00	-1.410270698152671587e+00
4.200000000000000000e+01	3.649999999999999911e+00	1.366280654501717429e+00	-1.414147602434619344e+00
4.200000000000000000e+01	3.675000000000000266e+00	1.358401683004125893e+00	-1.416799920273015712e+00
4.200000000000000000e+01	3.700000000000000178e+00	1.346724639910803933e+00	-1.420062238445682912e+00
4.200000000000000000e+01	3.725000000000000089e+00	1.332923955720454856e+00	-1.424085239642128409e+00
4.200000000000000000e+01	3.750000000000000000e+00	1.335703504194733382e+00	-1.428689872478689837e+00
4.200000000000000000e+01	3.774999999999999911e+00	1.330552828579432578e+00	-1.433311341927800298e+00
4.200000000000000000e+01	3.800000000000000266e+00	1.320848129134215565e+00	-1.435912231037321574e+00
4.200000000000000000e+01	3.825000000000000178e+00	1.326222745436245853e+00	-1.436106480708455369e+00
4.200000000000000000e+01	3.850000000000000089e+00	1.323426237729879773e+00	-1.437075468018863544e+00
4.200000000000000000e+01	3.875000000000000000e+00	1.323828441699992142e+00	-1.438332757943407092e+00
4.200000000000000000e+01	3.899999999999999911e+00	1.315940384932779539e+00	-1.438959743170863392e+00
4.200000000000000000e+01	3.925000000000000266e+00	1.318880189476054010e+00	-1.438906053096419502e+00
4.200000000000000000e+01	3.950000000000000178e+00	1.310343197995584186e+00	-1.437389523779548650e+00
4.200000000000000000e+01	3.975000000000000089e+00	1.305327873814297934e+00	-1.439053789605731382e+00
4.200000000000000000e+01	4.000000000000000000e+00	1.311564547248874613e+00	-1.439622717301255905e+00
4.200000000000000000e+01	4.025000000000000355e+00	1.316210186385339043e+00	-1.439452563506764760e+00
4.200000000000000000e+01	4.049999999999999822e+00	1.306797330150108571e+00	-1.439690188673007132e+00
4.200000000000000000e+01	4.075000000000000178e+00	1.303977496551902870e+00	-1.440279932960216058e+00
4.200000000000000000e+01	4.099999999999999645e+00	1.313212910547584045e+00	-1.438315549368133439e+00
4.200000000000000000e+01	4.125000000000000000e+00	1.305077162321701456e+00	-1.437774958107555845e+00
4.200000000000000000e+01	4.150000000000000355e+00	1.303363554876971087e+00	-1.435146938325546850e+00
4.200000000000000000e+01	4.174999999999999822e+00	1.303355702698969276e+00	-1.432342243874044518e+00
4.200000000000000000e+01	4.200000000000000178e+00	1.305061950504701862e+00	-1.432781706835056568e+00
4.200000000000000000e+01	4.224999999999999645e+00	1.302882992313869837e+00	-1.433624790819191031e+00
4.200000000000000000e+01	4.250000000000000000e+00	1.303886741773161662e+00	-1.431653188959630896e+00
4.200000000000000000e+01	4.275000000000000355e+00	1.310572820582606379e+00	-1.429515769548877158e+00
4.200000000000000000e+01	4.299999999999999822e+00	1.313599794379479713e+00	-1.428612609192660532e+00
4.200000000000000000e+01	4.325000000000000178e+00	1.318482480378889932e+00	-1.426677713363226685e+00
4.200000000000000000e+01	4.350000000000000533e+00	1.312888346396631878e+00	-1.424040487368617214e+00
4.200000000000000000e+01	4.375000000000000000e+00	1.305857536514282824e+00	-1.421518731302092720e+00
4.200000000000000000e+01	4.400000000000000355e+00	1.305080284244548805e+00	-1.418707226528143295e+00
4.200000000000000000e+01	4.424999999999999822e+00	1.308804684726159406e+00	-1.417570917944678710e+00
4.200000000000000000e+01	4.450000000000000178e+00	1.309759713516130519e+00	-1.417937889300802112e+00
4.200000000000000000e+01	4.475000000000000533e+00	1.315870545931344004e+00	-1.418825022304511352e+00
4.200000000000000000e+01	4.500000000000000000e+00	1.314323935778841879e+00	-1.420679746910648245e+00
4.200000000000000000e+01	4.525000000000000355e+00	1.318858797123520610e+00	-1.422541767142187830e+00
4.200000000000000000e+01	4.549999999999999822e+00	1.323182741994134659e+00	-1.422820154123456415e+00
4.200000000000000000e+01	4.575000000000000178e+00	1.311500440125604072e+00	-1.424024640673457798e+00
4.200000000000000000e+01	4.600000000000000533e+00	1.306734383430892654e+00	-1.424392012309988909e+00
4.200000000000000000e+01	4.625000000000000000e+00	1.303144477230336440e+00	-1.423649993565730965e+00
4.200000000000000000e+01	4.650000000000000355e+00	1.300439053308510617e+00	-1.420381732753128734e+00
4.200000000000000000e+01	4.674999999999999822e+00	1.311257190465435540e+00	-1.417381512976920721e+00
4.200000000000000000e+01	4.700000000000000178e+00	1.313557509971597703e+00	-1.417412840523044171e+00
4.200000000000000000e+01	4.725000000000000533e+00	1.320601854476351145e+00	-1.419076610494153012e+00
4.200000000000000000e+01	4.750000000000000000e+00	1.314557612039939372e+00	-1.421074359253172492e+00
4.200000000000000000e+01	4.775000000000000355e+00	1.313443172881052723e+00	-1.421532003968255742e+00
4.200000000000000000e+01	4.799999999999999822e+00	1.310441200617550761e+00	-1.421095078337165640e+00
4.200000000000000000e+01	4.825000000000000178e+00	1.301338297608034544e+00	-1.418579394559359885e+00
4.200000000000000000e+01	4.850000000000000533e+00	1.305528556498575465e+00	-1.418392858906652565e+00
4.200000000000000000e+01	4.875000000000000000e+00	1.309713780751061929e+00	-1.420620091239269911e+00
4.200000000000000000e+01	4.900000000000000355e+00	1.309768437052626577e+00	-1.422533054408122943e+00
4.200000000000000000e+01	4.924999999999999822e+00	1.307363322778304582e+00	-1.424933124315375776e+00
4.200000000000000000e+01	4.950000000000000178e+00	1.307278785686859290e+00	-1.423833097695698102e+00
4.200000000000000000e+01	4.975000000000000533e+00	1.313428092381877965e+00	-1.424074697268670420e+00
4.200000000000000000e+01	5.000000000000000000e+00	1.320410285248564408e+00	-1.422585015777039219e+00
4.200000000000000000e+01	5.025000000000000355e+00	1.316890966454766554e+00	-1.423252168736576673e+00
4.200000000000000000e+01	5.049999999999999822e+00	1.316206527976095053e+00	-1.424997651204638727e+00
4.200000000000000000e+01	5.075000000000000178e+00	1.318551997394134423e+00	-1.428517074415963650e+00
4.200000000000000000e+01	5.100000000000000533e+00	1.313826731147160087e+00	-1.429929019995901163e+00
4.200000000000000000e+01	5.125000000000000000e+00	1.316190158467431148e+00	-1.428748354537316301e+00
4.200000000000000000e+01	5.150000000000000355e+00	1.312678119589615999e+00	-1.426448600968847735e+00
4.200000000000000000e+01	5.174999999999999822e+00	1.305176691663585187e+00	-1.425520735032582476e+00
4.200000000000000000e+01	5.200000000000000178e+00	1.307159473799375027e+00	-1.423726464099388300e+00
4.200000000000000000e+01	5.225000000000000533e+00	1.307526010592045651e+00	-1.421942142769998085e+00
4.200000000000000000e+01	5.250000000000000000e+00	1.306625090941567535e+00	-1.418493805361396021e+00
4.200000000000000000e+01	5.275000000000000355e+00	1.303579951888367727e+00	-1.418091968873852027e+00
4.200000000000000000e+01	5.299999999999999822e+00	1.312536516039664036e+00	-1.418282416086743325e+00
4.200000000000000000e+01	5.325000000000000178e+00	1.305683821875146311e+00	-1.417865159465240055e+00
4.200000000000000000e+01	5.350000000000000533e+00	1.311457231989041849e+00	-1.418654636147542059e+00
4.200000000000000000e+01	5.375000000000000000e+00	1.315578174887766405e+00	-1.419711560384913529e+00
4.200000000000000000e+01	5.400000000000000355e+00	1.319398901533979984e+00	-1.423260490503751585e+00
4.200000000000000000e+01	5.424999999999999822e+00	1.314602246200946567e+00	-1.423918952664870785e+00
4.200000000000000000e+01	5.450000000000000178e+00	1.315009854056377270e+00	-1.424986918234735223e+00
4.200000000000000000e+01	5.475000000000000533e+00	1.309352895036852926e+00	-1.422921032794365326e+00
4.200000000000000000e+01	5.500000000000000000e+00	1.302740860982911641e+00	-1.420132800086394198e+00
4.200000000000000000e+01	5.525000000000000355e+00	1.294197674887404892e+00	-1.418276333101368358e+00
4.200000000000000000e+01	5.549999999999999822e+00	1.298054527594855845e+00	-1.417992496042649320e+00
4.200000000000000000e+01	5.575000000000000178e+00	1.297240704968561475e+00	-1.419057442709283023e+00
4.200000000000000000e+01	5.600000000000000533e+00	1.290406804449861555e+00	-1.419237078579526301e+00
4.200000000000000000e+01	5.625000000000000000e+00	1.296643612754753150e+00	-1.418848548176076418e+00
4.200000000000000000e+01	5.650000000000000355e+00	1.297939953151641124e+00	-1.418432496579606905e+00
4.200000000000000000e+01	5.674999999999999822e+00	1.299171268412442570e+00	-1.418870239745180895e+00
4.200000000000000000e+01	5.700000000000000178e+00	1.303429088565985827e+00	-1.419739422968148368e+00
4.200000000000000000e+01	5.725000000000000533e+00	1.312284935145433096e+00	-1.421164705578560783e+00
4.200000000000000000e+01	5.750000000000000000e+00	1.309977194811978496e+00	-1.421998828688900929e+00
4.200000000000000000e+01	5.775000000000000355e+00	1.308977145808709164e+00	-1.420612446596302814e+00
4.200000000000000000e+01	5.799999999999999822e+00	1.317281434735230849e+00	-1.421612054646076428e+00
4.200000000000000000e+01	5.825000000000000178e+00	1.312654266387442314e+00	-1.422339282704163876e+00
4.200000000000000000e+01	5.850000000000000533e+00	1.318659692022826624e+00	-1.422349937761728578e+00
4.200000000000000000e+01	5.875000000000000000e+00	1.309279543930398804e+00	-1.422408502904341177e+00
4.200000000000000000e+01	5.900000000000000355e+00	1.319786936886816919e+00	-1.421747107992250791e+00
4.200000000000000000e+01	5.924999999999999822e+00	1.315781357531651485e+00	-1.422306216074490370e+00
4.200000000000000000e+01	5.950000000000000178e+00	1.305588267740690700e+00	-1.423219844892668062e+00
4.200000000000000000e+01	5.975000000000000533e+00	1.312440674177902888e+00	-1.422962173289239907e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.292164499726192073e+00	-3.115311819606353394e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.291121324745946097e+00	-3.233867004701012071e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.303951233818269939e+00	-3.286230676887175739e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.300614514811081257e+00	-3.315290349363551048e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.302043425794551901e+00	-3.334134691933788308e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.289247479400361218e+00	-3.353278234759683452e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.282637810629941422e+00	-3.372854213387570521e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.300634189073887725e+00	-3.386987466149761761e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.310946010934415096e+00	-3.395836225450192813e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.314443241339022128e+00	-3.403860109595539529e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.313125492864256172e+00	-3.411602343444835039e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.310580722823659006e+00	-3.418381964431655429e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.308979302642898856e+00	-3.434353681768647637e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.312856133543787829e+00	-3.452285744226504249e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.312418621250378781e+00	-3.468966663667315542e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.313935001617960951e+00	-3.490174615532852243e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.315585759522304832e+00	-3.510511451306105868e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.305396206725390362e+00	-3.534840493175742115e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.303033551499763076e+00	-3.560292727726754869e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.289178886991102058e+00	-3.585694147460668502e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.285309166851653195e+00	-3.611643170764813338e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.297042847167420243e+00	-3.629583194993742934e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.305334442915746074e+00	-3.641977957146272926e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.294538919435437085e+00	-3.656984280545095833e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.301450127084924802e+00	-3.671915477119854776e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.309857168014893825e+00	-3.682111373665833409e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.296667589025031209e+00	-3.693111839884078429e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.307041904157008272e+00	-3.704433700238163318e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.307301859981878644e+00	-3.713243295590014093e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.314538785276681665e+00	-3.719395780944569907e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.317176190644467226e+00	-3.721767122783378734e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.310230379803822398e+00	-3.726905734740898479e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.307784726836791256e+00	-3.735839778069879880e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.301152448531682326e+00	-3.743172103889166324e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.303751806025891469e+00	-3.747583179747387971e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.298487209722510194e+00	-3.751523230771653394e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.294355240453000988e+00	-3.757278077238337954e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.286075674216469622e+00	-3.762739478410299099e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.296841758329520422e+00	-3.767583092221765129e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.304715836521419314e+00	-3.767352705367955634e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.297692107551832175e+00	-3.767531364953486950e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.291438343014719603e+00	-3.773961073314241466e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.294148134023926033e+00	-3.785051029198571171e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.287460142179143618e+00	-3.802060154351442067e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.286787656366189525e+00	-3.819001614175793202e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.295108811462340803e+00	-3.836109811665261993e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.282232343673274988e+00	-3.858189571475120760e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.291515833169118777e+00	-3.879572147789517311e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.294477712239657352e+00	-3.897513397712133454e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.287127418691675684e+00	-3.920635541809540658e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.297484575773084181e+00	-3.939022407228009448e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.296743350104314185e+00	-3.957493687822543071e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.301725875438922486e+00	-3.978709614629161173e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.301640554138553174e+00	-3.998949811922093978e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.309187859808124577e+00	-4.017712167983752414e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.302606492603297861e+00	-4.035558528277622958e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.305230134448855051e+00	-4.051775428906830845e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.300428467089400408e+00	-4.071859673357807741e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.301990547117927388e+00	-4.092856284736555716e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.305970164845158044e+00	-4.115266853505565314e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.306836508485789805e+00	-4.133841534633209691e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.307081491488689018e+00	-4.153190369518198755e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.314433270006865273e+00	-4.175234183936631926e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.315779844784251029e+00	-4.201355941981669839e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.317778129910362139e+00	-4.231177949852176212e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.304201931559952454e+00	-4.261911572156699135e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.306019951154722358e+00	-4.292901593516244563e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.314254034802523341e+00	-4.322668024256892672e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.305081185158124102e+00	-4.347768736513457632e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.305736869882866857e+00	-4.376515117979794534e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.307533215054145437e+00	-4.401186468849795363e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.304532238655012222e+00	-4.427047859889411408e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.299842086462670743e+00	-4.453825367803317947e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.295595110454162091e+00	-4.479550823327212439e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.291579383691157101e+00	-4.503112926354055356e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.288823556495183764e+00	-4.525145213105795094e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.292562593508672419e+00	-4.545917038926308718e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.290268967591423177e+00	-4.568690729210757584e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.286717631035724452e+00	-4.597339832859541064e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.291809787381536179e+00	-4.628376103168715394e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.306884686045650890e+00	-4.657485204605896767e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.312908011047191792e+00	-4.682811408144167964e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.314313372146466152e+00	-4.708249382264977911e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.324242435921697325e+00	-4.733300738513650519e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.320468212602735392e+00	-4.757707608560450274e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.325762937812167364e+00	-4.783296141171055060e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.328598640046040336e+00	-4.809274988637653458e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.331484767834391292e+00	-4.839380412363906703e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.326736186039673138e+00	-4.875244362542406895e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.314997990684812823e+00	-4.912537236709778599e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.321364892228732435e+00	-4.956400729581905695e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.320725479724260687e+00	-5.003470531798380749e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.324529288001275340e+00	-5.049071637390872835e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.325700825200730515e+00	-5.093461142844888379e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.338749777408505981e+00	-5.134287051908895672e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.327242689068949710e+00	-5.173114435833682245e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.321095056778317511e+00	-5.210092396386911684e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.312097268843661402e+00	-5.245674054166885591e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.317035035908660445e+00	-5.276878104965133653e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.309322388093642875e+00	-5.306724641397088105e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.299035444558111818e+00	-5.337451552844255653e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.292485365550747778e+00	-5.366775808311973206e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.308491980562979773e+00	-5.396060015379365860e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.306306637125524972e+00	-5.426532494401131723e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.301699614670832839e+00	-5.480310086601178909e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.298913890291299111e+00	-5.542889081499413617e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.306598974907614563e+00	-5.609827546698362699e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.315231085987201398e+00	-5.677836374960446575e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.316440126466234206e+00	-5.736653065254416761e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.321186514085479269e+00	-5.787941177303096429e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.324668059812936338e+00	-5.836356952914868446e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.329949536280631950e+00	-5.883195910708557408e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.328514214179220776e+00	-5.927034890589221172e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.329497861734712627e+00	-5.969827647597368836e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.334875347849825644e+00	-6.011279376634963700e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.335910434145973547e+00	-6.049840499472546318e-01
