Track	Time	X	Y
4.800000000000000000e+01	5.325000000000000178e+00	1.093028639939236157e+00	9.398630254937857531e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.097926797745506944e+00	9.430939856855449221e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.103157359067263865e+00	9.468408626175252030e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.093221592352097149e+00	9.495727838703246215e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.087498072359646795e+00	9.507415530492732136e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.076622506970901227e+00	9.513253317480817595e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.074090544227212618e+00	9.526204447256197971e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.070229232180338830e+00	9.544885722760237945e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.088126358291237716e+00	9.569562786062224546e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.084137501122355518e+00	9.595151271090084366e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.080010034210317826e+00	9.607702556917273595e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.083460035446169423e+00	9.628716173261405720e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.066066206190192434e+00	9.653341580979546421e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.064545819227753709e+00	9.663256022237247667e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.074758422791416201e+00	9.686889773360457534e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.063881437365038929e+00	9.698859369461391156e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.058885621628206319e+00	9.707022443380836085e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.059698268323584713e+00	9.715595733946955637e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.056097907529231383e+00	9.744206010328113621e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.055421776556825453e+00	9.786074274266168826e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.044368275817654457e+00	9.820782988693181892e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.045690910993763989e+00	9.829806792131399185e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.027269542081221676e+00	9.831370404627622905e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.023683844627077510e+00	9.811913688560770508e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.027432094061936363e+00	9.783618109695431109e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.026062378089382721e+00	9.755102683704780508e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.026780823296220335e+00	9.728437935732188180e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.072347767333742041e+00	1.249471724208905066e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.074663497987465854e+00	1.256521228980596039e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.079139535848120834e+00	1.258600178358136423e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.077573493687033368e+00	1.258904655411560380e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.081123692701128514e+00	1.258915480986770419e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.080089834383772596e+00	1.258772807396674853e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.075093849408783164e+00	1.258211432938578067e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.075139014706513851e+00	1.257532888803962523e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.078627656252885370e+00	1.257195389319917478e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.066595385912383787e+00	1.256646774495093322e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.063518762010345009e+00	1.256313277643757775e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.061908451689125732e+00	1.255739764479094411e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.064458012478675331e+00	1.255494797187327594e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.058041006252287586e+00	1.254549575997818911e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.062718102556688748e+00	1.253761996164573844e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.064387038881487779e+00	1.253173203373886935e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.062304621968167551e+00	1.252432840108556489e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.053576542765800372e+00	1.251332563764266048e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.056582258050243306e+00	1.250254776507853993e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.058401455241337219e+00	1.250281860440872528e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.064137561769563423e+00	1.250465622037275404e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.069974387538364935e+00	1.250225798618246564e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.063029255807152573e+00	1.250236238974344438e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.071906047518821570e+00	1.250218726406740810e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.073712185327595048e+00	1.250953849606612378e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.066077797194735277e+00	1.250179742850698883e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.067101263516387455e+00	1.249874697925111411e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.062555872762303455e+00	1.248502867633817459e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.073270456574705323e+00	1.248710237913589705e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.067748978114977154e+00	1.248924136063068513e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.071955396241341507e+00	1.248831858979860820e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.076753035634926858e+00	1.249521867888556237e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.084663098724660824e+00	1.250066329502570461e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.068552184002048211e+00	1.249382930279318238e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.061447812821478154e+00	1.247797764722872182e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.058237091057889545e+00	1.246258444865317561e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.061050791314190889e+00	1.243962316933273859e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.065428658141087448e+00	1.242302123103006917e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.055137304132031995e+00	1.240662361355073129e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.044223304325548884e+00	1.238762791867203283e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.039869294196144045e+00	1.237507082759997434e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.032930820317179865e+00	1.236609207508347907e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.035656943553897369e+00	1.235529879464229541e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.036303151773396047e+00	1.234910949249619749e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.031750285420367508e+00	1.234414953592382513e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.034611792635043992e+00	1.233761041917162515e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.044313341970320108e+00	1.233437357094957276e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.045781794169506895e+00	1.233169974177210193e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.050929265561175718e+00	1.232780897288323851e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.045958549757955547e+00	1.231984500272537142e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.050062665716767318e+00	1.231435310927247118e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.062112453835793113e+00	1.230564635201491841e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.060394602272218156e+00	1.230185275918040944e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.054748266248248800e+00	1.229590377133722212e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.056596339912183602e+00	1.228493684349437176e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.060372787010312345e+00	1.227631876011118672e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.044282459688922415e+00	1.227128132322653054e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.043266878732265202e+00	1.226106619495467953e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.040388454131190299e+00	1.224957524146072618e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.023386323067871473e+00	1.223554498942759583e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.026787973185946612e+00	1.222571005905559005e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.034574113650377214e+00	1.222579242350978257e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.038912452451420831e+00	1.221550265771699006e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.042022721290579712e+00	1.220809762935408438e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.049738754850702893e+00	1.219924288136376322e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.050697954453062355e+00	1.219522406782173052e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.050635749265541818e+00	1.219194330087197908e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.051855546892572546e+00	1.218453496785557366e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.049141680150541989e+00	1.217926377822456274e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.050571469041225781e+00	1.216881817989785342e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.050070529981537160e+00	1.215467084938361753e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.039496980661872350e+00	1.213595358415671788e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.031364224390323381e+00	1.211213899869418853e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.044509291974159870e+00	1.210298677774388043e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.051951406637908093e+00	1.211269532817908168e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.053746669744764830e+00	1.212075190690854232e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.053231772684083412e+00	1.212758019280499422e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.061791512931711035e+00	1.213029919345435470e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.051272991262558465e+00	1.212524352389392490e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.042785394768003249e+00	1.211364426637242087e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.037663184697761309e+00	1.209674435050541730e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.025653741746323622e+00	1.207969870335923179e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.014382111658635566e+00	1.206284000110353194e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.017936180548874914e+00	1.205251645670069260e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.013352392877638009e+00	1.204902256342274214e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.028335615710452622e+00	1.204030764967094713e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.031811259619078713e+00	1.203649064775865307e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.034811538227870420e+00	1.203980631352474129e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.019301326805211128e+00	1.203569695883039303e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.020508603940411207e+00	1.202510536993949941e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.015303571637117708e+00	1.201696777972121710e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.010340906555376783e+00	1.200877885558772951e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.015412423273933884e+00	1.200204682454935945e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.020546074077530729e+00	1.199179487572590297e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.021650527093096894e+00	1.198722200098601753e+00
4.900000000000000000e+01	2.375000000000000000e+00	1.016517360818101068e+00	1.198332427608282513e+00
4.900000000000000000e+01	2.399999999999999911e+00	1.009922724516323145e+00	1.197360129043893995e+00
4.900000000000000000e+01	2.425000000000000266e+00	1.015714231602328876e+00	1.196736005793916480e+00
4.900000000000000000e+01	2.450000000000000178e+00	1.023537338327774826e+00	1.196592335165409970e+00
4.900000000000000000e+01	2.475000000000000089e+00	1.024731013361495968e+00	1.196579321617115443e+00
4.900000000000000000e+01	2.500000000000000000e+00	1.016025022234846364e+00	1.195460791866146621e+00
4.900000000000000000e+01	2.524999999999999911e+00	1.033494944611219157e+00	1.194541672932429632e+00
4.900000000000000000e+01	2.550000000000000266e+00	1.021731791138407841e+00	1.193627943761614629e+00
4.900000000000000000e+01	2.575000000000000178e+00	1.022672499807345536e+00	1.192054299912250315e+00
4.900000000000000000e+01	2.600000000000000089e+00	1.032159908222847644e+00	1.192597609654139745e+00
4.900000000000000000e+01	2.625000000000000000e+00	1.022429991239507840e+00	1.191775883881886822e+00
4.900000000000000000e+01	2.649999999999999911e+00	1.023432840539224120e+00	1.190683168966091054e+00
4.900000000000000000e+01	2.675000000000000266e+00	1.032699550120764309e+00	1.189851008272575283e+00
4.900000000000000000e+01	2.700000000000000178e+00	1.039827926434723215e+00	1.189444462197378538e+00
4.900000000000000000e+01	2.725000000000000089e+00	1.034535878982655088e+00	1.188760455915383707e+00
4.900000000000000000e+01	2.750000000000000000e+00	1.042782984663880752e+00	1.188033939879806322e+00
4.900000000000000000e+01	2.774999999999999911e+00	1.034044300735194266e+00	1.187509564185950106e+00
4.900000000000000000e+01	2.800000000000000266e+00	1.021758968363618791e+00	1.187142369955834331e+00
4.900000000000000000e+01	2.825000000000000178e+00	1.017407845318591741e+00	1.186622337141305161e+00
4.900000000000000000e+01	2.850000000000000089e+00	1.016905674015099237e+00	1.186779942630281637e+00
4.900000000000000000e+01	2.875000000000000000e+00	1.027261323305997287e+00	1.186659465627818211e+00
4.900000000000000000e+01	2.899999999999999911e+00	1.015083725783798352e+00	1.186708270710835844e+00
4.900000000000000000e+01	2.925000000000000266e+00	1.012696054729448791e+00	1.186762303108185534e+00
4.900000000000000000e+01	2.950000000000000178e+00	1.018048578651129299e+00	1.185773912103266214e+00
4.900000000000000000e+01	2.975000000000000089e+00	1.018705699031625889e+00	1.183603981382303827e+00
4.900000000000000000e+01	3.000000000000000000e+00	1.007220301150298036e+00	1.182059009111904757e+00
4.900000000000000000e+01	3.024999999999999911e+00	1.007016388886755820e+00	1.180858643013894760e+00
4.900000000000000000e+01	3.050000000000000266e+00	1.013910822823506308e+00	1.180514460415477362e+00
4.900000000000000000e+01	3.075000000000000178e+00	1.017078236742880337e+00	1.179576087943619900e+00
4.900000000000000000e+01	3.100000000000000089e+00	1.005702152300931518e+00	1.179968026890840349e+00
4.900000000000000000e+01	3.125000000000000000e+00	1.013175904019960383e+00	1.179961119567106476e+00
4.900000000000000000e+01	3.149999999999999911e+00	1.024278018639640964e+00	1.179565241658928176e+00
4.900000000000000000e+01	3.175000000000000266e+00	1.016723214852947477e+00	1.178067928384661345e+00
4.900000000000000000e+01	3.200000000000000178e+00	1.021588827000381450e+00	1.176735567695288420e+00
4.900000000000000000e+01	3.225000000000000089e+00	1.019557811124105706e+00	1.175096652875355030e+00
4.900000000000000000e+01	3.250000000000000000e+00	1.021507136226645684e+00	1.174901906592542788e+00
4.900000000000000000e+01	3.274999999999999911e+00	1.025591256838013887e+00	1.173611388665966038e+00
4.900000000000000000e+01	3.300000000000000266e+00	1.027932169991882416e+00	1.172423393252777002e+00
4.900000000000000000e+01	3.325000000000000178e+00	1.029061627787077660e+00	1.171647220685143154e+00
4.900000000000000000e+01	3.350000000000000089e+00	1.032800365352949390e+00	1.170105332561351075e+00
4.900000000000000000e+01	3.375000000000000000e+00	1.023163076269612004e+00	1.168375679349270335e+00
4.900000000000000000e+01	3.399999999999999911e+00	1.031256120007365107e+00	1.167248842736403391e+00
4.900000000000000000e+01	3.425000000000000266e+00	1.039151614194047557e+00	1.167025568281760961e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.040132498447751352e+00	1.166078353515227262e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.046647351847464158e+00	1.165146353630007292e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.039095481001231613e+00	1.165440759866992249e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.055427156212263018e+00	1.166289486188484936e+00
4.900000000000000000e+01	3.550000000000000266e+00	1.047560542057358823e+00	1.166715473031087136e+00
4.900000000000000000e+01	3.575000000000000178e+00	1.049868089842575625e+00	1.167214140789115451e+00
4.900000000000000000e+01	3.600000000000000089e+00	1.046271310152275591e+00	1.166990805421025401e+00
4.900000000000000000e+01	3.625000000000000000e+00	1.056291956019420830e+00	1.166283195908230041e+00
4.900000000000000000e+01	3.649999999999999911e+00	1.053048685355083558e+00	1.165308202320872955e+00
4.900000000000000000e+01	3.675000000000000266e+00	1.052834895240414514e+00	1.164322699431241226e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.051989494416178283e+00	1.163511422659795791e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.049655162242223438e+00	1.162120586192156191e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.044692657782590572e+00	1.160781200772976529e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.033657791067194465e+00	1.158945099573351456e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.035635336293888376e+00	1.157279389985561346e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.039873082375065483e+00	1.155962758019198455e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.038522168189426553e+00	1.154714384336473554e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.043426487647358680e+00	1.153608293431137577e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.044601763137223527e+00	1.152250603145941632e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.049713166828040167e+00	1.151078452032054056e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.057969966077852986e+00	1.149610977692313352e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.056244051850570465e+00	1.148545389775202263e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.063945837543579520e+00	1.147798993487598285e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.061401449398861052e+00	1.147112568800037424e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.067125534079931271e+00	1.146725080775167438e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.069100474371482923e+00	1.146442396542685982e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.073466700254458672e+00	1.145991592000875192e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.086579214537055860e+00	1.145657872330377192e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.091364814831972563e+00	1.145168299480534113e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.094716118050663711e+00	1.144730595102586346e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.093201287359916396e+00	1.143748010947285287e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.091624978036221050e+00	1.142358777425431571e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.103540305745381866e+00	1.141006271588660637e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.105769524592463471e+00	1.140692686313048876e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.106372327804964195e+00	1.139846769548070515e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.095367689774357611e+00	1.138453768744890349e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.079676175123071680e+00	1.136959637341872664e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.080888775817707703e+00	1.136066897319580660e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.079521493020189293e+00	1.135989149278679333e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.074453282126001774e+00	1.136512022146524803e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.066257884824373781e+00	1.137312920615069389e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.071490504832464330e+00	1.138498093747260187e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.060378634354209870e+00	1.139523727905199735e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.054703022302252435e+00	1.140305990123442470e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.057913043278575049e+00	1.141060543319384779e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.063807024229052711e+00	1.142112672505531501e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.062105638326578338e+00	1.143191164612472610e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.068872014408682070e+00	1.144441196515389336e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.062156968606950080e+00	1.145631861637054216e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.060229771133985643e+00	1.147154207042540897e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.060428265846707019e+00	1.149163888275873679e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.069858955961379809e+00	1.151364276365968609e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.069395414222354068e+00	1.153136016419368692e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.081922871429040534e+00	1.155423641383571898e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.077910769875597641e+00	1.157346944060371419e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.075875337358364270e+00	1.158912557235886709e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.078013971838823748e+00	1.160192566610086295e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.078602539890124890e+00	1.161428963988526464e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.073378450447295851e+00	1.162966951482460987e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.068840124016691595e+00	1.164266051676286828e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.068084174677680576e+00	1.166034704703472924e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.063975651941967193e+00	1.168104145665188387e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.065245334189751869e+00	1.170349160325830917e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.080278410991573512e+00	1.172639000041188373e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.083993965315507291e+00	1.174998772207106246e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.082639412448666238e+00	1.177524719047982060e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.079027681181509157e+00	1.179902388981989070e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.069498952108365541e+00	1.182018695291855437e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.069204614514598584e+00	1.184376768025299231e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.072348981127651646e+00	1.186988930278720877e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.069271647061132757e+00	1.189816047436704327e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.073668246508984847e+00	1.192220164965549056e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.079245674770747954e+00	1.194550680272544074e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.078081586079016496e+00	1.196869783487851446e+00
4.900000000000000000e+01	5.299999999999999822e+00	1.070680086460076064e+00	1.198817902066315666e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.076741935500833858e+00	1.201040013807815887e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.081880523160592800e+00	1.203591856218356737e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.075037712571181414e+00	1.205916556744410117e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.071831959969200110e+00	1.207897051840861158e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.078421539891464942e+00	1.210018915505332249e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.094539517231332804e+00	1.212122826254774965e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.092021292507662222e+00	1.214123081176305075e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.092902000357549364e+00	1.216022848542370527e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.094885460839707170e+00	1.218135799588506707e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.093685576017241479e+00	1.220176635538912979e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.095054875817655038e+00	1.221914579944360257e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.100315337368543478e+00	1.223493607198258948e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.097731700952328637e+00	1.225402650312696906e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.107273360077456470e+00	1.226680640335360062e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.111553356546312488e+00	1.228387861563524863e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.101212324752331551e+00	1.230284568681559776e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.102894625193214573e+00	1.231687551610329834e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.108270922601115815e+00	1.231864840242250736e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.117956063746503803e+00	1.231052524132662418e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.115113926696472024e+00	1.230331644782101774e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.112596332751805805e+00	1.229368570609163713e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.104891427713325491e+00	1.229062328750221811e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.108268946556381529e+00	1.228498140892090973e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.102989281374597175e+00	1.216831962570043002e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.097523763402381114e+00	1.208873960717731677e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.097879915638031667e+00	1.205108419987670265e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.104170068287816830e+00	1.202385801353284434e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.041877802091349947e+00	1.436870968689006878e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.030759308941073593e+00	1.463490804947782831e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.028388600099668704e+00	1.477617972361353837e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.034298282640452538e+00	1.485837440320833425e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.031626890760822590e+00	1.489938282360712796e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.036745739781623099e+00	1.491966427026944375e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.039491702990708033e+00	1.493253323386455556e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.040775871023896570e+00	1.493908971079017656e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.040020437097730843e+00	1.493662943630255313e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.033415732537537268e+00	1.493448890124924100e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.032642907563492196e+00	1.493131608441197633e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.031722985127612180e+00	1.492929340751989464e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.029236343069730664e+00	1.492178216988026218e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.028466241917840529e+00	1.491639436179387435e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.025431312717357990e+00	1.490698077707523606e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.030863241131184660e+00	1.489854336015866254e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.021489213939901886e+00	1.488997367010832740e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.018133175349317465e+00	1.488610861431033161e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.031031421869670783e+00	1.488216362904404511e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.017045789124344068e+00	1.487566437874211278e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.028497787205520986e+00	1.486820108687893383e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.027045769695758670e+00	1.486574751666338567e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.022807357892231872e+00	1.485906513527897932e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.015343267383591597e+00	1.485435530889519296e+00
