Track	Time	X	Y
0.000000000000000000e+00	1.225000000000000089e+00	-1.632399420247844679e+00	-3.263307700698373726e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.633527065817803381e+00	-3.255301991285654672e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.644395063595117001e+00	-3.247022035672720630e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.649239819827875264e+00	-3.238790603122033929e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.646518754851268973e+00	-3.230762401505365755e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.632049413056881670e+00	-3.223157678442222895e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.635733213181125301e+00	-3.214939352646539739e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.626835568146575595e+00	-3.195502598519405435e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.632819222566355810e+00	-3.175672244481351658e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.625809773031783312e+00	-3.158444361931692423e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.629887784305218856e+00	-3.143343441019252893e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.627313742988086176e+00	-3.129783188929052162e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.632941811890526340e+00	-3.117204138350821108e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.633689315673723552e+00	-3.105031058889015316e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.632395001212598729e+00	-3.093427779890014051e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.638621335528945844e+00	-3.082381981995587328e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.632057109573568310e+00	-3.072582532123179444e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.634878721496530796e+00	-3.064504790078570018e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.632290121145150152e+00	-3.055569366553736010e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.636453325848066909e+00	-3.047289147631269124e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.638008594753096681e+00	-3.039368615486005343e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.643588358687867013e+00	-3.032279922900178892e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.629957194221838490e+00	-3.024970615598105539e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.622751834789372793e+00	-3.018946406954531536e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.623187980131892250e+00	-3.013006947392845802e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.618693425442030875e+00	-3.006974845094365634e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.613275486396243741e+00	-3.002011782681713647e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.612434083624782133e+00	-2.994816075173098113e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.610136606150476268e+00	-2.974104155591088983e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.601995579565548056e+00	-2.956493742745366138e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.606876256152075078e+00	-2.941073379701149904e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.606391007678838356e+00	-2.927782146149267906e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.613956396161818629e+00	-2.914967582531569512e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.608630431980822006e+00	-2.903300323968522889e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.608429536591881259e+00	-2.892499560849095985e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.596878882327089189e+00	-2.883450607670871246e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.601657134049164100e+00	-2.874048423654950835e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.601662014650032884e+00	-2.866183958664684450e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.604055985700776787e+00	-2.858947948917208493e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.595518551740108482e+00	-2.852440172287411535e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.600320675827983541e+00	-2.845735142071780910e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.605234237329947078e+00	-2.839786976328529722e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.602939954243501886e+00	-2.833178168482224812e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.595683752984307979e+00	-2.826035743923956289e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.603434123982699244e+00	-2.819147878757256809e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.609688002116766325e+00	-2.811356126467161598e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.620755013848871551e+00	-2.803718724371442317e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.622191625876403975e+00	-2.793849472784522447e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.623067991761210527e+00	-2.770314995529102209e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.614027954395274467e+00	-2.752503687377412245e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.610669257399503840e+00	-2.737114863592705394e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.608555122692521433e+00	-2.724149374976695182e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.608161037651539615e+00	-2.711907582302435227e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.616329311602339613e+00	-2.701344511929093084e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.600623488016551299e+00	-2.691358863222492737e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.600061985979813750e+00	-2.683215566385038109e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.591718500507240064e+00	-2.674092815274195623e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.597623200660708509e+00	-2.665003574765449024e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.585704998362629903e+00	-2.658061274515046701e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.583870627674359488e+00	-2.651516138677508572e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.567876956177935099e+00	-2.645395313887843880e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.570004778846278759e+00	-2.639634089145237450e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.580481588783172242e+00	-2.633114164766321874e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.584511151259358375e+00	-2.627624609447128723e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.586213044744172018e+00	-2.620022140464944194e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.583296057880151597e+00	-2.611479907595312788e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.589272676254851024e+00	-2.603642182254163551e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.585309180824925557e+00	-2.595370931241429702e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.572330991447131066e+00	-2.581503043443814871e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.568076127727230151e+00	-2.562951006450207014e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.558963594869238634e+00	-2.549283950481105787e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.558292355103088056e+00	-2.537733701764760319e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.553341072039863047e+00	-2.526366075934226796e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.554020609147426901e+00	-2.516869170158475111e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.556674567062919179e+00	-2.508564290932060015e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.560857196572143613e+00	-2.500610594181070123e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.556620608503707537e+00	-2.493261961266167503e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.553320319339050792e+00	-2.486063645222540863e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.548791503266781833e+00	-2.479254786038294522e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.549021952605093011e+00	-2.472227228020560386e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.551300624874655698e+00	-2.464592734395919305e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.554289266398453329e+00	-2.456915649782057454e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.560246548770438446e+00	-2.449259996775712711e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.553105356747342514e+00	-2.441572266573745598e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.547906216998625073e+00	-2.434245756446371090e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.539108511461277029e+00	-2.427833323395689025e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.540835418519908018e+00	-2.421813348870672122e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.536926302282964896e+00	-2.416787103962974026e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.520638163818166078e+00	-2.411863510808844424e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.531007833435188203e+00	-2.407133000325099026e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.515849658345021389e+00	-2.403285421466195615e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.515815835208388807e+00	-2.399821087415573206e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.522115661047434676e+00	-2.396919861459116508e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.521711759021268984e+00	-2.393327920188276892e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.530512395045190432e+00	-2.389760378848345912e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.527538907266362767e+00	-2.386579270843323552e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.524391868764966018e+00	-2.383548098980907248e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.525356167193620882e+00	-2.380640528939871992e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.533979370166604017e+00	-2.379046817354670829e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.538876356860609862e+00	-2.377457487368488387e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.549474633982545591e+00	-2.374272437193555962e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.560512850120793216e+00	-2.371850044059005125e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.569664416326014278e+00	-2.369391489524687255e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.567182377460969889e+00	-2.367784977229152155e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.561454775447131071e+00	-2.365423814451846241e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.545227692869756808e+00	-2.362938239091692427e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.548907876769374026e+00	-2.361048029517933244e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.552317588962932815e+00	-2.358083174095654933e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.549751182162228513e+00	-2.354608409182138651e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.551152767634219831e+00	-2.344673894544055059e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.546098121202651221e+00	-2.320467370138703522e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.552795683555864281e+00	-2.300778892610617188e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.537479332759370543e+00	-2.287928975481948957e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.542478876964876067e+00	-2.275383465078914202e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.542987096173314754e+00	-2.264167862747625382e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.544434984669346145e+00	-2.253963793051636078e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.545843877299474922e+00	-2.245740858195755418e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.544939786461747122e+00	-2.239329760849241069e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.547540905005589273e+00	-2.233648002616352990e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.547524713496555959e+00	-2.230266824326321284e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.530957546396249258e+00	-2.226665084111573378e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.540120418083395615e+00	-2.222328941489992271e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.538617167276411291e+00	-2.218251664887428198e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.530509682791244774e+00	-2.205371126870346643e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.528945599141842138e+00	-2.195806939185791062e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.530929682863150676e+00	-2.187775580577469015e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.523188939253731222e+00	-2.181961113728521973e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.516819540263822041e+00	-2.178179013563734223e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.513153712517232075e+00	-2.174910143251810979e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.506569379438594147e+00	-2.173132021678585435e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.507508657069057900e+00	-2.173031489622857304e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.511565826863535023e+00	-2.171602302651225891e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.519450608750233966e+00	-2.169854549521593068e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.521591083370331443e+00	-2.167886181946206303e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.529380654765613912e+00	-2.165854842776862021e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.532484909004976137e+00	-2.164374726818261152e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.526332282985573885e+00	-2.162931031794687708e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.522707315768768499e+00	-2.160223187172205073e+00
0.000000000000000000e+00	4.674999999999999822e+00	-1.532999312870369391e+00	-2.155817795843927964e+00
0.000000000000000000e+00	4.700000000000000178e+00	-1.532188721424214028e+00	-2.153191937217312280e+00
0.000000000000000000e+00	4.725000000000000533e+00	-1.532765582117348924e+00	-2.149973781746508106e+00
0.000000000000000000e+00	4.750000000000000000e+00	-1.532719049823190849e+00	-2.146321442049048400e+00
0.000000000000000000e+00	4.775000000000000355e+00	-1.534640104387352322e+00	-2.144467267764193164e+00
0.000000000000000000e+00	4.799999999999999822e+00	-1.533530183957104276e+00	-2.142269609068282232e+00
0.000000000000000000e+00	4.825000000000000178e+00	-1.528263712689174048e+00	-2.139373664652836293e+00
0.000000000000000000e+00	4.850000000000000533e+00	-1.521977640278603605e+00	-2.137235864448114864e+00
0.000000000000000000e+00	4.875000000000000000e+00	-1.531375125791072822e+00	-2.134560478357778290e+00
0.000000000000000000e+00	4.900000000000000355e+00	-1.541389425827326187e+00	-2.132235744049091775e+00
0.000000000000000000e+00	4.924999999999999822e+00	-1.542904964699015835e+00	-2.129449414699883913e+00
0.000000000000000000e+00	4.950000000000000178e+00	-1.539773509698490583e+00	-2.126817076868270373e+00
0.000000000000000000e+00	4.975000000000000533e+00	-1.541857234839404178e+00	-2.123614003276395490e+00
0.000000000000000000e+00	5.000000000000000000e+00	-1.544408936510741404e+00	-2.120215008650216504e+00
0.000000000000000000e+00	5.025000000000000355e+00	-1.549690507360835134e+00	-2.116744928043182927e+00
0.000000000000000000e+00	5.049999999999999822e+00	-1.551512839338180738e+00	-2.113304571664016862e+00
0.000000000000000000e+00	5.075000000000000178e+00	-1.557139132727971109e+00	-2.110899275717819101e+00
0.000000000000000000e+00	5.100000000000000533e+00	-1.553923044510027829e+00	-2.108460420091229359e+00
0.000000000000000000e+00	5.125000000000000000e+00	-1.542956401839875369e+00	-2.105620986747407830e+00
0.000000000000000000e+00	5.150000000000000355e+00	-1.550399801594831928e+00	-2.103650108084915260e+00
0.000000000000000000e+00	5.174999999999999822e+00	-1.547255430502122664e+00	-2.101425223467406234e+00
0.000000000000000000e+00	5.200000000000000178e+00	-1.543423115661467948e+00	-2.097743624778388938e+00
0.000000000000000000e+00	5.225000000000000533e+00	-1.546028833653059875e+00	-2.091839349682103499e+00
0.000000000000000000e+00	5.250000000000000000e+00	-1.548881354460048820e+00	-2.077373834777434869e+00
0.000000000000000000e+00	5.275000000000000355e+00	-1.544029128560804542e+00	-2.067534389420411678e+00
0.000000000000000000e+00	5.299999999999999822e+00	-1.543806082543385250e+00	-2.060180058962754579e+00
0.000000000000000000e+00	5.325000000000000178e+00	-1.534443329212274110e+00	-2.055451122775281192e+00
0.000000000000000000e+00	5.350000000000000533e+00	-1.535245520050625201e+00	-2.052414927075065343e+00
0.000000000000000000e+00	5.375000000000000000e+00	-1.538777594792962500e+00	-2.050665885023999380e+00
0.000000000000000000e+00	5.400000000000000355e+00	-1.546133772805340811e+00	-2.049108893111475371e+00
0.000000000000000000e+00	5.424999999999999822e+00	-1.536822666111235414e+00	-2.048843206291355301e+00
0.000000000000000000e+00	5.450000000000000178e+00	-1.538468614506077303e+00	-2.048935479603191112e+00
0.000000000000000000e+00	5.475000000000000533e+00	-1.542524239153049814e+00	-2.048425032122215939e+00
0.000000000000000000e+00	5.500000000000000000e+00	-1.541962775844549771e+00	-2.047859363000259059e+00
0.000000000000000000e+00	5.525000000000000355e+00	-1.549147495918757889e+00	-2.047126439772507744e+00
0.000000000000000000e+00	5.549999999999999822e+00	-1.544780943091339731e+00	-2.047580418661840262e+00
0.000000000000000000e+00	5.575000000000000178e+00	-1.542915859784331101e+00	-2.048478916440730657e+00
0.000000000000000000e+00	5.600000000000000533e+00	-1.541497994733742605e+00	-2.050515159465809312e+00
0.000000000000000000e+00	5.625000000000000000e+00	-1.540657611109176317e+00	-2.051723251670154013e+00
0.000000000000000000e+00	5.650000000000000355e+00	-1.544938232282176083e+00	-2.051874658653403571e+00
0.000000000000000000e+00	5.674999999999999822e+00	-1.542276629985028569e+00	-2.051684545671584647e+00
0.000000000000000000e+00	5.700000000000000178e+00	-1.531793919299353934e+00	-2.052290995416996555e+00
0.000000000000000000e+00	5.725000000000000533e+00	-1.530981513033046193e+00	-2.052915636787703502e+00
0.000000000000000000e+00	5.750000000000000000e+00	-1.528005078923820426e+00	-2.053704453144768127e+00
0.000000000000000000e+00	5.775000000000000355e+00	-1.528223310625274722e+00	-2.053958302976957917e+00
0.000000000000000000e+00	5.799999999999999822e+00	-1.528728856577808104e+00	-2.054677511815934388e+00
0.000000000000000000e+00	5.825000000000000178e+00	-1.528199550825204867e+00	-2.056198898719955981e+00
0.000000000000000000e+00	5.850000000000000533e+00	-1.545286098962702859e+00	-2.057432497113559577e+00
0.000000000000000000e+00	5.875000000000000000e+00	-1.538766433831590508e+00	-2.057091131364277015e+00
0.000000000000000000e+00	5.900000000000000355e+00	-1.530873225779777025e+00	-2.056891344953944323e+00
0.000000000000000000e+00	5.924999999999999822e+00	-1.533769914400351819e+00	-2.056611095635562769e+00
0.000000000000000000e+00	5.950000000000000178e+00	-1.522185864020609847e+00	-2.057196622611351611e+00
0.000000000000000000e+00	5.975000000000000533e+00	-1.521391194923997103e+00	-2.057648245842169654e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.630294559762288209e+00	-3.429625008562344757e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.637036465302454058e+00	-3.430225698611812035e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.631809530369436212e+00	-3.424001454807198197e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.632942201743696753e+00	-3.404755565674485229e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.636764885856387020e+00	-3.390302854862252691e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.628436725271917851e+00	-3.378602430976636484e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.624485065148197016e+00	-3.369228195286338767e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.618146421534050639e+00	-3.361313215789766495e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.614769705310654224e+00	-3.353631219995759860e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.615401928950639387e+00	-3.346073479342043022e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.605330719484672208e+00	-3.338852278818829955e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.606018972548161283e+00	-3.331999073904591491e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.607744598827664628e+00	-3.325512388458210733e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.624312493574078697e+00	-3.319151214845128095e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.618556675134431799e+00	-3.312067124004510088e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.618720991782095053e+00	-3.304489554990690081e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.612043612809384463e+00	-3.296354233255152533e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.611404604590653378e+00	-3.287830481735666943e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.614172347562353504e+00	-3.279354126437258987e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.617172276341252157e+00	-3.271193656050143339e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.610758593957643203e+00	-3.263417821774386329e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.593750997971943306e+00	-3.256262397639968942e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.588235854711454342e+00	-3.248937951097821131e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.582850044411094226e+00	-3.242072766747209567e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.585164673947025316e+00	-3.236119215306396679e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.589246756754769452e+00	-3.230522919164190210e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.591266979585587604e+00	-3.224889938257513577e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.599452506486301662e+00	-3.219464178646325614e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.609041938402020477e+00	-3.214664251735848577e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.600161010178148491e+00	-3.210230162601806825e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.598305575864719996e+00	-3.205893349959697769e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.595398109168612022e+00	-3.201629712540940087e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.592411088179056744e+00	-3.187636665040507022e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.596292858916690038e+00	-3.172766426495197578e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.580173756728678658e+00	-3.159289509094746595e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.566938003308974370e+00	-3.146438892167338519e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.569030463703904310e+00	-3.134178264430768746e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.566072542665677636e+00	-3.123362789025402098e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.565586838114766399e+00	-3.113057241851625800e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.550518111634929586e+00	-3.103367865265014292e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.539341838881004509e+00	-3.093460092387954052e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.545749533418022459e+00	-3.085885306890748581e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.539833403507655518e+00	-3.077670981589224475e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.532253610836140867e+00	-3.068969194604004525e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.526306618167426743e+00	-3.060858740452865767e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.522328228949323847e+00	-3.052569596885029490e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.517551529131156540e+00	-3.043153895341931037e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.521869027814439779e+00	-3.036216483596573923e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.519777164851545237e+00	-3.029349807734929012e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.527950084615224746e+00	-3.022056435329977919e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.512788494874182765e+00	-3.013838534350789189e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.518841317834313198e+00	-3.006633624010908168e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.519320148829998107e+00	-3.000538727481742551e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.526403680259307061e+00	-2.986844493037411397e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.522458978539459551e+00	-2.970401745582319286e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.516434310908606253e+00	-2.957526571616791777e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.516222121546264123e+00	-2.947126240977635536e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.502097183609285125e+00	-2.936988467773831601e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.497466256604303325e+00	-2.926145049673994247e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.492127873988013054e+00	-2.913938230108442884e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.492924537907721838e+00	-2.905150999929675848e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.479161783110582995e+00	-2.895565481672496944e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.472270993627308622e+00	-2.887928033622183754e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.475822771351046336e+00	-2.881341218447280195e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.475725988634450037e+00	-2.874037715771840862e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.485495388384572513e+00	-2.865953855393299943e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.486915674635258977e+00	-2.858371487612052952e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.478804033479094615e+00	-2.851859236611090420e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.478289687991328982e+00	-2.844493172349171317e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.484853721596257170e+00	-2.838246658419982804e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.485983150500543859e+00	-2.832112582816514568e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.473617178321990240e+00	-2.825194010356580243e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.473883959483359707e+00	-2.817192167494163790e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.473853584184037668e+00	-2.811267939709465313e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.470195110613093048e+00	-2.804078872753333229e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.476415570831737689e+00	-2.796613802629851708e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.475225647594367029e+00	-2.781998241076856893e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.475936354040109810e+00	-2.761713415809821104e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.466073961789543745e+00	-2.743913025412156426e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.472745697836327805e+00	-2.729659856127844453e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.468873593157006274e+00	-2.715972993986246031e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.457463654178576151e+00	-2.706592855467223835e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.454721698878523206e+00	-2.697493671173102570e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.453716417571476738e+00	-2.689123363131148636e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.448717279362712551e+00	-2.680538407891829955e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.444183444824143736e+00	-2.670986579296153351e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.448614425020058105e+00	-2.664619729719660324e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.441093735031020451e+00	-2.658088274974822252e+00
