Track	Time	X	Y
5.400000000000000000e+01	3.750000000000000000e-01	8.067287051166240897e-01	2.611645958998782380e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.080172990284032464e-01	2.611429301574774708e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.159835667580837004e-01	2.610672323255708083e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.045241650988224080e-01	2.609620004495362799e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.133133859345311745e-01	2.608297446902062777e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.029380510951441563e-01	2.606776941745033049e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.040618858082205778e-01	2.605446242115033506e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.041411072635292756e-01	2.604994334244992604e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.947573462270164368e-01	2.604195018972333298e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.955768205626595480e-01	2.602691709027788569e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.986666372480818454e-01	2.602684439630120750e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.967322850933340472e-01	2.603123755257410910e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.090487217661840313e-01	2.604273212668786197e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.025010445908290491e-01	2.604804727636668815e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.966533131765202169e-01	2.604961553500336535e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.017924506354253689e-01	2.604985996848208085e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.056163846279343899e-01	2.605216984147712633e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.146539666966151616e-01	2.605328792541052874e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.195133498248532433e-01	2.605085360642015235e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.110493090759308688e-01	2.604259532626206131e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.048556656498068174e-01	2.603710568202691977e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.090110457266469490e-01	2.603763179771101832e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.004709682369872681e-01	2.603354579049197426e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.942043794143887059e-01	2.602258522438009258e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.724231517027153604e-01	2.600826279222762771e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.716124302009121916e-01	2.599385451047609763e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.716240058952645864e-01	2.599750372489626038e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.776035973332475759e-01	2.599391142447043723e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.684786656114721559e-01	2.597855339531661478e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.804364865906109339e-01	2.597666129248822564e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.860762331982503737e-01	2.597811094960440048e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.907399392714044017e-01	2.598124417139572095e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.965691913568572202e-01	2.598786205178841513e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.035389363099407767e-01	2.599579872422042914e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.104224008518391420e-01	2.600560981141894157e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.176346315869486014e-01	2.600813404078309521e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.110366509159174786e-01	2.600193927980889441e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.083000861587787966e-01	2.599395770599272293e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.024140933396676223e-01	2.598320431787253249e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.039869053723334158e-01	2.597512527645576608e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.083337295575558912e-01	2.597360273443411138e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.200101370348592544e-01	2.597676288012169987e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.144629602052351203e-01	2.597464399054158601e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.184243252348610831e-01	2.596944451959549482e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.311590226365341838e-01	2.596749103456774677e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.263124433146867842e-01	2.596608582291553891e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.335200802438600398e-01	2.596198581062566735e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.313318701591465576e-01	2.595155190541993839e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.287825655196321417e-01	2.594167590120993516e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.397780067177582630e-01	2.593580029771097806e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.351734404820773117e-01	2.592756589257189770e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.409246855666687726e-01	2.592385915222150672e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.350245721663791532e-01	2.591590174888735110e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.346776036264705878e-01	2.590434128656658785e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.406866072699061831e-01	2.589615718080105822e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.409995914189895005e-01	2.588561477627670193e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.326072532512074353e-01	2.587241298968368852e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.292941991686610947e-01	2.586139493572146897e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.380511142128546087e-01	2.585623588956107888e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.345469728272588705e-01	2.584797910278751942e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.376012687221690012e-01	2.584459704846566286e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.370779515667183812e-01	2.584002749254487696e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.403495819852618842e-01	2.583584814521237671e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.502808675028729057e-01	2.583218671943538158e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.432270487489856858e-01	2.582510573838578960e+00
5.400000000000000000e+01	2.000000000000000000e+00	8.374672698795606607e-01	2.581732104258918525e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.428644596191300353e-01	2.580834505465005702e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.575981456248372714e-01	2.580268965588101260e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.469761072456711837e-01	2.579963728481832419e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.550606258583676178e-01	2.579489529322804398e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.558119941667476915e-01	2.578699388420474303e+00
5.400000000000000000e+01	2.149999999999999911e+00	8.642720544069949495e-01	2.578232113547451299e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.607569765718859900e-01	2.577879163279848562e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.686528972703589924e-01	2.577441661848780541e+00
5.400000000000000000e+01	2.225000000000000089e+00	8.657556110775066482e-01	2.576899810986822636e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.652896332855209982e-01	2.575772510724962938e+00
5.400000000000000000e+01	2.274999999999999911e+00	8.655884045504675939e-01	2.575844076208945399e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.728633782245874828e-01	2.575682576222799725e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.624260176257952937e-01	2.574500053937115229e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.567359333661450638e-01	2.572932538493871490e+00
5.400000000000000000e+01	2.375000000000000000e+00	8.609988125209968590e-01	2.571884679029499132e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.536656733878180692e-01	2.571453318680374078e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.602003569450148435e-01	2.571757217207285340e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.652687990993236378e-01	2.572306714398924221e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.689416873428730259e-01	2.573022733886993318e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.615227355959242939e-01	2.573666291573527332e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.659567463143201804e-01	2.573983287905458273e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.561561188784380105e-01	2.573456191983676256e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.551466727790434375e-01	2.572732077793075778e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.509655387017178718e-01	2.572292271172980094e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.508505937754267112e-01	2.572018995462350688e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.474718104330399848e-01	2.572028816183287159e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.474930637378816911e-01	2.572040005987929145e+00
5.400000000000000000e+01	2.700000000000000178e+00	8.449355787464003509e-01	2.571772184915286363e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.479497280775631918e-01	2.571140425333453994e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.443436652016896860e-01	2.570607838663638844e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.400073362858870851e-01	2.569990605664910444e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.515831627233398926e-01	2.569740221395190538e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.511635219158946164e-01	2.569424259720198389e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.565411566862409787e-01	2.569126473895459117e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.397150281746117439e-01	2.568651922162758172e+00
5.400000000000000000e+01	2.899999999999999911e+00	8.330262161440337154e-01	2.568061504375958926e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.332278091509937035e-01	2.567360690162703296e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.231374539907814203e-01	2.566409454990029371e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.273725858239291409e-01	2.565457075211892146e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.385056276179686519e-01	2.564795674313230744e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.325245355123527258e-01	2.564090372861657752e+00
5.400000000000000000e+01	3.050000000000000266e+00	8.375311464742890566e-01	2.563592839349860597e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.287760463437662262e-01	2.563218952758315350e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.253147033399814703e-01	2.562810670928227896e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.229145639916782828e-01	2.562105041185464671e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.325892048287492075e-01	2.561637319872102747e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.251522799584333212e-01	2.561382307850765816e+00
5.400000000000000000e+01	3.200000000000000178e+00	8.160740533217184511e-01	2.560310789131517772e+00
5.400000000000000000e+01	3.225000000000000089e+00	8.186129631600207457e-01	2.559269500526002883e+00
5.400000000000000000e+01	3.250000000000000000e+00	8.203852355004800367e-01	2.558598319357797912e+00
5.400000000000000000e+01	3.274999999999999911e+00	8.271242266957399281e-01	2.557590265462755585e+00
5.400000000000000000e+01	3.300000000000000266e+00	8.292678195469159741e-01	2.556635740753816943e+00
5.400000000000000000e+01	3.325000000000000178e+00	8.282521223410104216e-01	2.555619877852219890e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.332553791325462145e-01	2.555077316412269539e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.359749383605320494e-01	2.555001463257493555e+00
5.400000000000000000e+01	3.399999999999999911e+00	8.359408612656186177e-01	2.554808803274064122e+00
5.400000000000000000e+01	3.425000000000000266e+00	8.184047592357969192e-01	2.553473913802547290e+00
5.400000000000000000e+01	3.450000000000000178e+00	8.071244364545481220e-01	2.552064699605435916e+00
5.400000000000000000e+01	3.475000000000000089e+00	8.001844442450403161e-01	2.549960734982347876e+00
5.400000000000000000e+01	3.500000000000000000e+00	8.037461058743620157e-01	2.548336165092276673e+00
5.400000000000000000e+01	3.524999999999999911e+00	8.047639710773533128e-01	2.547393997695700296e+00
5.400000000000000000e+01	3.550000000000000266e+00	8.156639464473767198e-01	2.547315738989710088e+00
5.400000000000000000e+01	3.575000000000000178e+00	8.108577589385074225e-01	2.546622699114121424e+00
5.400000000000000000e+01	3.600000000000000089e+00	8.195697503512587856e-01	2.546250829244470104e+00
5.400000000000000000e+01	3.625000000000000000e+00	8.160438345132047244e-01	2.545414347208483807e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.287385824256900957e-01	2.544773570550818764e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.262797465714269984e-01	2.544670422746312166e+00
5.400000000000000000e+01	3.700000000000000178e+00	8.215708222682154283e-01	2.544102924751094452e+00
5.400000000000000000e+01	3.725000000000000089e+00	8.088139307928768895e-01	2.543218450861369995e+00
5.400000000000000000e+01	3.750000000000000000e+00	8.076128059858375119e-01	2.541768854488793750e+00
5.400000000000000000e+01	3.774999999999999911e+00	8.152083777005691978e-01	2.541179939472910210e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.147424841732757717e-01	2.540662962504722788e+00
5.400000000000000000e+01	3.825000000000000178e+00	8.155140036609769272e-01	2.540129717502666917e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.113928844609246127e-01	2.539271923341717141e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.104972253422682016e-01	2.538730846815904219e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.010148397234778672e-01	2.537392028377833064e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.051952159888057237e-01	2.535920850768227819e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.088193275983294184e-01	2.535934907910541991e+00
5.400000000000000000e+01	3.975000000000000089e+00	8.095610136683745184e-01	2.536267266135542986e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.077055889030611002e-01	2.535741924631103927e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.086963337227247584e-01	2.535120004150613227e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.013636734191014188e-01	2.534274483174944859e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.057488279783682206e-01	2.533622501120180726e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.115702555928154815e-01	2.532970333354103598e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.104308429800921587e-01	2.532105256056795817e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.143413220115189866e-01	2.530827589070949291e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.028226195831594802e-01	2.529635152101988638e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.022740960366830931e-01	2.528338949081915477e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.073116843119777508e-01	2.526529420350823063e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.108260292862347063e-01	2.525683988955623072e+00
5.400000000000000000e+01	4.275000000000000355e+00	8.009131296745470863e-01	2.525066061543874252e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.983762307007645775e-01	2.525115434668627312e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.920755828430954271e-01	2.524684619476825986e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.932567159896888320e-01	2.523598181834015186e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.985393703931799037e-01	2.522717687299192324e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.933540435363442000e-01	2.521619827521936585e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.988204310142025255e-01	2.520922688204220385e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.993105428285449676e-01	2.521474812166117907e+00
5.400000000000000000e+01	4.475000000000000533e+00	8.068584221178635163e-01	2.522441204878423271e+00
5.400000000000000000e+01	4.500000000000000000e+00	8.007664498167503808e-01	2.523170588308058182e+00
5.400000000000000000e+01	4.525000000000000355e+00	8.072465457762521002e-01	2.523834611192492083e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.985260870411227119e-01	2.523752368713840344e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.915436411741726408e-01	2.523035506966814445e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.820214877045039703e-01	2.521298580962719527e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.788466265482743012e-01	2.519683176024042126e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.945676836922231923e-01	2.519763665957055920e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.884703624167302971e-01	2.519549133791549433e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.909199423329867917e-01	2.519648916758646884e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.885854958643293555e-01	2.519640721999637289e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.866988429417437478e-01	2.519744762126499893e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.934787708252764027e-01	2.520161486138000839e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.987533513172138111e-01	2.520451974540619311e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.857649821421186509e-01	2.520045879193663740e+00
5.400000000000000000e+01	4.850000000000000533e+00	8.005468458935012244e-01	2.519732573206810766e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.967296596000650322e-01	2.521061360457609535e+00
5.400000000000000000e+01	4.900000000000000355e+00	8.013529393738832995e-01	2.522320785928930054e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.961988198502051306e-01	2.523052775740572962e+00
5.400000000000000000e+01	4.950000000000000178e+00	8.032610004390965397e-01	2.523555174917941901e+00
5.400000000000000000e+01	4.975000000000000533e+00	8.003040394256070167e-01	2.523942658009381113e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.927067013273810803e-01	2.524628077903200651e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.921255117387770994e-01	2.524983619271037760e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.930992709958284426e-01	2.524146846619923057e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.894492496632233847e-01	2.522848245773086084e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.965715381864365563e-01	2.521757010108923502e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.983963784984132728e-01	2.521130377239475973e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.938373251856958301e-01	2.520213592078872189e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.836737177313185532e-01	2.519391172207730012e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.901009123534663559e-01	2.519423329264729894e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.901918223286249487e-01	2.519881833320336995e+00
5.400000000000000000e+01	5.250000000000000000e+00	8.113566159910587938e-01	2.520370644813781702e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.979699604312591177e-01	2.520524418409700207e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.955977441226926850e-01	2.521405694037719414e+00
5.400000000000000000e+01	5.325000000000000178e+00	8.022985863992065925e-01	2.522351154266715412e+00
5.400000000000000000e+01	5.350000000000000533e+00	8.025100237201994169e-01	2.522130514194019124e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.977310237769950074e-01	2.522081567316515116e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.972171263721476997e-01	2.522224019111635407e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.865831636466897869e-01	2.521797176141912011e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.807546908433008470e-01	2.521505254185658629e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.827521463718015715e-01	2.521094906469407260e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.872587397935976172e-01	2.521349116420406489e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.939397179109934921e-01	2.521757900647632944e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.941855294227977424e-01	2.521822080333797622e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.973298848286940466e-01	2.522201343213630764e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.777102775301493187e-01	2.521793493803388131e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.969437559853690400e-01	2.521580900327260455e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.898857344474803366e-01	2.521123918889908833e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.854207946338974677e-01	2.520366888812539674e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.844028636327128323e-01	2.519510967410635072e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.882881247708103389e-01	2.519418035912523557e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.826133232602058287e-01	2.519656265761318181e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.894811574143305588e-01	2.519466457884370847e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.912019142020895179e-01	2.520322165296901229e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.893358925635820533e-01	2.521935680601551155e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.962215169815893834e-01	2.522845971125911468e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.999620136671625747e-01	2.523324637682599736e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.032308128556968629e-01	2.523385908050693960e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.974776027587540117e-01	2.523210577788953746e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.919503809655527027e-01	2.524004966382673576e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.960697180358863312e-01	2.524619781142156683e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.587860087520019725e-01	2.840655037233697389e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.590197053940760386e-01	2.850265834515765206e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.517740213617896128e-01	2.857880002658844010e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.591547808070702175e-01	2.862949553761184429e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.575779949903748145e-01	2.866279459399210250e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.625383844796631561e-01	2.868264718189982521e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.667795471969645060e-01	2.869231047343071772e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.518706919264489530e-01	2.868745017514042317e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.576843506956835173e-01	2.868628712168813877e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.616125294125658529e-01	2.868884781996985378e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.569136407340346651e-01	2.868997764485808233e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.506493991930562881e-01	2.868161148876390065e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.377193353094321226e-01	2.866407873860360667e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.385165144746261845e-01	2.864096013021102394e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.475970092022587998e-01	2.863578897709120330e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.533860688321972754e-01	2.862989698330788091e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.512420125086175515e-01	2.861486137462812440e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.643900688472811122e-01	2.861639020981093573e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.658301153878277479e-01	2.861827051671482991e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.833377671046258817e-01	2.861818350696192503e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.840042522749665066e-01	2.861733217208482838e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.780799860965348369e-01	2.861866580161362972e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.787789271158223059e-01	2.861039855688112699e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.708436292534091017e-01	2.860252648659594943e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.729659836312894328e-01	2.860160273004703768e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.561215983559650411e-01	2.859863875038823888e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.572857938029108338e-01	2.859446379257561954e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.641317424468221375e-01	2.860593714822068812e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.686962327083133317e-01	2.861635635027769631e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.714668688447183786e-01	2.862721425745664128e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.655987520524500933e-01	2.863382633078118911e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.577076316056094996e-01	2.863175527937520837e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.635201714175547938e-01	2.863313312163221269e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.737590580084896530e-01	2.863644331138156307e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.858357754772148374e-01	2.865189373204180878e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.820408026439948923e-01	2.866093747716454754e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.896096821115770048e-01	2.866763393489137002e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.918838207632292736e-01	2.866524444787017956e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.904543262697156791e-01	2.866245943694768261e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.953066255223542047e-01	2.865512851450890963e+00
5.500000000000000000e+01	1.000000000000000000e+00	8.004039641044812248e-01	2.865261970642134948e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.066580004125502024e-01	2.865644621331115083e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.968216425001836134e-01	2.866439335177354497e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.879403866135608059e-01	2.865681335793273110e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.776717846854380722e-01	2.865031047415202092e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.831110424045050200e-01	2.864635208887696738e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.768899592889316752e-01	2.864712744449017023e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.702742845482610790e-01	2.864791284097614188e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.727260990113264949e-01	2.864095599714164830e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.626901233366338850e-01	2.862768294633868837e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.805700443710618108e-01	2.863072760269856687e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.797904360963169301e-01	2.864337062461307148e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.763445964705846247e-01	2.864766883288878407e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.846116760806923773e-01	2.864428595055307891e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.845072146980875960e-01	2.864636642375525177e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.694408259629037516e-01	2.863977687396137117e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.707970438316706918e-01	2.862566232405023836e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.756659925021549551e-01	2.861375008255326424e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.784286440509777805e-01	2.860612827504993128e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.661414627181281078e-01	2.859243720993448257e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.756047841111208818e-01	2.856654951032777223e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.849721499036653727e-01	2.854674877770631003e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.701251301138593020e-01	2.852062141419655639e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.654223110471628511e-01	2.848468315879116197e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.649931199904680401e-01	2.845554053833601937e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.623631132864109317e-01	2.843994051622080743e+00
