Track	Time	X	Y
5.200000000000000000e+01	3.274999999999999911e+00	9.389857804858996460e-01	2.120017344561315742e+00
5.200000000000000000e+01	3.300000000000000266e+00	9.348119728231973902e-01	2.119585791521074736e+00
5.200000000000000000e+01	3.325000000000000178e+00	9.340344938793546659e-01	2.119109046381203232e+00
5.200000000000000000e+01	3.350000000000000089e+00	9.314166891242916524e-01	2.118872830995405021e+00
5.200000000000000000e+01	3.375000000000000000e+00	9.357892502423580394e-01	2.118959906108579094e+00
5.200000000000000000e+01	3.399999999999999911e+00	9.425462822507771898e-01	2.119128668523391656e+00
5.200000000000000000e+01	3.425000000000000266e+00	9.476940377840565866e-01	2.119032971646937824e+00
5.200000000000000000e+01	3.450000000000000178e+00	9.469276556408429135e-01	2.119397545923592752e+00
5.200000000000000000e+01	3.475000000000000089e+00	9.347732746930816905e-01	2.119510611840981440e+00
5.200000000000000000e+01	3.500000000000000000e+00	9.332194771282589230e-01	2.119211685785115318e+00
5.200000000000000000e+01	3.524999999999999911e+00	9.214638660753897703e-01	2.118218713823768695e+00
5.200000000000000000e+01	3.550000000000000266e+00	9.094672440500607413e-01	2.117020134581754309e+00
5.200000000000000000e+01	3.575000000000000178e+00	9.121030931340402548e-01	2.116175377725207696e+00
5.200000000000000000e+01	3.600000000000000089e+00	9.123284093812992213e-01	2.115563826941327275e+00
5.200000000000000000e+01	3.625000000000000000e+00	9.058178471474060967e-01	2.114927100906820012e+00
5.200000000000000000e+01	3.649999999999999911e+00	9.018349829972210907e-01	2.114422380665593515e+00
5.200000000000000000e+01	3.675000000000000266e+00	9.041467514599985655e-01	2.114100216247615904e+00
5.200000000000000000e+01	3.700000000000000178e+00	9.071337455284727014e-01	2.113838208873768387e+00
5.200000000000000000e+01	3.725000000000000089e+00	9.062876995971198557e-01	2.113630531513848609e+00
5.200000000000000000e+01	3.750000000000000000e+00	9.041254588182517926e-01	2.113420300109101202e+00
5.200000000000000000e+01	3.774999999999999911e+00	8.979790422519945414e-01	2.113285529129137252e+00
5.200000000000000000e+01	3.800000000000000266e+00	8.961639826702576528e-01	2.113135982670573121e+00
5.200000000000000000e+01	3.825000000000000178e+00	9.030332942189159828e-01	2.113223210243611483e+00
5.200000000000000000e+01	3.850000000000000089e+00	8.957548072707594011e-01	2.113234957472537978e+00
5.200000000000000000e+01	3.875000000000000000e+00	9.072212015975550381e-01	2.113411616037979002e+00
5.200000000000000000e+01	3.899999999999999911e+00	9.085715887534576707e-01	2.113662367125946240e+00
5.200000000000000000e+01	3.925000000000000266e+00	9.081136665731067703e-01	2.113817499005748335e+00
5.200000000000000000e+01	3.950000000000000178e+00	9.153407907620680906e-01	2.114237461573312604e+00
5.200000000000000000e+01	3.975000000000000089e+00	9.059394749386155965e-01	2.114788763779661185e+00
5.200000000000000000e+01	4.000000000000000000e+00	9.070737210541518492e-01	2.114809723456782642e+00
5.200000000000000000e+01	4.025000000000000355e+00	9.232799043856028121e-01	2.115267256220284775e+00
5.200000000000000000e+01	4.049999999999999822e+00	9.257557822202373554e-01	2.116079310111689260e+00
5.200000000000000000e+01	4.075000000000000178e+00	9.268295297961680612e-01	2.116363512979090977e+00
5.200000000000000000e+01	4.099999999999999645e+00	9.197258516637020209e-01	2.116340385115625722e+00
5.200000000000000000e+01	4.125000000000000000e+00	9.177385077894494314e-01	2.116216825934701617e+00
5.200000000000000000e+01	4.150000000000000355e+00	9.235580143053824242e-01	2.116206285388473329e+00
5.200000000000000000e+01	4.174999999999999822e+00	9.286991306304084315e-01	2.116327117956607218e+00
5.200000000000000000e+01	4.200000000000000178e+00	9.218113083196540769e-01	2.116705626218835512e+00
5.200000000000000000e+01	4.224999999999999645e+00	9.241385972775588709e-01	2.117442949609137592e+00
5.200000000000000000e+01	4.250000000000000000e+00	9.109983051439790591e-01	2.118250147298844421e+00
5.200000000000000000e+01	4.275000000000000355e+00	9.206579394259214455e-01	2.118980101488456391e+00
5.200000000000000000e+01	4.299999999999999822e+00	9.302090672585544562e-01	2.120342431508996928e+00
5.200000000000000000e+01	4.325000000000000178e+00	9.259939101165866049e-01	2.121301129283119646e+00
5.200000000000000000e+01	4.350000000000000533e+00	9.183132411403015505e-01	2.121720094840766180e+00
5.200000000000000000e+01	4.375000000000000000e+00	9.182962431968958450e-01	2.122264832913615784e+00
5.200000000000000000e+01	4.400000000000000355e+00	9.102034167526028563e-01	2.122660853399484626e+00
5.200000000000000000e+01	4.424999999999999822e+00	9.062769950720771517e-01	2.122769416888549809e+00
5.200000000000000000e+01	4.450000000000000178e+00	9.123321195465869948e-01	2.123610786222102309e+00
5.200000000000000000e+01	4.475000000000000533e+00	9.155638365976765947e-01	2.124749826553160581e+00
5.200000000000000000e+01	4.500000000000000000e+00	9.246650549042342293e-01	2.125919553935530448e+00
5.200000000000000000e+01	4.525000000000000355e+00	9.372027508255746930e-01	2.127288966720999319e+00
5.200000000000000000e+01	4.549999999999999822e+00	9.518650583730600134e-01	2.129062719649428725e+00
5.200000000000000000e+01	4.575000000000000178e+00	9.459043344090269922e-01	2.130331763431783987e+00
5.200000000000000000e+01	4.600000000000000533e+00	9.459533895551127669e-01	2.131360439746831315e+00
5.200000000000000000e+01	4.625000000000000000e+00	9.466132530077979723e-01	2.133119060357721697e+00
5.200000000000000000e+01	4.650000000000000355e+00	9.300495376982846896e-01	2.134722752148408453e+00
5.200000000000000000e+01	4.674999999999999822e+00	9.258273967268475513e-01	2.135534394113704604e+00
5.200000000000000000e+01	4.700000000000000178e+00	9.239033432142991220e-01	2.136404840185376131e+00
5.200000000000000000e+01	4.725000000000000533e+00	9.264290423059944324e-01	2.137692349394568314e+00
5.200000000000000000e+01	4.750000000000000000e+00	9.284188347382725803e-01	2.139328109954270474e+00
5.200000000000000000e+01	4.775000000000000355e+00	9.243318973294324392e-01	2.140848120327297099e+00
5.200000000000000000e+01	4.799999999999999822e+00	9.167424049833778898e-01	2.142053275796890865e+00
5.200000000000000000e+01	4.825000000000000178e+00	9.164214704346047569e-01	2.142814955694997359e+00
5.200000000000000000e+01	4.850000000000000533e+00	9.250893956204204738e-01	2.144339233638838049e+00
5.200000000000000000e+01	4.875000000000000000e+00	9.246108544001413465e-01	2.145200803704339965e+00
5.200000000000000000e+01	4.900000000000000355e+00	9.166458038519139651e-01	2.146266737049400852e+00
5.200000000000000000e+01	4.924999999999999822e+00	9.022611949721135449e-01	2.146567617461583755e+00
5.200000000000000000e+01	4.950000000000000178e+00	9.025021041365239860e-01	2.147360846882192309e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.992322977178447418e-01	2.148010019904228685e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.927965157037730526e-01	2.148665402471085617e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.946436589729318545e-01	2.149750063676258538e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.899864741795939782e-01	2.151079311004174155e+00
5.200000000000000000e+01	5.075000000000000178e+00	9.017105022782144763e-01	2.152435439120763849e+00
5.200000000000000000e+01	5.100000000000000533e+00	9.017864134477556748e-01	2.154084520637892464e+00
5.200000000000000000e+01	5.125000000000000000e+00	9.114353980611468176e-01	2.155947069644731151e+00
5.200000000000000000e+01	5.150000000000000355e+00	9.068731609263822602e-01	2.157995481122655601e+00
5.200000000000000000e+01	5.174999999999999822e+00	9.113263818987570319e-01	2.160003490474504240e+00
5.200000000000000000e+01	5.200000000000000178e+00	9.161403374713865677e-01	2.162055514641248344e+00
5.200000000000000000e+01	5.225000000000000533e+00	9.063063383712509635e-01	2.163791119404168573e+00
5.200000000000000000e+01	5.250000000000000000e+00	9.108467983710856197e-01	2.165190667376221789e+00
5.200000000000000000e+01	5.275000000000000355e+00	9.168971280044448946e-01	2.166749454635843897e+00
5.200000000000000000e+01	5.299999999999999822e+00	9.209405232853655754e-01	2.168415584114759653e+00
5.200000000000000000e+01	5.325000000000000178e+00	9.188202192647505484e-01	2.169931372173384609e+00
5.200000000000000000e+01	5.350000000000000533e+00	9.138026362222573251e-01	2.171226605534197773e+00
5.200000000000000000e+01	5.375000000000000000e+00	9.024098567104454904e-01	2.172446563065653535e+00
5.200000000000000000e+01	5.400000000000000355e+00	9.018195759869710448e-01	2.173795195307353101e+00
5.200000000000000000e+01	5.424999999999999822e+00	9.014873366247124764e-01	2.174838971399865706e+00
5.200000000000000000e+01	5.450000000000000178e+00	8.910051558608916844e-01	2.175944623177562320e+00
5.200000000000000000e+01	5.475000000000000533e+00	8.903892082190869584e-01	2.177238265068798029e+00
5.200000000000000000e+01	5.500000000000000000e+00	9.009906226674179175e-01	2.178822821279935429e+00
5.200000000000000000e+01	5.525000000000000355e+00	8.997745715467954097e-01	2.180126917754394711e+00
5.200000000000000000e+01	5.549999999999999822e+00	8.991464365131109915e-01	2.181523232291039616e+00
5.200000000000000000e+01	5.575000000000000178e+00	8.928498768613464254e-01	2.182748800973754122e+00
5.200000000000000000e+01	5.600000000000000533e+00	8.849368754710414953e-01	2.184285019207666156e+00
5.200000000000000000e+01	5.625000000000000000e+00	8.794194746722752143e-01	2.185625616021598994e+00
5.200000000000000000e+01	5.650000000000000355e+00	8.802382861796216318e-01	2.186547329117350280e+00
5.200000000000000000e+01	5.674999999999999822e+00	8.673463575497453171e-01	2.187141982169396481e+00
5.200000000000000000e+01	5.700000000000000178e+00	8.692372588390133714e-01	2.187782898958669620e+00
5.200000000000000000e+01	5.725000000000000533e+00	8.730648823171121009e-01	2.189653758465456956e+00
5.200000000000000000e+01	5.750000000000000000e+00	8.786378687130957932e-01	2.191810180318570112e+00
5.200000000000000000e+01	5.775000000000000355e+00	8.811867601662835003e-01	2.193885771715381683e+00
5.200000000000000000e+01	5.799999999999999822e+00	8.847170109477657807e-01	2.195392315359748991e+00
5.200000000000000000e+01	5.825000000000000178e+00	8.814701232587170976e-01	2.197435088941524839e+00
5.200000000000000000e+01	5.850000000000000533e+00	8.829579542641108336e-01	2.199238163700056425e+00
5.200000000000000000e+01	5.875000000000000000e+00	8.824439984315279872e-01	2.201767831057523939e+00
5.200000000000000000e+01	5.900000000000000355e+00	8.747796144962418641e-01	2.203475920739581984e+00
5.200000000000000000e+01	5.924999999999999822e+00	8.650799187668464230e-01	2.205090226565787237e+00
5.200000000000000000e+01	5.950000000000000178e+00	8.703779962354891708e-01	2.206976587157040370e+00
5.200000000000000000e+01	5.975000000000000533e+00	8.818157634296150960e-01	2.209356670151449542e+00
5.300000000000000000e+01	0.000000000000000000e+00	9.081164379256532193e-01	2.176065019145273727e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.933458921357571025e-01	2.233756259733794103e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.846665099668645782e-01	2.256300607634266875e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.723169590955516250e-01	2.269340920499347103e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.808057242921724095e-01	2.278024289884195142e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.843551350208836981e-01	2.284021652314497164e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.745317678432383834e-01	2.288003456584777773e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.820065488071839876e-01	2.290982096364123866e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.842340566927588963e-01	2.293256250449680511e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.888990309548211455e-01	2.295825990679960960e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.922955691240983533e-01	2.298388192540960606e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.922197407272822733e-01	2.299987734750789325e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.838563940171513256e-01	2.301156994803026379e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.887922019079158575e-01	2.302501574952244834e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.904213890845976698e-01	2.303024476694912170e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.821948751168612324e-01	2.303555061049937347e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.885615389588449320e-01	2.304571271435381874e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.858730493098594394e-01	2.306347391643308153e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.915189774486306229e-01	2.307399366185812095e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.771602545837232645e-01	2.308008262908409325e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.641394179688409727e-01	2.307653788108443571e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.603316622874758179e-01	2.306320069114607296e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.672601801680559497e-01	2.306382880313335715e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.722796203113253322e-01	2.307416392554579865e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.631826259897412701e-01	2.307909854455760357e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.689315570976724468e-01	2.307556647861165544e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.685347360000670314e-01	2.308076706823136703e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.607417919130273543e-01	2.307875053984000502e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.595322659509598839e-01	2.307027232641611914e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.552155451039726852e-01	2.307139582827645086e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.459725167994868178e-01	2.306072522176490391e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.547529869466498065e-01	2.305946440543339637e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.640905948394683733e-01	2.307695287596778222e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.690684983325404067e-01	2.310383587264183802e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.669501600133685537e-01	2.312552257111326171e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.776602870661071032e-01	2.315456345814271621e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.746735782585696173e-01	2.317750788125851447e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.795917187440522866e-01	2.319883115472547441e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.800249493842187132e-01	2.321400012605152607e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.761886686027112736e-01	2.322565017008943133e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.710443850591288451e-01	2.323228617717262967e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.776647718750594240e-01	2.324578906897591057e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.876290354885816303e-01	2.326067335312473006e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.914426115402666051e-01	2.327894272392052599e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.862279638433649964e-01	2.328493718010791191e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.769693803278816313e-01	2.328813216005683362e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.733791507138626287e-01	2.329351636692759353e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.789421265789825188e-01	2.330103638733166616e+00
5.300000000000000000e+01	1.199999999999999956e+00	8.750081251735450927e-01	2.330842255338750224e+00
5.300000000000000000e+01	1.225000000000000089e+00	8.833189125816078846e-01	2.332382269134628316e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.719421323910173660e-01	2.333388982693993530e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.818951289212937361e-01	2.334269086639978674e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.810242269380091917e-01	2.335205852560976236e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.772878061408111439e-01	2.336304647590800254e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.793029331164925466e-01	2.337108349071287616e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.798438262980180502e-01	2.337865892240793997e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.848682359340164227e-01	2.338311993254430732e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.899964314534708487e-01	2.338796438581842718e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.939332049487190845e-01	2.339521713015195736e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.854233146055633386e-01	2.339972465694585946e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.804193191972475852e-01	2.339942486096573404e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.813872125328147122e-01	2.339795223032608007e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.714251290032534181e-01	2.339603139076165572e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.640488117953493141e-01	2.338909806063405039e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.489125948661692123e-01	2.337575964710920218e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.555978134053960904e-01	2.336287497814332870e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.568675342384667326e-01	2.336223712035463418e+00
5.300000000000000000e+01	1.675000000000000044e+00	8.589811030051653917e-01	2.336798161345885028e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.610171883675437066e-01	2.336838543422391723e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.632266782177995257e-01	2.336898498139788227e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.611039686478046962e-01	2.336813194971816277e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.622877865444528167e-01	2.336124522221384225e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.661583140947249904e-01	2.336820305069660098e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.710132057525529214e-01	2.338296248313154191e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.635918353947179549e-01	2.339227527786265082e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.571109899716201630e-01	2.339572169557310843e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.598168921967589418e-01	2.339100365428909534e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.507117025699189039e-01	2.337823160945347478e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.471411980471577063e-01	2.336392124393404934e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.518025912697734237e-01	2.335806995919328166e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.508047257422624021e-01	2.336050803918801932e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.560291020295348607e-01	2.335556561959485133e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.527689815809682550e-01	2.334472836448367339e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.554180162064086712e-01	2.333279407524122995e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.493249263932738380e-01	2.332998075491749201e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.437681825989652440e-01	2.332630596226009434e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.397184938662127784e-01	2.331820241556695539e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.509765421091486370e-01	2.332269001848259027e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.555223574632533357e-01	2.332534706410489989e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.595481714073350821e-01	2.332620051292483954e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.545685180168097750e-01	2.332378060664967556e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.516468841579017957e-01	2.331967311322086900e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.464106982738741625e-01	2.332206553321325426e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.419276193273912412e-01	2.332193246440030343e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.376058651741062899e-01	2.332022626690880340e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.425026520109196726e-01	2.333135650771418046e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.403227944673367089e-01	2.333282279431026396e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.384345768585506065e-01	2.334330627260037705e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.477620654191168059e-01	2.335864258579061659e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.506138234557050204e-01	2.337434435154336132e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.533300352182003889e-01	2.338081020805820920e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.572549560155154902e-01	2.339040159744468106e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.531422154104100208e-01	2.339755841959461957e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.598296430334025908e-01	2.352199890073329858e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.537466720937459952e-01	2.363249761560572537e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.557177496261537675e-01	2.370506198569930056e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.526356922701363583e-01	2.375932582501881107e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.552509518382637177e-01	2.379478967339327067e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.429002684108692911e-01	2.381736814518476741e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.308954927967080462e-01	2.382617450302677131e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.308308661000812778e-01	2.383346885853801389e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.302119069445681454e-01	2.383894495288478410e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.374220948274332388e-01	2.385073713022145547e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.426924209786686992e-01	2.386852863028003480e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.460742787290720379e-01	2.388440699102687859e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.408967826478573881e-01	2.389163730962894139e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.461492783701241027e-01	2.390328876133526403e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.491262534867237699e-01	2.391592857751708934e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.496028084875024700e-01	2.392522060765210679e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.571870676674061551e-01	2.393245596056981395e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.547418873408766382e-01	2.393943478667352132e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.658219791799398601e-01	2.394641734190473770e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.636163138626119506e-01	2.395492319613503174e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.520858559575293922e-01	2.395749837054787168e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.561223163247208001e-01	2.395408768326932059e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.601020591108226032e-01	2.395103508232486078e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.638607582062475254e-01	2.394548007469749162e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.607059845752672578e-01	2.393424097020179442e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.628337360114023413e-01	2.393238162459691232e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.766957249795790386e-01	2.394161102062413171e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.744631691461149936e-01	2.395123983210197149e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.722257928897172441e-01	2.395245795957299251e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.726971703818405812e-01	2.395567404444779225e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.740770102108764705e-01	2.396034122574805636e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.651556332701998420e-01	2.395987851484074227e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.572048199417759973e-01	2.395263202969532657e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.642963306540702995e-01	2.394603030442656433e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.619485021729076379e-01	2.394346991272090275e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.537859632299165114e-01	2.394051938397476764e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.384017003898345255e-01	2.393354215416469977e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.466936655754736529e-01	2.392945312789070300e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.524817635040955466e-01	2.393603741217290359e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.568962570160644221e-01	2.394510872389346900e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.627292322057797946e-01	2.395345890400490507e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.641214409812494335e-01	2.396077505999227419e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.646045611761287164e-01	2.396394015731727833e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.645276946536811780e-01	2.396635433770481161e+00
5.300000000000000000e+01	3.675000000000000266e+00	8.612810773918057050e-01	2.396334505955212801e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.659645241785107750e-01	2.395895462682290145e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.645661682099695655e-01	2.395866209005651726e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.642301345593201845e-01	2.396158686556256523e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.634127485887368447e-01	2.396420552622942512e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.674238241715972464e-01	2.396622059411811279e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.764375093336441713e-01	2.397118555820599628e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.823080201597910399e-01	2.397520720608618650e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.804886592340562812e-01	2.398448883713940383e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.965315811626827225e-01	2.399903203917112204e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.945457681051166565e-01	2.400628530214747869e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.834403972837968633e-01	2.400461443091991498e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.770945522486379708e-01	2.399694331318352969e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.687160221698547735e-01	2.399440631464772711e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.691160127942659797e-01	2.398667814614378724e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.748223563253577639e-01	2.398135839876550435e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.837422643287089485e-01	2.398303697672320656e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.862532736152319846e-01	2.398309935616302901e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.766733107332096431e-01	2.398007785392288316e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.809956660752262803e-01	2.397748737121278229e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.787625308968813886e-01	2.398206999097368453e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.772638628558629970e-01	2.398957980767862264e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.730514758826229960e-01	2.399616088068447617e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.651452310252666367e-01	2.399582574162901771e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.577051260155442725e-01	2.399126709804480395e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.541705819264372446e-01	2.398569838093107531e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.563669637088524578e-01	2.398596487132839350e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.624469249350362743e-01	2.399626463071810711e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.643086259338774724e-01	2.400521125164547520e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.574377855806069038e-01	2.401157927984714391e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.578886144090756005e-01	2.402286667701804657e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.547412626701135219e-01	2.403320189022521980e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.600987918946876309e-01	2.403857012176565888e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.539157206591678761e-01	2.404243329268235474e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.518572782846526303e-01	2.404067499987165846e+00
