Track	Time	X	Y
4.700000000000000000e+01	3.175000000000000266e+00	1.305210185190821326e+00	5.713930877619439741e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.303338775544286898e+00	5.705915149418290255e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.298307704323125478e+00	5.700364862935507482e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.299222570371347585e+00	5.697340622624174067e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.303579031743534955e+00	5.696514654031316072e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.308867260418042244e+00	5.697985131222685906e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.304175342296101103e+00	5.701067334093068428e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.306335305533180557e+00	5.706863046042195409e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.301256882088490219e+00	5.716081885401306240e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.305081050686029087e+00	5.719162164813639260e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.296434618460089228e+00	5.729996756933843916e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.298071715409283566e+00	5.745617823963669046e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.301344451080625353e+00	5.758957925143206591e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.300574484982822687e+00	5.770509628261437651e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.298534926535410694e+00	5.794210489255202656e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.293127021515392938e+00	5.819702206851645743e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.301018844650134954e+00	5.848920659101648489e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.297733750077353365e+00	5.874445309559743755e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.300248038715860144e+00	5.899537751542228703e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.299794499786417479e+00	5.918303441922178054e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.288684800393052443e+00	5.935028380795182024e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.294021392122867820e+00	5.951894014365050056e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.296351346690751694e+00	5.974029486169168957e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.289296662376894442e+00	6.008990358223211814e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.300327922718062190e+00	6.036099526292526551e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.303652451268817902e+00	6.065540819721747523e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.298642485092421417e+00	6.086487054732082624e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.295950722216537399e+00	6.107233503443820766e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.289742230788604838e+00	6.128242312073359788e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.293343069763506215e+00	6.151725176292076602e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.287448107792362961e+00	6.179698073045075679e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.283115148180438592e+00	6.206200437010580551e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.281871611057562088e+00	6.233836004848301027e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.279059239172394058e+00	6.264137981559433355e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.285068761356870759e+00	6.291661355366973130e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.290348513303672950e+00	6.328972345615656581e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.289627812319689371e+00	6.367960624219203281e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.295551839750487044e+00	6.400934753820404222e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.301920687083795602e+00	6.431882116062918042e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.300589263430475206e+00	6.460593770925773249e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.300669777105306624e+00	6.488383272091691190e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.301156513360024469e+00	6.519159424885772047e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.301477832165742088e+00	6.551590578358562622e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.291545594452096157e+00	6.580204606591552041e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.302726777851647366e+00	6.610654996171452247e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.294732384442951689e+00	6.649498171602594709e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.295855729980399662e+00	6.685386572330112021e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.282468509907062293e+00	6.732617487711691773e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.275421454638659302e+00	6.779815119726825268e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.279722009322305842e+00	6.816946636550230698e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.286317836784558466e+00	6.846000998728437592e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.280362598537170937e+00	6.880140205067755144e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.275063723993937748e+00	6.909715073930490226e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.281382871385661204e+00	6.933602442964240664e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.291587100406381694e+00	6.949390719107395586e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.293226302552099138e+00	6.973902485408909335e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.292673788919396438e+00	6.992632469593739186e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.304191079740750103e+00	7.005605202314550972e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.298803739466533491e+00	7.024577280514046063e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.300883114087427961e+00	7.056931867518214663e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.303408145512072069e+00	7.088406593282778889e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.310353243518070032e+00	7.105011760147886823e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.310504111473169919e+00	7.114623456822867231e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.306556820938203467e+00	7.128643544300373724e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.305606456505543189e+00	7.131454216892610942e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.296181042499034763e+00	7.136209915940326942e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.291457544230983467e+00	7.130845624855671749e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.284692932333940441e+00	7.134624939493309226e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.291921641513477770e+00	7.136768736854604001e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.286047430134003244e+00	7.143449931463335956e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.288856978836303346e+00	7.146671323881242932e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.281690234118332050e+00	7.151947545733018385e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.271942485729716799e+00	7.163549233367876301e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.287314776324672616e+00	7.184408831587680844e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.284868500250019752e+00	7.214227648723838815e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.292655823820137329e+00	7.228352951551676453e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.283981361958582257e+00	7.251863165888325913e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.280240222164810815e+00	7.283366604815199041e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.279600499992093354e+00	7.311981149748268960e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.270345445311243937e+00	7.344622110911114277e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.269582357376998871e+00	7.395287980873614941e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.263572791602246781e+00	7.443926273507173175e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.260625458939712118e+00	7.527155838626788942e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.265871024362197561e+00	7.705197295262333768e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.259832851597851855e+00	7.840884512830379460e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.260218216261783875e+00	7.943533415769420403e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.264055181464967648e+00	8.042122044217335786e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.251700594504348452e+00	8.139676711127526998e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.244612940077658214e+00	8.248569987153672178e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.247765842551602278e+00	8.353994996896334513e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.264809413243935143e+00	8.461312724514533645e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.270139069927474607e+00	8.555465607675645234e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.262828422998853783e+00	8.645388176495589772e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.251833417010951743e+00	8.727530767730592443e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.249945320225521517e+00	8.815120029720989736e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.245083763999592863e+00	8.892271195810138584e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.246607837363130633e+00	8.978177962918674204e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.244686882954276541e+00	9.050425456902283505e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.240365836647189246e+00	9.118553922825504143e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.244293042480134837e+00	9.177593016617765498e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.239821287762355118e+00	9.225096223005706531e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.233290268575801818e+00	9.281944593824389411e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.231053066481416769e+00	9.342043733259882687e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.239304253535729483e+00	9.410680789215372100e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.241665763565233283e+00	9.575785797324493087e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.233179360246840162e+00	9.731853897428692779e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.230381554929443011e+00	9.859116281829207740e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.218091767152751581e+00	9.961634868155517797e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.216039458223166170e+00	1.004459595017231255e+00
4.700000000000000000e+01	5.900000000000000355e+00	1.225356401392719841e+00	1.012671579757134177e+00
4.700000000000000000e+01	5.924999999999999822e+00	1.226413881523480187e+00	1.020253538769686052e+00
4.700000000000000000e+01	5.950000000000000178e+00	1.220126949872419209e+00	1.029434650733932477e+00
4.700000000000000000e+01	5.975000000000000533e+00	1.219952019780168095e+00	1.039045207337876198e+00
4.800000000000000000e+01	0.000000000000000000e+00	1.101422515504402400e+00	1.064074734236921449e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.112137601237010109e+00	1.043080642282945947e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.107961702641451884e+00	1.029807233825246859e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.109102633017950534e+00	1.021457997607361445e+00
4.800000000000000000e+01	1.000000000000000056e-01	1.098912443352330515e+00	1.014844917354266851e+00
4.800000000000000000e+01	1.250000000000000000e-01	1.095050106067399831e+00	1.009614034500365687e+00
4.800000000000000000e+01	1.499999999999999944e-01	1.100365343447099242e+00	1.005607767972103161e+00
4.800000000000000000e+01	1.750000000000000167e-01	1.092117841422982849e+00	1.002438721674651978e+00
4.800000000000000000e+01	2.000000000000000111e-01	1.078469416526941949e+00	9.993240971047944177e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.073798870866839561e+00	9.964685874106652408e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.087899782717790309e+00	9.944289162076962452e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.081048193259863233e+00	9.924578942693100814e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.067959703158119389e+00	9.902762893600929317e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.074017378834256187e+00	9.883545132550977108e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.071842118575333069e+00	9.863447180508657652e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.075940879099216430e+00	9.842878055826328465e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.067049286406026587e+00	9.826619944420847963e-01
4.800000000000000000e+01	4.249999999999999889e-01	1.062288990703416092e+00	9.816466473252619673e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.069289654491861086e+00	9.809942274174838772e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.073337682587977904e+00	9.796809917464929240e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.080801538059493971e+00	9.785736178191685175e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.084838061279943089e+00	9.771120859297349748e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.085966287835241406e+00	9.756140759459360767e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.084610163539015293e+00	9.708816887679994068e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.097827448621785384e+00	9.580084444273951894e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.093056965498526045e+00	9.489041684701382540e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.089651786499223229e+00	9.425317722144566090e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.095336104116664933e+00	9.376625076080052912e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.086168218866542023e+00	9.344135625919910426e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.091146291474396790e+00	9.304818643585678339e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.093562349159821867e+00	9.270113707893239408e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.103291242264504035e+00	9.239158114499358421e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.091322423480355130e+00	9.207032196554240100e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.089204963845864071e+00	9.166079453663176224e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.090954690127263760e+00	9.128242664788840388e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.100673908953289537e+00	9.100627955182437612e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.102236184678510922e+00	9.074285640548336307e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.104309142037534608e+00	9.045124581129846408e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.108729022756379301e+00	9.024570895230629164e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.108478215455936500e+00	9.000384273399650858e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.099862816845366797e+00	8.977668100468526591e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.099806054447813430e+00	8.957302874849739638e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.109660992771799304e+00	8.938706806301820462e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.108264713272136159e+00	8.915122925309365565e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.102648212997013433e+00	8.891581616764810958e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.098051109678228610e+00	8.873319169502403847e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.102416313555308669e+00	8.862002506344450747e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.100448042807628868e+00	8.850718722641444103e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.110539947692129159e+00	8.840760927471459363e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.115919253407515077e+00	8.834332886863235368e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.103785536184810123e+00	8.824503068023575869e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.106318713755067851e+00	8.813450941631350011e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.109790845645533652e+00	8.802751978792745513e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.098813196022300209e+00	8.790500387833762863e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.116409518096610931e+00	8.787073087243025826e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.110840183500179545e+00	8.785657394269132947e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.099191593862673288e+00	8.777614954919908952e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.108978071440894775e+00	8.771121880784363833e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.112186625774559845e+00	8.769500734195883052e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.106297553767835673e+00	8.759753964232831480e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.094573362049822141e+00	8.749499034381624796e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.109071885299492521e+00	8.743797672285705813e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.104493924887947065e+00	8.741164170073237871e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.102047193822095927e+00	8.735704823260455054e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.093751360123506711e+00	8.729332138039931355e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.089887896805079359e+00	8.721990670426208458e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.094203648260324790e+00	8.714900598890833461e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.106188337371975861e+00	8.711601767821911535e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.114536723500063387e+00	8.709175440616390151e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.113598390095212665e+00	8.707449025203936044e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.109421294306346173e+00	8.703133557794956454e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.109034028396885141e+00	8.697161147634714373e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.110587024622054386e+00	8.692521189599681231e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.111860094786240483e+00	8.688840448719866716e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.116118857198723058e+00	8.684530313031226800e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.115252018357313579e+00	8.678114143254146429e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.111906758352505964e+00	8.670053960093030421e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.118274103797107122e+00	8.654807712121389551e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.120403717213170003e+00	8.642174634467018057e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.110266692368750530e+00	8.629975657272743739e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.115644567059742576e+00	8.622596785881834203e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.116075507653115473e+00	8.616830468515522812e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.109657583296443484e+00	8.611848773327024364e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.108234232132396357e+00	8.604355047327112427e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.102863479595513230e+00	8.593932905758590035e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.109023822191207431e+00	8.583844602488415187e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.116669865049133570e+00	8.575388425348410282e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.109738894194434167e+00	8.564941606392671991e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.110683362470898050e+00	8.549561711813451481e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.109115584179092950e+00	8.536360262449502745e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.112014522086866464e+00	8.529641011761586178e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.118800556296263293e+00	8.524426571370991024e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.118175831898464700e+00	8.515691211394912363e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.121838436392995186e+00	8.509243780975621618e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.126128967299599548e+00	8.503930286059374621e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.134121885400806828e+00	8.502610288082481649e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.124187220800894726e+00	8.502157123403081274e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.132618938305249845e+00	8.496862610083102396e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.125871676708099178e+00	8.493870240117670223e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.127656091896515278e+00	8.495114729090508243e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.130082814630928967e+00	8.493497075416173159e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.131730155045163944e+00	8.495366353823315952e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.129185235211098481e+00	8.499785299438400443e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.115507887653280239e+00	8.500632508883080307e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.119845976387501052e+00	8.503938484058414238e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.119770535974329961e+00	8.500538016309163725e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.120168259971513480e+00	8.500436846625928355e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.114123604427484926e+00	8.502640810438154562e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.131724610586047230e+00	8.513185844789840084e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.125522423008469941e+00	8.520172954057961823e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.121114412368298119e+00	8.525176564631049558e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.136782433589975438e+00	8.529866591588520786e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.136212201631732643e+00	8.539608092367494407e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.136272234518844071e+00	8.549829744733946635e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.145793846873367938e+00	8.557605158526987443e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.138097052912836027e+00	8.555565697089114741e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.150627208372809740e+00	8.561504159673738457e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.148545333596374451e+00	8.572054171755816299e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.152590939898267886e+00	8.577967458938444700e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.165016054428808179e+00	8.584187164277740090e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.169620048639487875e+00	8.586975869419535279e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.170534693365141043e+00	8.594375969283204464e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.176889321062727811e+00	8.598004183700754810e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.179819444532462347e+00	8.594419525690372152e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.173277776472531064e+00	8.580273197777711358e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.168306605110456031e+00	8.571931709763828122e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.165401564979598792e+00	8.564393885022444364e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.162319038484353584e+00	8.560155109123941397e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.167131290994967374e+00	8.561747544615309069e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.159207165649065896e+00	8.554692450787287905e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.154455345150100065e+00	8.549884698069225575e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.151980673983282299e+00	8.545477618006589449e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.160486750235710574e+00	8.552127812645891058e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.159251280739548751e+00	8.564152618048388454e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.162302111609679223e+00	8.579677336623025008e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.154662085492564882e+00	8.583745264022869526e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.162646493528441516e+00	8.585909409411460746e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.168491274229364718e+00	8.592231644483915298e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.167862253830295627e+00	8.602410159243024657e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.164769116471700450e+00	8.612450585122309876e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.167445395306143441e+00	8.617735159939905465e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.168756700193723130e+00	8.628771087739083301e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.157011931990645115e+00	8.647602537499798903e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.162727871666175972e+00	8.666322269100147357e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.165563225422704630e+00	8.682778868461640265e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.163663893727639786e+00	8.701240952491702263e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.168962210036102123e+00	8.718115818625817859e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.163462213085224795e+00	8.735017478155997495e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.160645663745480061e+00	8.743368384360740153e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.156636663536585896e+00	8.760890447795162128e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.147397134073230740e+00	8.780937126242380764e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.144742175324924727e+00	8.794770945822478758e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.142587991595178210e+00	8.811385873339123709e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.152870109010191157e+00	8.834510313957777417e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.156691980655077945e+00	8.858672258812491096e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.160020362366626978e+00	8.891807396712743117e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.157107245009314278e+00	8.920628302442253910e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.160582135733039921e+00	8.943293692121113692e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.149172978839982040e+00	8.961883284694061036e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.154485101996430840e+00	8.978308461718343958e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.160360357631461170e+00	9.008398343480976678e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.152478840336837340e+00	9.034314211972581665e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.140452568461163940e+00	9.049434029030524185e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.135640772498303974e+00	9.064526270016405318e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.131166931730834158e+00	9.078300989820765610e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.121929749079436656e+00	9.093164207069396321e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.117388810429929435e+00	9.110037796048066072e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.113957533964424762e+00	9.131647342235658105e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.122798788905953193e+00	9.159012390082393873e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.114989779779747447e+00	9.190838311338483946e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.123297872786140461e+00	9.221414651815994512e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.114222845851740695e+00	9.250497790576660551e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.118915392890656113e+00	9.284235701718414058e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.117184614081767835e+00	9.316980052190673156e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.125946616629108110e+00	9.353171485887198378e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.121204612770927422e+00	9.382613944068906031e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.125906918746864660e+00	9.410439062742294025e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.137708046649107407e+00	9.441319643058105893e-01
