Track	Time	X	Y
5.400000000000000000e+01	3.500000000000000333e-01	8.238871162622440902e-01	2.611477306436825074e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.301393096986362519e-01	2.611189976891729270e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.104505549339640069e-01	2.610014100835754469e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.046096469810329888e-01	2.608499103489179127e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.053929381816917754e-01	2.607134377073208942e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.128082516839401084e-01	2.606175708458378537e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.098373200433768293e-01	2.606299967879794899e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.077346598179877546e-01	2.605639594270258375e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.049234465491386104e-01	2.604772791157526246e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.122231675215967339e-01	2.603733957013200762e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.078875812439150206e-01	2.603907826841000972e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.280931757205591826e-01	2.604761285427566797e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.271459553947018151e-01	2.606186425833496134e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.261987070581601200e-01	2.606696403721346478e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.210077014503077697e-01	2.606643074183581987e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.132410455256884330e-01	2.606234091829759514e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.169466516965605551e-01	2.605992191416842019e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.047696550516038050e-01	2.605580592870792689e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.943897800021633149e-01	2.604701809356357423e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.975611414432163260e-01	2.603784805210115572e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.984755553915048321e-01	2.603841803795419629e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.040297901626193289e-01	2.603834966894016389e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.026200563262200216e-01	2.604106993023663996e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.054733746512519055e-01	2.604545313411697371e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.037130584620699736e-01	2.604688081360691854e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.926007195997104571e-01	2.604563584651934605e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.999705207366016868e-01	2.604356695504654873e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.073994944411915231e-01	2.604608951974470621e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.203161410359522954e-01	2.604628359518362135e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.134557791100434088e-01	2.604532018694310835e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.140513968540946665e-01	2.604642697253044314e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.097286489210802074e-01	2.604382059730562027e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.110328202605215919e-01	2.604536178004141611e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.209577360729167772e-01	2.605133182935759351e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.222067310042765476e-01	2.605178431033023490e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.319107732620056872e-01	2.605313609532993624e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.208912444305144218e-01	2.605277701269337332e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.155145968818646729e-01	2.604673429159681586e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.129536453069747814e-01	2.604787983061547685e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.207522297951065360e-01	2.604972476519543445e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.117310562468835755e-01	2.605081317960134424e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.192941722830576756e-01	2.605399233585997454e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.172139942168811233e-01	2.605125150261202283e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.213206287565911756e-01	2.604739665610223742e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.215788563022855540e-01	2.604851907347351059e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.121201147538988918e-01	2.605213947358226978e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.055104190072203130e-01	2.605064929847498156e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.023637023517411482e-01	2.604773477496006073e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.016035584142197079e-01	2.604435032174112319e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.101166176869634139e-01	2.604254773169627502e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.235241130744928029e-01	2.604317300959784198e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.164438663137892904e-01	2.604621688726650230e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.181245585133691822e-01	2.604722001215504346e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.164279283972647461e-01	2.604510712421272078e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.144262826504589103e-01	2.604125958744083924e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.045752323265440431e-01	2.603516649658751181e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.003533728096720035e-01	2.602748413234088343e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.924072908772648027e-01	2.601525864673992050e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.022197116061088318e-01	2.601047645393267604e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.006783892010994608e-01	2.600394020061591593e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.029352058780799828e-01	2.599429857684368628e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.107753147083970324e-01	2.599494180660687714e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.051273779521939122e-01	2.598981519514726557e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.923144348692370276e-01	2.597734547309753061e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.957281173155578147e-01	2.597082445532161721e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.079876369878468134e-01	2.596920380441216203e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.996877216075597428e-01	2.596593938756559972e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.056435241797255120e-01	2.595617363183466253e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.052041065872367342e-01	2.594572382321598258e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.047002163426023591e-01	2.594466288962942624e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.087176498002851543e-01	2.594681692673943108e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.036365944917752691e-01	2.595080160307887240e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.990660424733287970e-01	2.594680989883340949e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.974711993078691386e-01	2.594890010709776540e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.021525105219092788e-01	2.595212022029128818e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.871219789330152761e-01	2.595242424225859601e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.882345035706659342e-01	2.594962173760233526e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.883647244862340697e-01	2.595807687146043374e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.912992857107308264e-01	2.597362730361136407e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.834946497801648091e-01	2.598466089165573756e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.895088168650505889e-01	2.599764515685655475e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.955921762532425223e-01	2.601321880610761195e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.962125848436427678e-01	2.602574283681193368e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.085653281670944770e-01	2.604552470471921399e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.030066191451018520e-01	2.606593813571415286e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.026882925652946144e-01	2.607487749312397796e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.047323761523097474e-01	2.608571458425708034e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.938111623158176089e-01	2.609230587554656200e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.951166917193942529e-01	2.610389676050632435e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.872256725267734456e-01	2.611509303596515341e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.827915881293125988e-01	2.612518051759090909e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.957474244426138155e-01	2.614064820419740087e+00
5.400000000000000000e+01	2.649999999999999911e+00	7.959860847210260548e-01	2.615498045429106799e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.035183988596881210e-01	2.617270526209748649e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.974289035694465122e-01	2.618620152507398213e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.005229073091674197e-01	2.619178806920713143e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.063754012833306284e-01	2.620252228755748369e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.061978815259145392e-01	2.621347451590241295e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.006162007818951043e-01	2.621894672268174631e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.971253054642752911e-01	2.622683222854461871e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.001049582658743553e-01	2.623483598584118504e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.013854186252320488e-01	2.624644818182240158e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.955333006448709332e-01	2.625115941540045128e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.920400499001248873e-01	2.625270855458746055e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.886667695096466479e-01	2.625664762385470308e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.927312236481837138e-01	2.625561000518354060e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.821687160392887250e-01	2.625015831758057416e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.842293141432424841e-01	2.624689810839514692e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.765695926403444194e-01	2.624774942635203168e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.812633051133216489e-01	2.625022073190682814e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.847489936899607610e-01	2.625581951726561059e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.891916085958603500e-01	2.626340145946758131e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.010659670182047609e-01	2.627257633970454531e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.002105355970383638e-01	2.628699780008403764e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.965267945663251359e-01	2.629466153710105836e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.901745786849664333e-01	2.629186100116596148e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.862575647225894526e-01	2.628956003660690488e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.783943869386905634e-01	2.628588685547233794e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.858252057088704889e-01	2.628375863106684029e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.859264725415314734e-01	2.628816403177199224e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.740505498248582139e-01	2.628573770791239550e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.894612946423719135e-01	2.629145260060144373e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.819218638137286348e-01	2.629506402909631113e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.890519981332343447e-01	2.629600954305169491e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.924076560114045042e-01	2.630784337152904495e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.945299788865264334e-01	2.631632777446348825e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.879568040707480847e-01	2.631719652480050353e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.758897692451035555e-01	2.631778769279109920e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.719622426935096593e-01	2.631296959375273303e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.764994739789827793e-01	2.630671281013425400e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.757682891334043429e-01	2.630322405692954835e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.826638820789990625e-01	2.630649127239354623e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.804486675577601007e-01	2.631367411412486312e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.744093312334577872e-01	2.631967348232189696e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.828828465804931191e-01	2.632486577130739303e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.856153783102424182e-01	2.633356205298590158e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.813085965351554973e-01	2.633820142144519760e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.822716433267254965e-01	2.634653267186522818e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.779686279724870035e-01	2.635041141052274494e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.673311202219462723e-01	2.635143903274685950e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.706852930521921330e-01	2.634650021961881805e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.736848469561404817e-01	2.634309902980008999e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.741489657562268256e-01	2.634499683246625867e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.905480227107205549e-01	2.635803961707336551e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.032587620369202597e-01	2.638219046364727483e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.870264348484492523e-01	2.639770365273139241e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.932533045635499214e-01	2.640155014596317962e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.947683621252721320e-01	2.640770002294280605e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.979563893782924966e-01	2.641748731541760264e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.060184947790565158e-01	2.643026810277746996e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.130376938385729391e-01	2.644500955692708377e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.145493685716010956e-01	2.645948865335111311e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.217928816900038624e-01	2.646515538693988479e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.116547626164409834e-01	2.647047860235696159e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.187213254810186136e-01	2.647431975008621041e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.137310321546570302e-01	2.648194199897050183e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.111133786632610532e-01	2.648479040928328310e+00
5.400000000000000000e+01	4.275000000000000355e+00	8.069096587367303730e-01	2.648665040515964630e+00
5.400000000000000000e+01	4.299999999999999822e+00	8.057501487570796206e-01	2.649085807509753643e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.981205922134420039e-01	2.649895168381242616e+00
5.400000000000000000e+01	4.350000000000000533e+00	8.010170356021328875e-01	2.650430245294673082e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.970939419533704662e-01	2.651305267972762891e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.941144540677107511e-01	2.650839516467261348e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.884213198567910919e-01	2.651009514978722503e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.802913759920311332e-01	2.650860001593152937e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.759056423976972150e-01	2.651099327668527739e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.689514492829766512e-01	2.651187677977076440e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.666556938407856903e-01	2.651213882314886749e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.720764295641728836e-01	2.652258788219383767e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.753368683628183433e-01	2.653036969392103650e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.725049456131352077e-01	2.653637755722313862e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.667409157056975788e-01	2.654287032721641459e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.598566202063360420e-01	2.654097828424590855e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.761791323285335276e-01	2.655286631098314754e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.766601022926054032e-01	2.656320152545031288e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.561725347195010771e-01	2.656373498843319414e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.643518781689294661e-01	2.656605461028725745e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.658895121764114355e-01	2.657664197092064917e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.637086194797357841e-01	2.658180646206115938e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.702181999402838430e-01	2.658344502565634482e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.771441204997948660e-01	2.659463704728109779e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.889692438078050873e-01	2.661107880120976876e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.824421017240937859e-01	2.663611202097532438e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.839727405190303200e-01	2.665515772630957514e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.865654086766430408e-01	2.667255313124356597e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.757341510752346903e-01	2.668574536640019090e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.779195016181775779e-01	2.669928103260967411e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.828745078963168513e-01	2.671843892876770710e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.868930184476301548e-01	2.674114495505652389e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.833345638333554239e-01	2.676316885022847369e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.844415933498807281e-01	2.677802897632328261e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.754612002096490375e-01	2.679424872756455134e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.675238606175734946e-01	2.679677779661265191e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.745917208212717009e-01	2.680769704923336327e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.677396781015582983e-01	2.682080277563063220e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.746219578005312245e-01	2.683387060899029564e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.728856484245437697e-01	2.684558625555246714e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.735803861243586432e-01	2.685687238915474673e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.719928876788145766e-01	2.687371562797867153e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.780159514914347652e-01	2.689515855682873990e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.685399222545167275e-01	2.690740690994640971e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.866973768880705098e-01	2.691905411411119609e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.861497780998750740e-01	2.693793061316031690e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.866200488161089188e-01	2.695217108313366694e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.821784296764883182e-01	2.696537373947135663e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.920991849952344621e-01	2.698435300059201403e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.898884163248778290e-01	2.700340952036548892e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.884614956494294669e-01	2.701749255048973453e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.894416157716920290e-01	2.703789297881122433e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.950127598680393204e-01	2.705832118045405910e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.934905015930855399e-01	2.707586600083423445e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.953774534549092889e-01	2.709045263339218579e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.880428373826902089e-01	2.710734227090718207e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.863080602993266499e-01	2.712543050666893496e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.902883096956870856e-01	2.714348580208825634e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.961734563957598709e-01	2.716529376574074561e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.974551541387643327e-01	2.718822733909988187e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.924117562166254070e-01	2.721413531695272781e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.975093947383758985e-01	2.723583282395086069e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.881686662166745849e-01	2.725370284072884175e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.889463825653533213e-01	2.727289694289676270e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.896319603263390885e-01	2.728832853836694383e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.873511115427237472e-01	2.729778758013177153e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.869651118987731619e-01	2.731083958349659113e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.758345807600509625e-01	2.732321463618311075e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.819471186358690762e-01	2.732966812573117465e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.400977205749086352e-01	2.911894698508563639e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.363592881038505400e-01	2.889155264058524519e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.344555073083525176e-01	2.880363539250129001e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.406205913615504510e-01	2.877045985556192509e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.341299138513647238e-01	2.875686563172260346e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.360227429569363711e-01	2.874570182155370190e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.311822731595390978e-01	2.873550479366465460e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.256119130159731645e-01	2.872995279378455002e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.415265348981805449e-01	2.872924267431357315e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.418595033132440175e-01	2.873864607279020156e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.401079304245464785e-01	2.874291600910643840e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.402860067139692690e-01	2.874856460137367620e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.322100970831711964e-01	2.874858446685420788e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.373616980364506857e-01	2.874201674668876993e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.404783366992278015e-01	2.874364886500719418e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.473614212195535123e-01	2.873833203753378474e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.474637358254371255e-01	2.874496037619280298e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.550370097286410731e-01	2.876266401028091391e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.633933043619897107e-01	2.878246594729578778e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.518054891633880743e-01	2.879596321135176940e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.535749410265688564e-01	2.879544990490098488e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.597615453693117304e-01	2.879532904644737545e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.623194480720378863e-01	2.878583440392394888e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.615304079577297491e-01	2.878034369471893505e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.591665438984985803e-01	2.877754486218844221e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.549428246923159946e-01	2.877462127174399864e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.533202396806449874e-01	2.876957630637170027e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.450137198907408331e-01	2.876947190185311420e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.526689966624942052e-01	2.876894597906674900e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.608400933119980891e-01	2.877631205830871952e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.561587147163504330e-01	2.878051077304160987e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.557870882009106728e-01	2.878047134513758820e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.512086194079374835e-01	2.877897480241677464e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.396627608435155654e-01	2.877361664137450425e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.570927640978243334e-01	2.877180680894852127e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.537049080163623627e-01	2.877636449642938299e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.444730987083817420e-01	2.877569252722932180e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.375162988178435297e-01	2.877210322664757403e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.365904322294647422e-01	2.876591516986546804e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.317923668948321803e-01	2.876413944762738595e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.266391031153036639e-01	2.875840630699703304e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.367466986510667892e-01	2.875231050718991543e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.417773380496825997e-01	2.874885049457226671e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.375268730387534166e-01	2.874566307861814884e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.414845432789971547e-01	2.874187620703822166e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.495296938518440921e-01	2.874850025737247794e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.512146637245102898e-01	2.875588911834062955e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.526469733564593589e-01	2.875492340910989597e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.659198141871773613e-01	2.876267940279201962e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.598167059644138632e-01	2.876845547381870372e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.495937360307988184e-01	2.876326221665595373e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.458010727701529508e-01	2.876509369012864692e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.428575011153197849e-01	2.876089925026617422e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.379020616645984854e-01	2.875379425280635282e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.336481688102267640e-01	2.874065445583011247e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.264424213741740299e-01	2.872091401432635749e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.258555790602202462e-01	2.870777186354658728e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.327759104990666517e-01	2.870361588368816719e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.272895879314084100e-01	2.870068119178951438e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.223837789021716471e-01	2.869694059494903193e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.172535126589487664e-01	2.870034078656538146e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.252738397497698886e-01	2.870792279002323255e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.333950196531773269e-01	2.871846960708131391e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.378815166516305979e-01	2.872682232541198033e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.436991215883382855e-01	2.873539068772591243e+00
