Track	Time	X	Y
5.100000000000000000e+01	5.225000000000000533e+00	9.738107288278169404e-01	1.930689663274013146e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.721864318179477271e-01	1.929354666061021017e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.696326602046908549e-01	1.927500946384210545e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.694677447385754432e-01	1.925510910441783796e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.689710296196499817e-01	1.923987337488192617e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.759533441643321039e-01	1.922804023525647166e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.713715393326662895e-01	1.921399166243204393e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.707377437298485567e-01	1.920337528498850643e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.654310895680385807e-01	1.919188085866873728e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.647562097011669335e-01	1.918696235520925164e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.642377046510826055e-01	1.918319920002653500e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.612165550424373039e-01	1.917737681550738982e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.642932403276552877e-01	1.917393206064657241e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.562168428714947765e-01	1.906862261303261530e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.515831704303444605e-01	1.897345544450931509e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.496938638032442759e-01	1.891621388256405023e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.481975287227865090e-01	1.887865297083016092e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.503078627149516011e-01	1.886182754344529533e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.434012578292207962e-01	1.885453225448584735e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.509733651713146996e-01	1.885159833085848113e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.548592988960611372e-01	1.886125672610438064e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.456221250210355977e-01	1.886128310613592651e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.452941065826969691e-01	1.885045805738932989e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.481272074367516067e-01	1.883603556495227149e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.524483442607910577e-01	1.882658112253493332e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.449700179154119084e-01	1.882012911668180299e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.455255869496344001e-01	1.881562628133425452e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.494481677667602204e-01	1.880816680297044297e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.551189514341194009e-01	1.870424003586835804e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.493305349480416488e-01	1.860937392044466065e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.602298605602631598e-01	1.854825497273120627e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.203174349279235056e-01	2.114275686266261722e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.252860438272859644e-01	2.090957565341002411e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.165602190515692582e-01	2.083897059619551850e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.251045353389559800e-01	2.081167210042585758e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.252939582212810210e-01	2.080526133589844839e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.364734208740106425e-01	2.080696994658578713e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.303389540537064795e-01	2.081023996681644395e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.412166433655700937e-01	2.081519967161437279e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.430147559211441433e-01	2.081710066501330392e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.394937038109679728e-01	2.082239802077062940e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.328892571590982064e-01	2.082195136148398795e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.273842800917879714e-01	2.081453212036767031e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.285703109584599879e-01	2.081297657071748297e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.251809531673462761e-01	2.081000563190535058e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.246983936611250510e-01	2.080844907115396936e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.258216670327549247e-01	2.080705502641189142e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.370889430832582967e-01	2.082254208918139504e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.420496386802050814e-01	2.083470977121510082e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.426081274560229595e-01	2.084380531198098296e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.454400518765166961e-01	2.085701602745843708e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.372596330961417976e-01	2.087590059493249051e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.353478663824954520e-01	2.088750496494447884e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.296667391434949579e-01	2.090417942714621446e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.346295397315217413e-01	2.092081129247596039e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.421138626584896203e-01	2.094628956378876694e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.456852722834739877e-01	2.097591969345371066e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.495105515117047146e-01	2.099697959624896360e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.448353912266588273e-01	2.100522970932515943e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.477157012236181455e-01	2.102648919970234953e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.471009278792957842e-01	2.104139427306380039e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.364675055290525574e-01	2.104921811463165149e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.425006609632878840e-01	2.105419986549940337e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.468880160209010022e-01	2.107070491405074186e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.349421549507643814e-01	2.108033819018312549e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.363157156344432686e-01	2.109004613076621570e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.334265452564070031e-01	2.109825331183774022e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.177895582709484357e-01	2.109842489570846080e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.201216028798506752e-01	2.110346106708440583e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.126743625917799196e-01	2.110907340681062117e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.262102177584893292e-01	2.111540304114694511e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.290886356653479394e-01	2.112549875210584016e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.221101394900069748e-01	2.113121427559161880e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.278899071793972331e-01	2.114385955533391481e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.161227085164086459e-01	2.114868914777638498e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.209368716286338019e-01	2.115411205530147498e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.248043901837201819e-01	2.116460029805843135e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.299376237217484853e-01	2.117543148760164584e+00
5.200000000000000000e+01	1.175000000000000044e+00	9.311880714029352468e-01	2.118716008294857733e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.425734530591004523e-01	2.120622268204472416e+00
5.200000000000000000e+01	1.225000000000000089e+00	9.366754939680506098e-01	2.122390306044517949e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.318066802175639651e-01	2.123509702690582035e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.298652545667935865e-01	2.123805846091003424e+00
5.200000000000000000e+01	1.300000000000000044e+00	9.339483459187325476e-01	2.123998178816524529e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.254587702417504946e-01	2.123787800640248857e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.159041058926250534e-01	2.123674815861617216e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.014692859526819424e-01	2.123292373698713043e+00
5.200000000000000000e+01	1.400000000000000133e+00	9.032164624926340979e-01	2.123619541692264523e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.236076129013592872e-01	2.125333643785662030e+00
5.200000000000000000e+01	1.449999999999999956e+00	9.263745339813418411e-01	2.126771866447486392e+00
5.200000000000000000e+01	1.475000000000000089e+00	9.230160620373092373e-01	2.127580935990333266e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.145993400471762458e-01	2.128370402288617846e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.017005129569687361e-01	2.128822146779670632e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.060849038689086088e-01	2.129180093997673495e+00
5.200000000000000000e+01	1.574999999999999956e+00	9.201026452031787484e-01	2.130380807531706111e+00
5.200000000000000000e+01	1.600000000000000089e+00	9.106128251595949630e-01	2.131453378674139643e+00
5.200000000000000000e+01	1.625000000000000000e+00	9.177328193061475847e-01	2.132928841317019319e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.039922336017687243e-01	2.133970432154059793e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.157266485847663784e-01	2.134264874909519438e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.217823502861661744e-01	2.135864528246735894e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.313761182174319364e-01	2.137121703422481644e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.238501609110554291e-01	2.138531842127675997e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.150672465447051707e-01	2.138866896236593984e+00
5.200000000000000000e+01	1.800000000000000044e+00	9.209016297742158574e-01	2.138550712639060603e+00
5.200000000000000000e+01	1.824999999999999956e+00	9.107691517177014529e-01	2.139065211793565791e+00
5.200000000000000000e+01	1.850000000000000089e+00	9.099764581434223176e-01	2.138903626788219103e+00
5.200000000000000000e+01	1.875000000000000000e+00	9.094090909210634788e-01	2.138849097049419168e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.127554149661254446e-01	2.139014338940333104e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.087090859849769053e-01	2.139244097127023458e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.031717717572450566e-01	2.138659454479919120e+00
5.200000000000000000e+01	1.975000000000000089e+00	8.919911675257181649e-01	2.137343827563148224e+00
5.200000000000000000e+01	2.000000000000000000e+00	8.897920372542257317e-01	2.136745310146188626e+00
5.200000000000000000e+01	2.024999999999999911e+00	8.915320732788925007e-01	2.136605332160897763e+00
5.200000000000000000e+01	2.049999999999999822e+00	8.935231909742715750e-01	2.136485384376834329e+00
5.200000000000000000e+01	2.075000000000000178e+00	8.786813916082589770e-01	2.136419834624452729e+00
5.200000000000000000e+01	2.100000000000000089e+00	8.785760427055441246e-01	2.135798266853663030e+00
5.200000000000000000e+01	2.125000000000000000e+00	8.851714832583823522e-01	2.135242465191621974e+00
5.200000000000000000e+01	2.149999999999999911e+00	8.800617316104835108e-01	2.135047973419306633e+00
5.200000000000000000e+01	2.175000000000000266e+00	8.787769404761641701e-01	2.134842514825213922e+00
5.200000000000000000e+01	2.200000000000000178e+00	8.852891184013128578e-01	2.134964708913721143e+00
5.200000000000000000e+01	2.225000000000000089e+00	8.795482967173746669e-01	2.135005346008837179e+00
5.200000000000000000e+01	2.250000000000000000e+00	8.797778418680242130e-01	2.134602364631012605e+00
5.200000000000000000e+01	2.274999999999999911e+00	8.898264695449246142e-01	2.134526698840367942e+00
5.200000000000000000e+01	2.300000000000000266e+00	8.957107944055084925e-01	2.134683571697951088e+00
5.200000000000000000e+01	2.325000000000000178e+00	8.899661050536332718e-01	2.134390790881470323e+00
5.200000000000000000e+01	2.350000000000000089e+00	8.885139041577103658e-01	2.133852850850171734e+00
5.200000000000000000e+01	2.375000000000000000e+00	8.969791523465894256e-01	2.133844604330274564e+00
5.200000000000000000e+01	2.399999999999999911e+00	8.951764533158433901e-01	2.134054651860395335e+00
5.200000000000000000e+01	2.425000000000000266e+00	8.902175813465094123e-01	2.134044993472810958e+00
5.200000000000000000e+01	2.450000000000000178e+00	8.894258737612833476e-01	2.133898330896447426e+00
5.200000000000000000e+01	2.475000000000000089e+00	8.836921556250401100e-01	2.133689138493390480e+00
5.200000000000000000e+01	2.500000000000000000e+00	8.817073750834523160e-01	2.133345479821034285e+00
5.200000000000000000e+01	2.524999999999999911e+00	8.826306040846495504e-01	2.132878475928253970e+00
5.200000000000000000e+01	2.550000000000000266e+00	8.756604066297982714e-01	2.132724281445086856e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.742030734049263119e-01	2.131545194591734749e+00
5.200000000000000000e+01	2.600000000000000089e+00	8.653294126264208241e-01	2.130847067859728661e+00
5.200000000000000000e+01	2.625000000000000000e+00	8.657299610251641964e-01	2.130508631329529390e+00
5.200000000000000000e+01	2.649999999999999911e+00	8.741174631886790003e-01	2.130672598889392866e+00
5.200000000000000000e+01	2.675000000000000266e+00	8.781852234173039840e-01	2.131183955861321699e+00
5.200000000000000000e+01	2.700000000000000178e+00	8.812394440976197840e-01	2.131538993344567423e+00
5.200000000000000000e+01	2.725000000000000089e+00	8.823398890952081075e-01	2.131450973697476048e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.772411040501407742e-01	2.131180241782673512e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.787547361229726128e-01	2.130700540076381433e+00
5.200000000000000000e+01	2.800000000000000266e+00	8.764252125630779267e-01	2.130400616082813947e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.775333363307352696e-01	2.130056774786267315e+00
5.200000000000000000e+01	2.850000000000000089e+00	8.823088845728100926e-01	2.129972671496692893e+00
5.200000000000000000e+01	2.875000000000000000e+00	8.788851043143232067e-01	2.129866128737716302e+00
5.200000000000000000e+01	2.899999999999999911e+00	8.824768971043356336e-01	2.129485675173405035e+00
5.200000000000000000e+01	2.925000000000000266e+00	8.811146559788718413e-01	2.129720283003317505e+00
5.200000000000000000e+01	2.950000000000000178e+00	8.894217239653088303e-01	2.130179912452021984e+00
5.200000000000000000e+01	2.975000000000000089e+00	8.980050793341001203e-01	2.130575624674524882e+00
5.200000000000000000e+01	3.000000000000000000e+00	8.953771345028285200e-01	2.131048991845838625e+00
5.200000000000000000e+01	3.024999999999999911e+00	8.957289875399055967e-01	2.131301747705687255e+00
5.200000000000000000e+01	3.050000000000000266e+00	8.909497904881741315e-01	2.131381209290998502e+00
5.200000000000000000e+01	3.075000000000000178e+00	8.946167285416153359e-01	2.131566267199290099e+00
5.200000000000000000e+01	3.100000000000000089e+00	8.995579958000109455e-01	2.131760865275399208e+00
5.200000000000000000e+01	3.125000000000000000e+00	8.998114069686231620e-01	2.132294670436527539e+00
5.200000000000000000e+01	3.149999999999999911e+00	8.953018980881444211e-01	2.132513750668446839e+00
5.200000000000000000e+01	3.175000000000000266e+00	8.869299132990147161e-01	2.132430361941931807e+00
5.200000000000000000e+01	3.200000000000000178e+00	8.956906612001679369e-01	2.132598746953286994e+00
5.200000000000000000e+01	3.225000000000000089e+00	8.909148338507524301e-01	2.132883692173654921e+00
5.200000000000000000e+01	3.250000000000000000e+00	8.933116402469631900e-01	2.132805035783969849e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.966719371665268223e-01	2.132997936026620689e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.972476991142203095e-01	2.133080938987134356e+00
5.200000000000000000e+01	3.325000000000000178e+00	9.059286004638540390e-01	2.133241418796486322e+00
5.200000000000000000e+01	3.350000000000000089e+00	9.114207874197989279e-01	2.133592545763270287e+00
5.200000000000000000e+01	3.375000000000000000e+00	9.074547612799094276e-01	2.133746851615536233e+00
5.200000000000000000e+01	3.399999999999999911e+00	9.031241705829657906e-01	2.134075413525623244e+00
5.200000000000000000e+01	3.425000000000000266e+00	9.118021792732545761e-01	2.134883335531576165e+00
5.200000000000000000e+01	3.450000000000000178e+00	9.200623196967242512e-01	2.135161945578830434e+00
5.200000000000000000e+01	3.475000000000000089e+00	9.342607851553511589e-01	2.136289176849743399e+00
5.200000000000000000e+01	3.500000000000000000e+00	9.396045683326228470e-01	2.138134427619636568e+00
5.200000000000000000e+01	3.524999999999999911e+00	9.394999198425687537e-01	2.138700420402758429e+00
5.200000000000000000e+01	3.550000000000000266e+00	9.332082243531418797e-01	2.138626317455095016e+00
5.200000000000000000e+01	3.575000000000000178e+00	9.382681611737960781e-01	2.138893704702498955e+00
5.200000000000000000e+01	3.600000000000000089e+00	9.321194830219147187e-01	2.139666315858575807e+00
5.200000000000000000e+01	3.625000000000000000e+00	9.169400112671495240e-01	2.139625214948713161e+00
5.200000000000000000e+01	3.649999999999999911e+00	9.069740736929202685e-01	2.139093489681881621e+00
5.200000000000000000e+01	3.675000000000000266e+00	9.074287530645859245e-01	2.138835449319194559e+00
5.200000000000000000e+01	3.700000000000000178e+00	9.084507862398941702e-01	2.138838543755317900e+00
5.200000000000000000e+01	3.725000000000000089e+00	8.970263111673074663e-01	2.138975928764391465e+00
5.200000000000000000e+01	3.750000000000000000e+00	9.052342308720656705e-01	2.138912831507554291e+00
5.200000000000000000e+01	3.774999999999999911e+00	9.021364822682531592e-01	2.139515386518861195e+00
5.200000000000000000e+01	3.800000000000000266e+00	9.010388369341616466e-01	2.140089372638636966e+00
5.200000000000000000e+01	3.825000000000000178e+00	9.009438331829839886e-01	2.140805251853381996e+00
5.200000000000000000e+01	3.850000000000000089e+00	8.991260378809740050e-01	2.141503570956162950e+00
5.200000000000000000e+01	3.875000000000000000e+00	8.874286476641377597e-01	2.141844495550965455e+00
5.200000000000000000e+01	3.899999999999999911e+00	8.912960608110139793e-01	2.142439430958413826e+00
5.200000000000000000e+01	3.925000000000000266e+00	8.873983789217987361e-01	2.143158274327650492e+00
5.200000000000000000e+01	3.950000000000000178e+00	8.872920506781845074e-01	2.143983086976321228e+00
5.200000000000000000e+01	3.975000000000000089e+00	8.815687017328733832e-01	2.144728013879755757e+00
5.200000000000000000e+01	4.000000000000000000e+00	8.873821095591450936e-01	2.145705753120469961e+00
5.200000000000000000e+01	4.025000000000000355e+00	8.739997798108685156e-01	2.146376285895881253e+00
5.200000000000000000e+01	4.049999999999999822e+00	8.875560014197575454e-01	2.147345241985572084e+00
5.200000000000000000e+01	4.075000000000000178e+00	8.795200012047579285e-01	2.148032260575050145e+00
5.200000000000000000e+01	4.099999999999999645e+00	8.796476514954539860e-01	2.148514258466136084e+00
5.200000000000000000e+01	4.125000000000000000e+00	8.761099756162302743e-01	2.149231511980924658e+00
5.200000000000000000e+01	4.150000000000000355e+00	8.792075866699302633e-01	2.150256734541146741e+00
5.200000000000000000e+01	4.174999999999999822e+00	8.765149645664270794e-01	2.151419560884362703e+00
5.200000000000000000e+01	4.200000000000000178e+00	8.750850260551299442e-01	2.152967486678379228e+00
5.200000000000000000e+01	4.224999999999999645e+00	8.814958974991051743e-01	2.154414812403227408e+00
5.200000000000000000e+01	4.250000000000000000e+00	8.941179781651072966e-01	2.155732807421962605e+00
5.200000000000000000e+01	4.275000000000000355e+00	8.942220932787088294e-01	2.156995055939690431e+00
5.200000000000000000e+01	4.299999999999999822e+00	8.974806240706123539e-01	2.158294542014726591e+00
5.200000000000000000e+01	4.325000000000000178e+00	8.968823769346176977e-01	2.159852169405982014e+00
5.200000000000000000e+01	4.350000000000000533e+00	8.947648854978356159e-01	2.161305834046544305e+00
5.200000000000000000e+01	4.375000000000000000e+00	8.963792898574629575e-01	2.162705963230975748e+00
5.200000000000000000e+01	4.400000000000000355e+00	8.989335373977886956e-01	2.164431262257578314e+00
5.200000000000000000e+01	4.424999999999999822e+00	8.947812544466855478e-01	2.165736940623349316e+00
5.200000000000000000e+01	4.450000000000000178e+00	9.050018947326688989e-01	2.166957036951041360e+00
5.200000000000000000e+01	4.475000000000000533e+00	9.006858845605414388e-01	2.168219443988684159e+00
5.200000000000000000e+01	4.500000000000000000e+00	8.952831872195869956e-01	2.168972913888364218e+00
5.200000000000000000e+01	4.525000000000000355e+00	8.875343255731742431e-01	2.169868251583025209e+00
5.200000000000000000e+01	4.549999999999999822e+00	8.917423962992530040e-01	2.170977602739569967e+00
5.200000000000000000e+01	4.575000000000000178e+00	8.907877947724043288e-01	2.172149017379739533e+00
5.200000000000000000e+01	4.600000000000000533e+00	8.941773061751763230e-01	2.173855809830806951e+00
5.200000000000000000e+01	4.625000000000000000e+00	8.944329777980695173e-01	2.175470272681621076e+00
5.200000000000000000e+01	4.650000000000000355e+00	8.953655860052084359e-01	2.177870350891957241e+00
5.200000000000000000e+01	4.674999999999999822e+00	8.906718403479959578e-01	2.180185201218944879e+00
5.200000000000000000e+01	4.700000000000000178e+00	8.909735305727484178e-01	2.181939049617619197e+00
5.200000000000000000e+01	4.725000000000000533e+00	8.908194532128281828e-01	2.183237853853070121e+00
5.200000000000000000e+01	4.750000000000000000e+00	8.854780986448882452e-01	2.185115047371083641e+00
5.200000000000000000e+01	4.775000000000000355e+00	8.822161799045934449e-01	2.186751497629126906e+00
5.200000000000000000e+01	4.799999999999999822e+00	8.733337380182124576e-01	2.187686513632946639e+00
5.200000000000000000e+01	4.825000000000000178e+00	8.712120699023326864e-01	2.188531421389923182e+00
5.200000000000000000e+01	4.850000000000000533e+00	8.676579174697444108e-01	2.189780387249409266e+00
5.200000000000000000e+01	4.875000000000000000e+00	8.666247741542754124e-01	2.191164018599056185e+00
5.200000000000000000e+01	4.900000000000000355e+00	8.701840959208709814e-01	2.192795514436409299e+00
5.200000000000000000e+01	4.924999999999999822e+00	8.771416656265937917e-01	2.194419639918020692e+00
5.200000000000000000e+01	4.950000000000000178e+00	8.808826739619703972e-01	2.196074947639816255e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.840539510429546999e-01	2.198119471888557719e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.791530427647566981e-01	2.199564547349526666e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.706816601037409287e-01	2.200731344650094456e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.658649176967979644e-01	2.202720716854746463e+00
5.200000000000000000e+01	5.075000000000000178e+00	8.766919734258636909e-01	2.204779605186808045e+00
5.200000000000000000e+01	5.100000000000000533e+00	8.818463759995031070e-01	2.206309169637958867e+00
5.200000000000000000e+01	5.125000000000000000e+00	8.744237855172403151e-01	2.207162266647523463e+00
5.200000000000000000e+01	5.150000000000000355e+00	8.774746888795157407e-01	2.207646213168284799e+00
5.200000000000000000e+01	5.174999999999999822e+00	8.700295478046338182e-01	2.207643736639840260e+00
5.200000000000000000e+01	5.200000000000000178e+00	8.700590070328455550e-01	2.207668371983567468e+00
5.200000000000000000e+01	5.225000000000000533e+00	8.767948634285910314e-01	2.207725102916014759e+00
5.200000000000000000e+01	5.250000000000000000e+00	8.796376032875384832e-01	2.207277292846381300e+00
5.200000000000000000e+01	5.275000000000000355e+00	8.950086277833365633e-01	2.207372445606735845e+00
5.200000000000000000e+01	5.299999999999999822e+00	8.917629593530420617e-01	2.207468516620016086e+00
5.200000000000000000e+01	5.325000000000000178e+00	8.876674288404576840e-01	2.207155090238384076e+00
5.200000000000000000e+01	5.350000000000000533e+00	8.937025390917633372e-01	2.206577788259093342e+00
5.200000000000000000e+01	5.375000000000000000e+00	8.998839796275600600e-01	2.206186460465703547e+00
5.200000000000000000e+01	5.400000000000000355e+00	8.967494820240564657e-01	2.205785481075054122e+00
5.200000000000000000e+01	5.424999999999999822e+00	9.054281546538403003e-01	2.205513716960630255e+00
5.200000000000000000e+01	5.450000000000000178e+00	8.995742424766625112e-01	2.204913956866410008e+00
5.200000000000000000e+01	5.475000000000000533e+00	8.930238642562231544e-01	2.204751367936074402e+00
5.200000000000000000e+01	5.500000000000000000e+00	9.031121375521040662e-01	2.204783294715899622e+00
5.200000000000000000e+01	5.525000000000000355e+00	9.019175153864652517e-01	2.205081669000873656e+00
5.200000000000000000e+01	5.549999999999999822e+00	8.965513945841924182e-01	2.204400300127408840e+00
5.200000000000000000e+01	5.575000000000000178e+00	8.941872613024318683e-01	2.203092507338566985e+00
5.200000000000000000e+01	5.600000000000000533e+00	8.948013670399688202e-01	2.201575215057307577e+00
5.200000000000000000e+01	5.625000000000000000e+00	8.885764168135779073e-01	2.200181320760251857e+00
5.200000000000000000e+01	5.650000000000000355e+00	8.755566446197176056e-01	2.198576127397681823e+00
5.200000000000000000e+01	5.674999999999999822e+00	8.766856562669781416e-01	2.197563797834999999e+00
5.200000000000000000e+01	5.700000000000000178e+00	8.752722233139672570e-01	2.196792207726801838e+00
5.200000000000000000e+01	5.725000000000000533e+00	8.655929614706678876e-01	2.195922189330064001e+00
5.200000000000000000e+01	5.750000000000000000e+00	8.668006292209581298e-01	2.195115442728690525e+00
5.200000000000000000e+01	5.775000000000000355e+00	8.704116431137054466e-01	2.194516055623867867e+00
5.200000000000000000e+01	5.799999999999999822e+00	8.788345334470264447e-01	2.193995747663035178e+00
5.200000000000000000e+01	5.825000000000000178e+00	8.923633165744723206e-01	2.193436919761423187e+00
5.200000000000000000e+01	5.850000000000000533e+00	9.024036688252732308e-01	2.193394524633975884e+00
5.200000000000000000e+01	5.875000000000000000e+00	8.975002848688754531e-01	2.193148473980518265e+00
5.200000000000000000e+01	5.900000000000000355e+00	9.096588674622514414e-01	2.192962204884954414e+00
5.200000000000000000e+01	5.924999999999999822e+00	9.078327157201466768e-01	2.193050154462734547e+00
5.200000000000000000e+01	5.950000000000000178e+00	9.132950751187693950e-01	2.191996232275065015e+00
5.200000000000000000e+01	5.975000000000000533e+00	9.133565891829387162e-01	2.190426499193004251e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.882828662551722765e-01	2.274093521994275502e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.871571748887089326e-01	2.304006453292643641e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.844115648287209641e-01	2.315764973666472049e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.791307632704663533e-01	2.320655495900904253e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.840385549487586037e-01	2.322138300512416098e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.883406481402303934e-01	2.322366412486519760e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.810824743131919767e-01	2.322068194556551557e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.754224618361137189e-01	2.320628338895939446e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.826000969293796850e-01	2.319578061908125211e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.633141481477913937e-01	2.318035789781890621e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.557622576557556426e-01	2.316501755970126641e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.657985746836623919e-01	2.315989980200917842e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.658752220082724937e-01	2.315735623030802603e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.616383397932515509e-01	2.315804091223569117e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.593417015924478264e-01	2.315841937693905006e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.574828990065240797e-01	2.315994606679570911e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.511763767846644013e-01	2.315195042559578642e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.578554374903345492e-01	2.314962652483171457e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.625256060979298312e-01	2.315391866872552828e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.572236600494433922e-01	2.316117158161961509e+00
