Track	Time	X	Y
4.200000000000000000e+01	4.450000000000000178e+00	1.312135031811301644e+00	-5.435962327430602370e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.317107715703017767e+00	-5.452773889110266170e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.313106764247500058e+00	-5.477106129453929162e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.312359952912211192e+00	-5.503601982630615952e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.314857727018139855e+00	-5.529783410252485654e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.315170358861330380e+00	-5.553263558921563980e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.311670814711076494e+00	-5.574744895378502818e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.323631814085072689e+00	-5.593038905831375640e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.329200457095059518e+00	-5.608709314814425140e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.329071273662829400e+00	-5.621515421926105427e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.327436819856893324e+00	-5.631695632256422668e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.325588168705006620e+00	-5.641898024072726781e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.317456103307280468e+00	-5.650841240944896038e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.309333568520884450e+00	-5.658741012498926803e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.312384892753914567e+00	-5.663955531824985679e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.309892749553352109e+00	-5.669491906283752325e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.322277737280531662e+00	-5.674922015828327559e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.323632930266089636e+00	-5.677864911674870285e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.320083612198305945e+00	-5.682050648398231374e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.313271951630365697e+00	-5.689633920403244227e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.310137553983151681e+00	-5.698145395885282349e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.308191027780643223e+00	-5.703636495985835442e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.309962298493025035e+00	-5.709910659518756537e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.317948175944155809e+00	-5.715876557819810078e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.324941549378468642e+00	-5.721795770383140134e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.334095463380986946e+00	-5.726049359769037617e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.319206899640531727e+00	-5.729951667641228763e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.320763243764031092e+00	-5.732466401728710803e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.317326601770111072e+00	-5.733150519963687852e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.329215669961730795e+00	-5.732567641468009345e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.336425303365747830e+00	-5.730447538972233135e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.345778474705149774e+00	-5.725322224237006097e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.346657690966146736e+00	-5.719839037812399773e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.334837743093806317e+00	-5.713292962883977921e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.324506964160238276e+00	-5.707072527101011428e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.327416440155804178e+00	-5.701256951005528872e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.325636851008020090e+00	-5.695505701397184373e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.346589688553974984e+00	-5.687940468208828593e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.345054786190731599e+00	-5.679150854777597068e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.341773349131455850e+00	-5.670188418032713340e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.344721515836426073e+00	-5.662142769958586896e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.343569303520500302e+00	-5.652851992370268031e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.335287148270518642e+00	-5.645190332226265317e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.327988995260902527e+00	-5.639918847588614170e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.330379097605631999e+00	-5.635643572594993822e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.325884607140999982e+00	-5.630066078771129856e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.315444941655432132e+00	-5.624995706766702241e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.315174152858458179e+00	-5.618229773054537191e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.304341287471586064e+00	-5.610881595827563739e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.315122789462755959e+00	-5.602509724725774909e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.312557572937408157e+00	-5.592987916848763952e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.321498759039322790e+00	-5.583619640757050417e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.315683059717401182e+00	-5.572881242639481369e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.313845131685652312e+00	-5.564177397316425466e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.327774166090460062e+00	-5.556274019221233429e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.332594481494402849e+00	-5.547635016792983320e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.329155903143458772e+00	-5.540374496978112129e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.334349865718167161e+00	-5.626797009766661972e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.319717974163541641e+00	-5.733196811237982748e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.331603172361166765e+00	-5.827652749496460283e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.331672474113963611e+00	-6.121644984928749089e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.335071934030024110e+00	-6.359545673410826883e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.294406065353071122e+00	-3.293408803552484443e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.294216805521321012e+00	-3.226418215820089364e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.285654221238287986e+00	-3.175528991646208166e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.293713737851423184e+00	-3.129799770161257322e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.294491073560106953e+00	-3.087715359161621875e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.284281819150905557e+00	-3.050246704627616046e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.293537438246552984e+00	-3.017088331300143422e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.282363398267346133e+00	-2.986835619523052210e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.288331830597177596e+00	-2.962236828589654980e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.282756972904219861e+00	-2.934448276730957650e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.286392637815090501e+00	-2.908576654824929220e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.291209259065417170e+00	-2.882164294039050167e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.294336054715204298e+00	-2.858705300358014290e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.285108792049789894e+00	-2.841123401327841358e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.278016765191143822e+00	-2.830383383760337046e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.279527822231657508e+00	-2.818794789935007428e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.283091618069075901e+00	-2.803053595915525609e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.276875936508954368e+00	-2.794037346353108742e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.269483809897731463e+00	-2.784911186091109658e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.268385589942431002e+00	-2.771600698186833522e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.270909703430052717e+00	-2.759072175204437261e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.274809322716012217e+00	-2.629321497855880430e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.286804166968174901e+00	-2.516516291218720558e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.274901634660052574e+00	-2.439229073543125181e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.269114773297813636e+00	-2.382442113354826807e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.281441442663981523e+00	-2.335273096209946886e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.271462516449437530e+00	-2.298775814691948194e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.271056762005155383e+00	-2.273546607683812892e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.277479618245099369e+00	-2.249104963165305948e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.295387801300248221e+00	-2.218638746901795411e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.287702783087354197e+00	-2.194218787396396697e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.280328545798147033e+00	-2.171467596232830310e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.282522233955933455e+00	-2.148382968326927600e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.287602771275148106e+00	-2.126462450023455797e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.294127750267647814e+00	-2.102711862414538835e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.286497472859015723e+00	-2.075966448905846862e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.285930493981543465e+00	-2.048104676529065304e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.280968343031533507e+00	-2.018568415671068983e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.284704009087783039e+00	-1.988526863875054451e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.291016633558767834e+00	-1.952072706470057151e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.301952179234751261e+00	-1.919149971534824251e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.301211242138718971e+00	-1.888409158223889328e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.303120545092000482e+00	-1.868775182564029747e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.304185198437109117e+00	-1.847728488679398762e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.302305234492974861e+00	-1.823528646580890866e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.307897407757487196e+00	-1.800861683817603087e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.303847924495083577e+00	-1.788621202883481087e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.313039157218241160e+00	-1.778197082695600340e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.317844425793589291e+00	-1.762317533753716414e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.320272421190555212e+00	-1.746759914181220397e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.316730121693210576e+00	-1.733464871186998768e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.303249939192958395e+00	-1.718905309905733314e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.303587219306467260e+00	-1.710338458200772460e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.298149756551094658e+00	-1.703116694256445740e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.293025030877132053e+00	-1.691833209735997545e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.294566552612191890e+00	-1.685187397033360845e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.315678174580433568e+00	-1.682660287516697661e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.305757502727933561e+00	-1.682647746897401875e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.296898229088431886e+00	-1.687767160111608433e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.292328681330077389e+00	-1.694900617304090917e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.288511609178510708e+00	-1.695783614418795993e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.285083443690009375e+00	-1.695848614854110759e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.278992197982214751e+00	-1.694338272407751589e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.288631334855527832e+00	-1.690602110632112298e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.279346537419934426e+00	-1.683579425703050358e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.285811426478201458e+00	-1.678220298161025303e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.282730977432923636e+00	-1.672630839030249950e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.281408620507718421e+00	-1.668783802558655160e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.278903257691939466e+00	-1.663807914862363568e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.274668185568555989e+00	-1.659119130731705472e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.267645972774879892e+00	-1.657480717207341081e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.280963847877493400e+00	-1.650061708031010377e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.285178005809029855e+00	-1.638003949625323752e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.287002909978459675e+00	-1.632467728360869896e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.288360713006917901e+00	-1.624036764910298247e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.285821937301796503e+00	-1.619197573780006838e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.281189230375147758e+00	-1.616207809520883443e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.284778583167084598e+00	-1.610932500828111125e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.291179334312076321e+00	-1.602742591249987636e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.281763433098102922e+00	-1.596602313600101741e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.264116143084210497e+00	-1.602187272314025412e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.269094941850075431e+00	-1.601393167362379355e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.272564846110433745e+00	-1.592429133282562970e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.271823081458791638e+00	-1.586791106423957876e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.266753422932879847e+00	-1.573965195903646586e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.257855201282847224e+00	-1.568123200773446635e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.262644155179942329e+00	-1.567266538835242751e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.256686767909352520e+00	-1.560462494743869999e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.258888500887774375e+00	-1.552522355591616221e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.266512471032022358e+00	-1.542042716219719223e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.262356315233133408e+00	-1.534649323018520972e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.257567300783747122e+00	-1.529535302301707755e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.251006778116550588e+00	-1.525258409621847999e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.255751387469704605e+00	-1.516418366896486181e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.241761658112650712e+00	-1.508144401869698781e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.227269534803911988e+00	-1.506703242962501854e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.237035515057834489e+00	-1.499035804533062344e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.241081328816034723e+00	-1.488070898826066579e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.248668145660374096e+00	-1.479885117712945730e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.252834540141302799e+00	-1.472925117409040197e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.247845266479990389e+00	-1.472326566743574205e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.244778291820280103e+00	-1.472349894011548976e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.249068102606965658e+00	-1.469461198954071235e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.247932584226302710e+00	-1.469206739892584268e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.244001029872752850e+00	-1.474303607586263110e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.243522969532155242e+00	-1.478638124364733408e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.244895006194296050e+00	-1.481583220109120858e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.255445325714581450e+00	-1.482481761836369760e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.261386122533121323e+00	-1.483311039709892254e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.265262222287718341e+00	-1.484287403067129640e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.257598999336136059e+00	-1.483195482408676269e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.261446610783793609e+00	-1.487072607987275918e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.262949880198694697e+00	-1.494425773698692950e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.257729771020562382e+00	-1.501324084719718732e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.262200302217221681e+00	-1.507650423262644201e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.259883587383700210e+00	-1.510993585000740824e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.263658928355696043e+00	-1.514828672434644918e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.256106455939046684e+00	-1.515304514732024599e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.253723480485013253e+00	-1.520138535923332979e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.260138685742149711e+00	-1.522041443375088676e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.258590502602377814e+00	-1.526116634263454397e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.259997700874574189e+00	-1.534534049574845793e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.260292042032879367e+00	-1.534219491152189196e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.276288283903291187e+00	-1.534616545166813395e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.272534220486124301e+00	-1.530545921385660646e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.275255453634971614e+00	-1.529653572937182682e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.278495854116040276e+00	-1.528002027407628638e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.281512353205291888e+00	-1.530378559143066586e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.270151658809808959e+00	-1.540730179838762648e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.268551297050635407e+00	-1.551800347354165555e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.258892338019451218e+00	-1.566370621179589140e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.261145715347930851e+00	-1.580810209327808136e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.252908067327629604e+00	-1.597204704600430070e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.259903484326399870e+00	-1.611373225262596187e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.266428864113007924e+00	-1.626467853572760025e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.264977066590693422e+00	-1.642546252214903413e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.266666484263590631e+00	-1.659419646207396515e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.269714542571533045e+00	-1.670457485388530394e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.261831449182788223e+00	-1.686104983818205172e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.256856202040385506e+00	-1.701641256556197801e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.254710977115096382e+00	-1.717960181256867613e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.262219234514970312e+00	-1.739984930120817286e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.260849028281356254e+00	-1.760328646495904203e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.269694015862106840e+00	-1.781624849824743062e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.262251167229643478e+00	-1.805854724972374703e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.259829988615001728e+00	-1.831664550003015424e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.264094927951289193e+00	-1.856297933512356391e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.261892342973011116e+00	-1.883306410759134075e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.263775243052353003e+00	-1.911278153467433627e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.257065475129819143e+00	-1.938461916007677976e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.266635209048457833e+00	-1.966057290622657827e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.257024198729466358e+00	-1.997048966314573515e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.262125918904281274e+00	-2.025392095297509354e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.261965771890083632e+00	-2.048862741977285906e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.264784280291940677e+00	-2.065356979751797051e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.274158489819615658e+00	-2.081690778206533865e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.277614951915600594e+00	-2.097602355559324283e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.282065062935878741e+00	-2.112861830431412014e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.281335945626957074e+00	-2.128940509800885950e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.267739068536718028e+00	-2.147782447965611019e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.267635195701148909e+00	-2.168760763927586044e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.252851982978956169e+00	-2.197503050264318913e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.262020547876663068e+00	-2.235230393707833274e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.259679624048900326e+00	-2.271721041981336897e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.257538821199551737e+00	-2.305534175950871012e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.261778346259091022e+00	-2.339638816225403373e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.253581087973861363e+00	-2.379482510245674032e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.256013478825382279e+00	-2.287364315948619276e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.271113965018244807e+00	-2.228572742719924227e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.272624078838843653e+00	-2.192743619791109322e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.271420412125751076e+00	-2.175126345034098241e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.276777032143819213e+00	-2.172202661477426189e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.278368662428895686e+00	-2.178244407123014204e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.275941434048740497e+00	-2.192381453533824853e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.273906563420834859e+00	-2.194395837347470624e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.276941889220242210e+00	-2.189213847587241635e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.289287161530360715e+00	-2.183471995435907476e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.287225575842748881e+00	-2.179159133353785194e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.284555638223920937e+00	-2.178259554038535772e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.289859338788171605e+00	-2.181577899006087728e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.282181112890167896e+00	-2.193836878677629387e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.291402051123810457e+00	-2.209994202420430820e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.292126218814342531e+00	-2.225738384989660867e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.281545504120894963e+00	-2.242577491495222619e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.283142122455066758e+00	-2.256293769284487549e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.286809222787382412e+00	-2.269819227189133481e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.290640239267835110e+00	-2.282857461677595123e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.294256169501795339e+00	-2.293967031031667880e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.288404361146066712e+00	-2.302782420270620134e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.291936559023102449e+00	-2.310244073531818321e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.288690285931488155e+00	-2.317409592110776240e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.297078956032193808e+00	-2.322136466549664380e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.292390874059205164e+00	-2.326759620958585850e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.285708305558893372e+00	-2.332123301812801808e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.285545892071727536e+00	-2.338479624658158229e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.274243421318924430e+00	-2.344867664061225931e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.285367687523792046e+00	-2.348734584271085224e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.278145564586719241e+00	-2.358814868127759867e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.277341950159400330e+00	-2.369647307673154735e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.262453744592417992e+00	-2.380075017398299853e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.265299477569562292e+00	-2.389647950086097872e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.268491750858526723e+00	-2.400419379564417421e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.270689677168863163e+00	-2.408060894941483898e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.273723802290759100e+00	-2.415227403384496985e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.270111039498077687e+00	-2.424202845644254367e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.273174704729734374e+00	-2.431866883564501591e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.272238566089058498e+00	-2.437754841658337224e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.273575076980075549e+00	-2.440791021709344255e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.275719621466682829e+00	-2.446564245603710941e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.268937795359369902e+00	-2.454802900923652997e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.267632890028605130e+00	-2.460597542468861421e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.258671207361521160e+00	-2.464938911540250355e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.254425274182208616e+00	-2.466350496030890183e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.263513919055709867e+00	-2.466184637976287786e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.268723728715300370e+00	-2.461943820142332151e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.261579653994705730e+00	-2.458016042551803282e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.266848003909116560e+00	-2.458043989273604457e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.261828709714468921e+00	-2.456550468721310221e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.259662729995189023e+00	-2.453952985328883840e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.268760830232341874e+00	-2.453709839662014669e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.269713941166219939e+00	-2.449909252889002353e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.273141353111909568e+00	-2.443664515633534873e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.279006872190286526e+00	-2.437365125560848611e-01
