Track	Time	X	Y
4.100000000000000000e+01	4.575000000000000178e+00	1.604610616879393215e+00	-1.459473581034505418e+00
4.100000000000000000e+01	4.600000000000000533e+00	1.585888199204239735e+00	-1.458379146648471236e+00
4.100000000000000000e+01	4.625000000000000000e+00	1.598567235930213215e+00	-1.456704842395084576e+00
4.100000000000000000e+01	4.650000000000000355e+00	1.592451208737398094e+00	-1.455764728492583870e+00
4.100000000000000000e+01	4.674999999999999822e+00	1.589792443341473183e+00	-1.454346933441130529e+00
4.100000000000000000e+01	4.700000000000000178e+00	1.600272137698887098e+00	-1.452306010403966230e+00
4.100000000000000000e+01	4.725000000000000533e+00	1.599044699456698915e+00	-1.450764735469934674e+00
4.100000000000000000e+01	4.750000000000000000e+00	1.602238413329615696e+00	-1.449377718301836593e+00
4.100000000000000000e+01	4.775000000000000355e+00	1.594761187519149193e+00	-1.447586122737074987e+00
4.100000000000000000e+01	4.799999999999999822e+00	1.588640264662969592e+00	-1.446098271621999443e+00
4.100000000000000000e+01	4.825000000000000178e+00	1.589108223527265329e+00	-1.445875779109104142e+00
4.100000000000000000e+01	4.850000000000000533e+00	1.594792018947725598e+00	-1.445617459206666844e+00
4.100000000000000000e+01	4.875000000000000000e+00	1.597644672547570810e+00	-1.444611746111082118e+00
4.100000000000000000e+01	4.900000000000000355e+00	1.598506608411293550e+00	-1.442829885876079521e+00
4.100000000000000000e+01	4.924999999999999822e+00	1.584553539526298849e+00	-1.439119518580519674e+00
4.100000000000000000e+01	4.950000000000000178e+00	1.584201696189097452e+00	-1.438157303269053333e+00
4.100000000000000000e+01	4.975000000000000533e+00	1.582270586719751737e+00	-1.438375044423187088e+00
4.100000000000000000e+01	5.000000000000000000e+00	1.583871865750081209e+00	-1.438390859353022577e+00
4.100000000000000000e+01	5.025000000000000355e+00	1.585033178131916243e+00	-1.437497894017349065e+00
4.100000000000000000e+01	5.049999999999999822e+00	1.589036763034224142e+00	-1.437398187509473457e+00
4.100000000000000000e+01	5.075000000000000178e+00	1.591265038376123764e+00	-1.437674056734266070e+00
4.100000000000000000e+01	5.100000000000000533e+00	1.580305907891762063e+00	-1.437682794920235763e+00
4.100000000000000000e+01	5.125000000000000000e+00	1.580675201495906679e+00	-1.436817089794540703e+00
4.100000000000000000e+01	5.150000000000000355e+00	1.580964361684620068e+00	-1.434327280631491064e+00
4.100000000000000000e+01	5.174999999999999822e+00	1.576363751175982264e+00	-1.431180363903212127e+00
4.100000000000000000e+01	5.200000000000000178e+00	1.564942792590185316e+00	-1.426298582966925022e+00
4.100000000000000000e+01	5.225000000000000533e+00	1.572285232857014936e+00	-1.421624048500888415e+00
4.100000000000000000e+01	5.250000000000000000e+00	1.576680439839112324e+00	-1.419032805110993500e+00
4.100000000000000000e+01	5.275000000000000355e+00	1.588168555755294253e+00	-1.417390327478380341e+00
4.100000000000000000e+01	5.299999999999999822e+00	1.590198087807161764e+00	-1.416202524223096670e+00
4.100000000000000000e+01	5.325000000000000178e+00	1.594015137637998958e+00	-1.417436777608208187e+00
4.100000000000000000e+01	5.350000000000000533e+00	1.591139307596854291e+00	-1.418227672580738785e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.588732455156879109e+00	-1.418066085746278571e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.587231758743796517e+00	-1.418387624937059943e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.584285411018901746e+00	-1.417994619795151623e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.583687953132302706e+00	-1.417581637347898216e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.589696528237937834e+00	-1.418530183041087911e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.583583190319197254e+00	-1.420930218484507623e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.582175234875104142e+00	-1.422119367394464540e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.574401839739559827e+00	-1.422078200303958040e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.586434993721204112e+00	-1.422071701693659707e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.578195345222091150e+00	-1.420387586062779262e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.570200608257294128e+00	-1.418970521227051362e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.576539876727753198e+00	-1.419755579936342382e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.583560580913259797e+00	-1.420157042783475543e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.587716067278573062e+00	-1.421086253319211457e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.588512469381581749e+00	-1.421132119737201105e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.583189225720112114e+00	-1.418954332189692913e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.583900786281136952e+00	-1.417706752379720214e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.581800567014591152e+00	-1.417783512096825183e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.581765028054951561e+00	-1.416909128189928424e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.577667083980760498e+00	-1.415748921984557596e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.577918354857236416e+00	-1.417516220239454894e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.582270654651538155e+00	-1.418515333134537482e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.576779672415642430e+00	-1.418483573363304551e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.575879834231767029e+00	-1.417522168397913118e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.580181149544787278e+00	-1.417327061196095084e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.341114151166217017e+00	-7.091343058095842533e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.331973034560237634e+00	-6.784757425430266720e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.322684127550316502e+00	-6.642669894238915074e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.329021489471071904e+00	-6.565203274676665313e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.317462174935356112e+00	-6.521953644579928655e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.321497061765745551e+00	-6.500419561155982295e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.304083708876588643e+00	-6.352162055262989826e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.302841961262074300e+00	-6.257353481532886841e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.307492784703504940e+00	-6.189915728084682822e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.309817056207555286e+00	-6.140567296751513471e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.310217789528947963e+00	-6.104417255030533118e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.317067275001568394e+00	-6.080196284269475671e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.302239794719625809e+00	-6.065711535008684319e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.304197063139101109e+00	-6.058324319506738220e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.313505512221954330e+00	-6.048434122768869825e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.318352287814074542e+00	-6.043022812442188085e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.317926143778880066e+00	-6.040751581945407178e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.326697141863242280e+00	-6.039090721538802331e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.314037128850014113e+00	-6.043830551829786346e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.314392226459594193e+00	-6.053590634825682937e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.319579479583014470e+00	-6.060014170432560521e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.328548478708986735e+00	-6.063168356813066762e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.330814948314935187e+00	-6.067021052949261861e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.327203872797398265e+00	-6.071559261022962950e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.322211696492289867e+00	-6.077041200699027090e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.331895475845833898e+00	-6.081536880784480514e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.328954264891919923e+00	-6.085108207277094561e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.329992315087873411e+00	-6.090288666717692534e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.328927373817726076e+00	-6.096736836998181142e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.322923716789678350e+00	-6.107078211973070436e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.322990059691354858e+00	-6.114886754924254708e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.327344928535505675e+00	-6.122275445484067768e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.330747867271323548e+00	-6.130162477522987929e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.340759152423780742e+00	-6.137521604595431723e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.336916386083857544e+00	-6.145804111548198723e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.336726817377298149e+00	-6.156349510944912895e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.333558541009463028e+00	-6.166995181862064968e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.335190438459007423e+00	-6.176943907591099236e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.333398174978690287e+00	-6.186850264731557081e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.345144359489494068e+00	-6.195798915886268077e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.333682564443930074e+00	-6.205224455196843847e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.341720305276766778e+00	-6.215772552656689820e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.340828257272161483e+00	-6.224967202523418175e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.340991948826187219e+00	-6.233364692194042211e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.342520582023263520e+00	-6.242051665786022552e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.333709886566724956e+00	-6.249927864729013516e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.337559051399827004e+00	-6.257900229849876483e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.332949265130509486e+00	-6.267650756562058723e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.329299954210604096e+00	-6.280142779505911710e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.331386087528501072e+00	-6.293870420177065661e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.326768452834863776e+00	-6.312246238119316732e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.315531278755080802e+00	-6.333475200249080173e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.317447804967481151e+00	-6.354692156265243641e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.317125390722838185e+00	-6.377064435406124554e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.323190144707558913e+00	-6.399795769492883091e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.328036199442503840e+00	-6.422445142919842587e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.331296471015291916e+00	-6.444207181923343741e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.332859973803782294e+00	-6.466229655291285683e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.333428855195770479e+00	-6.487028827398471087e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.336440023869590599e+00	-6.508021920422027984e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.341153486737922229e+00	-6.533031622153012696e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.337492733321359761e+00	-6.561443287008271730e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.334923433239670665e+00	-6.590935171356253619e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.328112529213944404e+00	-6.619424931397459577e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.334743268565423913e+00	-6.646983725022092004e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.353607190922857750e+00	-6.671979360838270479e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.352726013052624632e+00	-6.698610545193641741e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.346159340608575006e+00	-6.731647822943032100e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.350276858117086531e+00	-6.764718277292824933e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.346233061014239452e+00	-6.802444225674418865e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.346113407534824669e+00	-6.843336555572425706e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.337662978041602946e+00	-6.885072552670692403e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.338719250725614485e+00	-6.925146740160489367e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.340663193834795042e+00	-6.966271700657308275e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.333417953400262368e+00	-7.010792845784445948e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.327315867994402820e+00	-7.054804535242072960e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.315769530137717913e+00	-7.098100761119103819e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.325744082375073907e+00	-7.140116735585316787e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.334445948337077859e+00	-7.175797450834561220e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.333317877263110907e+00	-7.208523739873144986e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.334260554542682442e+00	-7.237612214106000641e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.341086759902378800e+00	-7.262781474043161767e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.334390758142526057e+00	-7.282605801065779039e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.337319546155176564e+00	-7.304238914105892766e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.347894128516793799e+00	-7.332025989366633967e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.359363778531770706e+00	-7.369025788389613751e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.351633931615614514e+00	-7.410706183519990553e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.347199565753623540e+00	-7.459479173870713353e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.357844585012874195e+00	-7.511504887454297785e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.359959767829859834e+00	-7.564782442626041270e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.353298425049517473e+00	-7.618970612662769870e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.356072219440114024e+00	-7.673347700777385372e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.353159539880228524e+00	-7.723965914515831255e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.357174681375259206e+00	-7.773709188147417404e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.361431081218870798e+00	-7.830902164367151697e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.359656883767572877e+00	-7.886857611246417266e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.369730868824595937e+00	-7.943406219997105611e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.368948266962970450e+00	-8.000725405065082230e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.368956734425062605e+00	-8.051259984633998279e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.369059663689012440e+00	-8.095096583023533299e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.371370536813282470e+00	-8.135548050592091851e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.370480804844024680e+00	-8.171128121306343584e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.376201094896389421e+00	-8.207371074045777259e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.360741345048788187e+00	-8.243223577717070372e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.360126311684294986e+00	-8.278287498754990370e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.368089376590950312e+00	-8.308849518487856356e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.360620054995321127e+00	-8.336858906106787703e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.361745206109763462e+00	-8.402368939058014741e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.350666367124096157e+00	-8.568580324550827410e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.361582512100117492e+00	-8.699840327179469979e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.363238249387381584e+00	-8.900165467293048582e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.366614363623643857e+00	-9.128747847726955689e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.360515235205876472e+00	-9.353585852507483311e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.358897237248379852e+00	-9.646261753067970623e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.374095375000756070e+00	-9.895058787206086892e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.386699019103752484e+00	-1.020881518726838966e+00
4.200000000000000000e+01	2.899999999999999911e+00	1.385994063169336155e+00	-1.048961867407051773e+00
4.200000000000000000e+01	2.925000000000000266e+00	1.391338271392534631e+00	-1.078342518457861665e+00
4.200000000000000000e+01	2.950000000000000178e+00	1.398314573878710165e+00	-1.100198165485755553e+00
4.200000000000000000e+01	2.975000000000000089e+00	1.396716466703951109e+00	-1.116274553084927623e+00
4.200000000000000000e+01	3.000000000000000000e+00	1.400589317817796609e+00	-1.134954907431791060e+00
4.200000000000000000e+01	3.024999999999999911e+00	1.406410459207997121e+00	-1.168848685743488991e+00
4.200000000000000000e+01	3.050000000000000266e+00	1.395889838352585954e+00	-1.202745249229865365e+00
4.200000000000000000e+01	3.075000000000000178e+00	1.401880722905519239e+00	-1.223681749000532060e+00
4.200000000000000000e+01	3.100000000000000089e+00	1.399672114070595441e+00	-1.236419993501441494e+00
4.200000000000000000e+01	3.125000000000000000e+00	1.400552525945760296e+00	-1.244397876376608592e+00
4.200000000000000000e+01	3.149999999999999911e+00	1.390848453265829621e+00	-1.249803515039715318e+00
4.200000000000000000e+01	3.175000000000000266e+00	1.396871057960590301e+00	-1.253348924589249069e+00
4.200000000000000000e+01	3.200000000000000178e+00	1.395484951782755223e+00	-1.255058448777625513e+00
4.200000000000000000e+01	3.225000000000000089e+00	1.388773436078115431e+00	-1.257418486657711387e+00
4.200000000000000000e+01	3.250000000000000000e+00	1.382088323847769917e+00	-1.261643306040436174e+00
4.200000000000000000e+01	3.274999999999999911e+00	1.375534020622869447e+00	-1.266198853460135831e+00
4.200000000000000000e+01	3.300000000000000266e+00	1.375158235955101338e+00	-1.291376067441338149e+00
4.200000000000000000e+01	3.325000000000000178e+00	1.364223226549797774e+00	-1.309909958394962715e+00
4.200000000000000000e+01	3.350000000000000089e+00	1.369058515980912771e+00	-1.321687775410496979e+00
4.200000000000000000e+01	3.375000000000000000e+00	1.367855247126672946e+00	-1.327523978681756756e+00
4.200000000000000000e+01	3.399999999999999911e+00	1.362165109226576520e+00	-1.333185374310137838e+00
4.200000000000000000e+01	3.425000000000000266e+00	1.367553341377188092e+00	-1.337421222555296385e+00
4.200000000000000000e+01	3.450000000000000178e+00	1.367163162330866211e+00	-1.342068323938978125e+00
4.200000000000000000e+01	3.475000000000000089e+00	1.376309627275730918e+00	-1.344268811958867271e+00
4.200000000000000000e+01	3.500000000000000000e+00	1.355449888255725988e+00	-1.346172954082956785e+00
4.200000000000000000e+01	3.524999999999999911e+00	1.357968257165407033e+00	-1.348862794255839104e+00
4.200000000000000000e+01	3.550000000000000266e+00	1.343567654066528227e+00	-1.352344595980514264e+00
4.200000000000000000e+01	3.575000000000000178e+00	1.340625237210801624e+00	-1.355081128682251501e+00
4.200000000000000000e+01	3.600000000000000089e+00	1.341526660550905969e+00	-1.357610399340006158e+00
4.200000000000000000e+01	3.625000000000000000e+00	1.357072873423482706e+00	-1.358471925385590140e+00
4.200000000000000000e+01	3.649999999999999911e+00	1.362305818595388462e+00	-1.356015236131014712e+00
4.200000000000000000e+01	3.675000000000000266e+00	1.354209141868329969e+00	-1.353250264245398737e+00
4.200000000000000000e+01	3.700000000000000178e+00	1.360916098982704714e+00	-1.350382778678129725e+00
4.200000000000000000e+01	3.725000000000000089e+00	1.357255098498115986e+00	-1.347541896728806643e+00
4.200000000000000000e+01	3.750000000000000000e+00	1.358403261755219749e+00	-1.346129194078234059e+00
4.200000000000000000e+01	3.774999999999999911e+00	1.370528826929650279e+00	-1.345361090560337480e+00
4.200000000000000000e+01	3.800000000000000266e+00	1.375540352178399761e+00	-1.345023728578337074e+00
4.200000000000000000e+01	3.825000000000000178e+00	1.368681707121808699e+00	-1.344543547058455246e+00
4.200000000000000000e+01	3.850000000000000089e+00	1.373977207675016299e+00	-1.344281763174788535e+00
4.200000000000000000e+01	3.875000000000000000e+00	1.379940838766231748e+00	-1.344365299351941712e+00
4.200000000000000000e+01	3.899999999999999911e+00	1.377448796098313721e+00	-1.343549966811251384e+00
4.200000000000000000e+01	3.925000000000000266e+00	1.380933803839209828e+00	-1.343664789409782179e+00
4.200000000000000000e+01	3.950000000000000178e+00	1.381090500919318620e+00	-1.343723886658164224e+00
4.200000000000000000e+01	3.975000000000000089e+00	1.384604124471742859e+00	-1.344927498694407531e+00
4.200000000000000000e+01	4.000000000000000000e+00	1.382324556543542027e+00	-1.347112478888794040e+00
4.200000000000000000e+01	4.025000000000000355e+00	1.389615565419429100e+00	-1.358782165394420982e+00
4.200000000000000000e+01	4.049999999999999822e+00	1.372953563188973769e+00	-1.373106892729647699e+00
4.200000000000000000e+01	4.075000000000000178e+00	1.375476677206660003e+00	-1.386523310357987482e+00
4.200000000000000000e+01	4.099999999999999645e+00	1.378265295255252543e+00	-1.396704999405051106e+00
4.200000000000000000e+01	4.125000000000000000e+00	1.375663489877706258e+00	-1.408655594718448034e+00
4.200000000000000000e+01	4.150000000000000355e+00	1.371193206543959597e+00	-1.419042633768170081e+00
4.200000000000000000e+01	4.174999999999999822e+00	1.365409800004459884e+00	-1.425515095834054335e+00
4.200000000000000000e+01	4.200000000000000178e+00	1.371594628548040928e+00	-1.431170635788678647e+00
4.200000000000000000e+01	4.224999999999999645e+00	1.371145812125668106e+00	-1.437355598477416008e+00
4.200000000000000000e+01	4.250000000000000000e+00	1.378891585140982645e+00	-1.440455396242328323e+00
4.200000000000000000e+01	4.275000000000000355e+00	1.381687811410396538e+00	-1.443237088180934213e+00
4.200000000000000000e+01	4.299999999999999822e+00	1.376969734945924673e+00	-1.444605724254066637e+00
4.200000000000000000e+01	4.325000000000000178e+00	1.375491041324492070e+00	-1.447992750935845896e+00
4.200000000000000000e+01	4.350000000000000533e+00	1.370338443929936645e+00	-1.449971809425244507e+00
4.200000000000000000e+01	4.375000000000000000e+00	1.378330040306814164e+00	-1.451836584052787593e+00
4.200000000000000000e+01	4.400000000000000355e+00	1.377324866131976577e+00	-1.454417421666020394e+00
4.200000000000000000e+01	4.424999999999999822e+00	1.374345311738783382e+00	-1.456094667645846163e+00
4.200000000000000000e+01	4.450000000000000178e+00	1.378347666252763615e+00	-1.456578976695581451e+00
4.200000000000000000e+01	4.475000000000000533e+00	1.380637968642664859e+00	-1.456728117521965959e+00
4.200000000000000000e+01	4.500000000000000000e+00	1.371766573275689405e+00	-1.457030694590512931e+00
4.200000000000000000e+01	4.525000000000000355e+00	1.378129168813187588e+00	-1.459229220457194387e+00
4.200000000000000000e+01	4.549999999999999822e+00	1.384330286893003636e+00	-1.462119544137286953e+00
4.200000000000000000e+01	4.575000000000000178e+00	1.386001594070468190e+00	-1.465729300598713536e+00
4.200000000000000000e+01	4.600000000000000533e+00	1.393522702067688579e+00	-1.468438198354973023e+00
4.200000000000000000e+01	4.625000000000000000e+00	1.389833476706748394e+00	-1.471068705061936210e+00
4.200000000000000000e+01	4.650000000000000355e+00	1.398152695701190718e+00	-1.473640904015151465e+00
4.200000000000000000e+01	4.674999999999999822e+00	1.390283967955327160e+00	-1.475805248699484595e+00
4.200000000000000000e+01	4.700000000000000178e+00	1.388245642312033290e+00	-1.476690108051822881e+00
4.200000000000000000e+01	4.725000000000000533e+00	1.385130464812642792e+00	-1.477333604913078524e+00
4.200000000000000000e+01	4.750000000000000000e+00	1.377111349052756673e+00	-1.477918627950116859e+00
4.200000000000000000e+01	4.775000000000000355e+00	1.390639608398195559e+00	-1.479310951569680510e+00
4.200000000000000000e+01	4.799999999999999822e+00	1.384447305351523383e+00	-1.482704034102990232e+00
4.200000000000000000e+01	4.825000000000000178e+00	1.394598760345861388e+00	-1.484856905399001947e+00
4.200000000000000000e+01	4.850000000000000533e+00	1.386790172155175416e+00	-1.486085339594780841e+00
4.200000000000000000e+01	4.875000000000000000e+00	1.391123771673516529e+00	-1.487825584150465952e+00
4.200000000000000000e+01	4.900000000000000355e+00	1.400525247365591808e+00	-1.490709010003637980e+00
4.200000000000000000e+01	4.924999999999999822e+00	1.394479433421796921e+00	-1.492910220646737285e+00
4.200000000000000000e+01	4.950000000000000178e+00	1.395040675258115481e+00	-1.494863063874781517e+00
4.200000000000000000e+01	4.975000000000000533e+00	1.383961494618557886e+00	-1.496126597040468242e+00
4.200000000000000000e+01	5.000000000000000000e+00	1.397220980115341460e+00	-1.498542791599785096e+00
4.200000000000000000e+01	5.025000000000000355e+00	1.398260527665746933e+00	-1.500816679422252609e+00
4.200000000000000000e+01	5.049999999999999822e+00	1.394186003899612114e+00	-1.501104356722126720e+00
4.200000000000000000e+01	5.075000000000000178e+00	1.394012579382543748e+00	-1.501745993006195601e+00
4.200000000000000000e+01	5.100000000000000533e+00	1.393442813913130740e+00	-1.502684629440547814e+00
4.200000000000000000e+01	5.125000000000000000e+00	1.395891684561255452e+00	-1.505175033245076621e+00
4.200000000000000000e+01	5.150000000000000355e+00	1.394408917554933902e+00	-1.506581381543940612e+00
4.200000000000000000e+01	5.174999999999999822e+00	1.392099720285624009e+00	-1.506907357075613296e+00
4.200000000000000000e+01	5.200000000000000178e+00	1.401393177895076780e+00	-1.509645974792035217e+00
4.200000000000000000e+01	5.225000000000000533e+00	1.405655625654461671e+00	-1.513669471804788946e+00
4.200000000000000000e+01	5.250000000000000000e+00	1.410720981492500581e+00	-1.516117185397897638e+00
4.200000000000000000e+01	5.275000000000000355e+00	1.414393854097836467e+00	-1.518211712814233394e+00
4.200000000000000000e+01	5.299999999999999822e+00	1.406944148256361604e+00	-1.518510442527754689e+00
4.200000000000000000e+01	5.325000000000000178e+00	1.405802011291422460e+00	-1.518038795180141287e+00
4.200000000000000000e+01	5.350000000000000533e+00	1.402632199925359702e+00	-1.518298552606124341e+00
4.200000000000000000e+01	5.375000000000000000e+00	1.405038890939735108e+00	-1.519194445459394638e+00
4.200000000000000000e+01	5.400000000000000355e+00	1.413385021735498848e+00	-1.520425037060265439e+00
4.200000000000000000e+01	5.424999999999999822e+00	1.409138994485916729e+00	-1.520940598171805824e+00
4.200000000000000000e+01	5.450000000000000178e+00	1.405422768371434428e+00	-1.520776027579297862e+00
4.200000000000000000e+01	5.475000000000000533e+00	1.401683138053975153e+00	-1.519979903349118810e+00
4.200000000000000000e+01	5.500000000000000000e+00	1.398698508299292875e+00	-1.519711543020477507e+00
4.200000000000000000e+01	5.525000000000000355e+00	1.398583962355411270e+00	-1.519486641920221315e+00
4.200000000000000000e+01	5.549999999999999822e+00	1.391565645749291757e+00	-1.520200794056993931e+00
4.200000000000000000e+01	5.575000000000000178e+00	1.400169416943711109e+00	-1.519587724097586579e+00
4.200000000000000000e+01	5.600000000000000533e+00	1.400337716738084604e+00	-1.519242461448675252e+00
4.200000000000000000e+01	5.625000000000000000e+00	1.401164998320452604e+00	-1.520317809051413338e+00
4.200000000000000000e+01	5.650000000000000355e+00	1.400795189962274145e+00	-1.519854716243163928e+00
4.200000000000000000e+01	5.674999999999999822e+00	1.394683751835011032e+00	-1.518443260992347277e+00
