Track	Time	X	Y
5.400000000000000000e+01	3.500000000000000333e-01	8.143392758997365366e-01	2.605098773502299014e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.102315578703501719e-01	2.604535112656042095e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.128689860630801123e-01	2.604587715937052295e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.002137451217712361e-01	2.603926773550024887e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.095994916466624503e-01	2.603573215086497861e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.026216326257689104e-01	2.603480747929449723e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.003660371025121956e-01	2.603245462109821773e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.992433422766278550e-01	2.603022294687781457e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.055285800014390096e-01	2.603059508987411785e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.107118688388862404e-01	2.603439907566695855e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.157128678767711083e-01	2.603766369542729997e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.208871851508812156e-01	2.604352477254519460e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.243413093597369290e-01	2.605195945804785751e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.170747371879159004e-01	2.605483888889698729e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.150718936976574236e-01	2.605850526963987779e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.104822297878516713e-01	2.606094257338388509e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.127985578643542874e-01	2.606363651157117989e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.136853778277631788e-01	2.606206118085097057e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.179201411038322656e-01	2.605721184815263491e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.122554857873648393e-01	2.605533768566125730e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.152658104518257787e-01	2.605678213490203454e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.083421046204480875e-01	2.605095979493447178e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.935779915249829841e-01	2.604688103166232338e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.973752729126187822e-01	2.603557567289458863e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.894259710754613080e-01	2.603197253632832275e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.914083107031379960e-01	2.602185097316246143e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.948610765947021761e-01	2.602105189602526014e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.940273162222114545e-01	2.602055088521161519e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.918369462790354474e-01	2.602217811603622089e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.932359566262905393e-01	2.602952305160021407e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.979773351550285554e-01	2.604639042785501069e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.027569137301385771e-01	2.605749579478716438e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.125185258099256735e-01	2.607407213712829019e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.053794016059298011e-01	2.608250444922726174e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.196868255921544444e-01	2.607849444978976639e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.134451363185649653e-01	2.607529331832099118e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.122349669937101169e-01	2.606374053099713262e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.289515894104060312e-01	2.606233762394619902e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.317048397364438239e-01	2.606622109938093512e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.317031752592480842e-01	2.606694123360721260e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.352618159509093143e-01	2.606343703551815327e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.329535640744402114e-01	2.605820509090795767e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.366425062000794055e-01	2.604421502511877318e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.298555438624731773e-01	2.603340956574580201e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.133016019206186220e-01	2.601723149852298800e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.207336488037025868e-01	2.599605725038007797e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.168281680952594881e-01	2.597264430218034104e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.126041761984486023e-01	2.595086264240068274e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.127604879373765412e-01	2.592954368197720516e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.188707098637568738e-01	2.591311875163219813e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.157620474350016915e-01	2.589869116540922889e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.186774394825718781e-01	2.588713148142353315e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.032090490730429133e-01	2.587585984253145011e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.099541313681120069e-01	2.586425398254178720e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.182147296214231647e-01	2.585633231142403066e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.183412333195878574e-01	2.585270115796695745e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.101262490725011922e-01	2.583991764228299459e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.995326909166196039e-01	2.582131428312066657e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.968167357582425225e-01	2.579947268213764300e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.893268900388860088e-01	2.578467121685650731e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.876920180778754776e-01	2.576547302358338509e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.814231162978196865e-01	2.574629432702193466e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.843368178929762680e-01	2.572347942051262049e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.893565625797202001e-01	2.570992131989255913e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.796937767502689631e-01	2.569905712763857153e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.859666296546659048e-01	2.569231421871405185e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.781167980537931905e-01	2.568362051720634476e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.697073915205978611e-01	2.567148340206681922e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.792794935817862756e-01	2.566426065656826516e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.868106542516112301e-01	2.565954174730861403e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.909973359448073671e-01	2.565618816012420034e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.936103239409091348e-01	2.564932341185423237e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.891448068294689699e-01	2.564320097282491329e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.855531247170985942e-01	2.563239031073540453e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.891582359547344439e-01	2.562317372205052735e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.906847017099241093e-01	2.561720659981145509e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.853807903961679271e-01	2.560945754625338022e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.859745239139407369e-01	2.560671936018711126e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.857465984503965162e-01	2.559832539763967407e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.975644513227952981e-01	2.558942663005728146e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.991980582039278636e-01	2.557674220832569567e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.915346628401460638e-01	2.555585754933011877e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.953742381521157201e-01	2.554192903423181171e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.080620312919915005e-01	2.553299409686416332e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.188967944773015706e-01	2.552420173215447896e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.210399709456537298e-01	2.551192200171590763e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.089323558839870421e-01	2.549154243948103193e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.082999533995879338e-01	2.547328494916821562e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.222989601343370092e-01	2.545887447631332900e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.310471778846211244e-01	2.544682130343394633e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.226987847377970064e-01	2.543003158325447099e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.300758806734196416e-01	2.541475810696342208e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.276244059706127087e-01	2.540531821792978207e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.321335895243912040e-01	2.539395346885497062e+00
5.400000000000000000e+01	2.700000000000000178e+00	8.284512993586202745e-01	2.538042244602416453e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.277203958255410221e-01	2.536626395880255291e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.195289035137766076e-01	2.534971034003332235e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.159727808828586282e-01	2.533554608806251718e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.236120361609722273e-01	2.532340435462127282e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.216194045121191225e-01	2.530805933286628839e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.340296575823564762e-01	2.530196896793437400e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.350807608104304780e-01	2.529479663183327176e+00
5.400000000000000000e+01	2.899999999999999911e+00	8.409619971470864153e-01	2.528386358671815604e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.488819901697793879e-01	2.527312566328765442e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.473826294373564272e-01	2.525806123091250299e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.458262256235302701e-01	2.524458344670692078e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.329517886388445591e-01	2.523282782847499295e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.419735546784764546e-01	2.522198710359902396e+00
5.400000000000000000e+01	3.050000000000000266e+00	8.356485239218989225e-01	2.521620649148994531e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.338881231013576256e-01	2.521060099249748276e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.347575031323754002e-01	2.520086397125424149e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.284385636435033229e-01	2.518918815167855652e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.305367208101568366e-01	2.517865700358035141e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.339764223272803090e-01	2.516982611846527274e+00
5.400000000000000000e+01	3.200000000000000178e+00	8.250927922308742835e-01	2.515135868697206956e+00
5.400000000000000000e+01	3.225000000000000089e+00	8.107513330960166575e-01	2.512759089590526962e+00
5.400000000000000000e+01	3.250000000000000000e+00	8.115068104971525642e-01	2.511284713326514151e+00
5.400000000000000000e+01	3.274999999999999911e+00	8.200828379345191932e-01	2.510074746803766299e+00
5.400000000000000000e+01	3.300000000000000266e+00	8.217461700055143092e-01	2.509340401307181168e+00
5.400000000000000000e+01	3.325000000000000178e+00	8.208347505260720212e-01	2.508926184513862623e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.276292071647889381e-01	2.508574918290800593e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.351655679631443396e-01	2.508367657890119951e+00
5.400000000000000000e+01	3.399999999999999911e+00	8.352039747167838701e-01	2.508266030208939235e+00
5.400000000000000000e+01	3.425000000000000266e+00	8.324941100151099782e-01	2.507984405855003818e+00
5.400000000000000000e+01	3.450000000000000178e+00	8.299285310315217545e-01	2.507226836413333437e+00
5.400000000000000000e+01	3.475000000000000089e+00	8.309400231733853337e-01	2.506082812132855331e+00
5.400000000000000000e+01	3.500000000000000000e+00	8.344504071396869893e-01	2.504645356395534428e+00
5.400000000000000000e+01	3.524999999999999911e+00	8.281708190510946865e-01	2.503248446724791965e+00
5.400000000000000000e+01	3.550000000000000266e+00	8.261887963179814776e-01	2.501626315336693551e+00
5.400000000000000000e+01	3.575000000000000178e+00	8.326401052781146062e-01	2.499982495761240209e+00
5.400000000000000000e+01	3.600000000000000089e+00	8.307597998644727921e-01	2.498003763598873217e+00
5.400000000000000000e+01	3.625000000000000000e+00	8.335895245743862869e-01	2.497145049668936245e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.340862939173716573e-01	2.496416157935163582e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.335710108147511566e-01	2.495379467046840105e+00
5.400000000000000000e+01	3.700000000000000178e+00	8.352156698731427742e-01	2.494213678752771113e+00
5.400000000000000000e+01	3.725000000000000089e+00	8.276519172266357804e-01	2.493437082035257824e+00
5.400000000000000000e+01	3.750000000000000000e+00	8.331772059165803990e-01	2.492967931128674763e+00
5.400000000000000000e+01	3.774999999999999911e+00	8.352286807145737901e-01	2.492669437809067023e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.216638940190246210e-01	2.491870560088693232e+00
5.400000000000000000e+01	3.825000000000000178e+00	8.256138959039555081e-01	2.491043934647358071e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.282802715578094777e-01	2.490456100838809306e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.241708379948953223e-01	2.489473810434147616e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.316976460292607731e-01	2.488331570109315827e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.304703698021376201e-01	2.487107797312929414e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.274925977657712206e-01	2.486096452768438603e+00
5.400000000000000000e+01	3.975000000000000089e+00	8.347594179947660509e-01	2.485497181667582822e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.340853572862609866e-01	2.485202287645633223e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.292572164465090712e-01	2.484495763256473477e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.348475183487336082e-01	2.483465597760654120e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.286896302976245465e-01	2.482322911819028199e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.316968770359937091e-01	2.482006278105390429e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.309262192430520999e-01	2.482187145105291926e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.351276788096532178e-01	2.482331583277986642e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.403072066473287194e-01	2.482531439131058448e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.363098058459830231e-01	2.482716380643379406e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.367030019146342035e-01	2.482550114859869872e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.382955170586360305e-01	2.481885845446443639e+00
5.400000000000000000e+01	4.275000000000000355e+00	8.320423179807088232e-01	2.480960398197777916e+00
5.400000000000000000e+01	4.299999999999999822e+00	8.358075198761191205e-01	2.480280110254663661e+00
5.400000000000000000e+01	4.325000000000000178e+00	8.401128681422505018e-01	2.478972371143711495e+00
5.400000000000000000e+01	4.350000000000000533e+00	8.345320814315931868e-01	2.478313170221764672e+00
5.400000000000000000e+01	4.375000000000000000e+00	8.427382979622271009e-01	2.477776700258534248e+00
5.400000000000000000e+01	4.400000000000000355e+00	8.476402223217792686e-01	2.477116062483505132e+00
5.400000000000000000e+01	4.424999999999999822e+00	8.620766059836552087e-01	2.476959790041072029e+00
5.400000000000000000e+01	4.450000000000000178e+00	8.599628714523992468e-01	2.476795230435547168e+00
5.400000000000000000e+01	4.475000000000000533e+00	8.457557474851031820e-01	2.475745005133482390e+00
5.400000000000000000e+01	4.500000000000000000e+00	8.427884947559501905e-01	2.474016273512880115e+00
5.400000000000000000e+01	4.525000000000000355e+00	8.333540369741833098e-01	2.472704170760125386e+00
5.400000000000000000e+01	4.549999999999999822e+00	8.454522870261536038e-01	2.471947434975527713e+00
5.400000000000000000e+01	4.575000000000000178e+00	8.459511951727781698e-01	2.472084927808856136e+00
5.400000000000000000e+01	4.600000000000000533e+00	8.403934671409049040e-01	2.472290305559980528e+00
5.400000000000000000e+01	4.625000000000000000e+00	8.467103630510984802e-01	2.472855825500284155e+00
5.400000000000000000e+01	4.650000000000000355e+00	8.543321952489189020e-01	2.473207446994014180e+00
5.400000000000000000e+01	4.674999999999999822e+00	8.505249576004828560e-01	2.474073474168143161e+00
5.400000000000000000e+01	4.700000000000000178e+00	8.425774159636122418e-01	2.474072939961974527e+00
5.400000000000000000e+01	4.725000000000000533e+00	8.473750884554015483e-01	2.474047753385042459e+00
5.400000000000000000e+01	4.750000000000000000e+00	8.396536782602193050e-01	2.473407181445217429e+00
5.400000000000000000e+01	4.775000000000000355e+00	8.395221662171870047e-01	2.472212734068123918e+00
5.400000000000000000e+01	4.799999999999999822e+00	8.369301162172476660e-01	2.471183285221371762e+00
5.400000000000000000e+01	4.825000000000000178e+00	8.331799798599257567e-01	2.470127468060267617e+00
5.400000000000000000e+01	4.850000000000000533e+00	8.449935071789385077e-01	2.469803089928118478e+00
5.400000000000000000e+01	4.875000000000000000e+00	8.469177597155170822e-01	2.469920769382150105e+00
5.400000000000000000e+01	4.900000000000000355e+00	8.438148554032304238e-01	2.469780803074185460e+00
5.400000000000000000e+01	4.924999999999999822e+00	8.330127531757608450e-01	2.469730939335474051e+00
5.400000000000000000e+01	4.950000000000000178e+00	8.314751060234945035e-01	2.469272595458058550e+00
5.400000000000000000e+01	4.975000000000000533e+00	8.334007520433142080e-01	2.468915829667266415e+00
5.400000000000000000e+01	5.000000000000000000e+00	8.251494404926930093e-01	2.469124328457948714e+00
5.400000000000000000e+01	5.025000000000000355e+00	8.171308610939357342e-01	2.468531887162872085e+00
5.400000000000000000e+01	5.049999999999999822e+00	8.211571412018870975e-01	2.467816271523602278e+00
5.400000000000000000e+01	5.075000000000000178e+00	8.183757488283838200e-01	2.467724674994475009e+00
5.400000000000000000e+01	5.100000000000000533e+00	8.204104920244744692e-01	2.467707414392844800e+00
5.400000000000000000e+01	5.125000000000000000e+00	8.225138816044628154e-01	2.467638345563312186e+00
5.400000000000000000e+01	5.150000000000000355e+00	8.256283519729402665e-01	2.467930021099556281e+00
5.400000000000000000e+01	5.174999999999999822e+00	8.238466360323755122e-01	2.468321104388885079e+00
5.400000000000000000e+01	5.200000000000000178e+00	8.366588468890949759e-01	2.469054695766146779e+00
5.400000000000000000e+01	5.225000000000000533e+00	8.416845369501642082e-01	2.470185328874380914e+00
5.400000000000000000e+01	5.250000000000000000e+00	8.395071124139136254e-01	2.471147619492675140e+00
5.400000000000000000e+01	5.275000000000000355e+00	8.329287740183300981e-01	2.471309259967163108e+00
5.400000000000000000e+01	5.299999999999999822e+00	8.307037333406799284e-01	2.471362678413294045e+00
5.400000000000000000e+01	5.325000000000000178e+00	8.298142659719742742e-01	2.471445876230347061e+00
5.400000000000000000e+01	5.350000000000000533e+00	8.192820678036415449e-01	2.471071015840844431e+00
5.400000000000000000e+01	5.375000000000000000e+00	8.285263004222840344e-01	2.471167236890575492e+00
5.400000000000000000e+01	5.400000000000000355e+00	8.314249596399401199e-01	2.471737748165737436e+00
5.400000000000000000e+01	5.424999999999999822e+00	8.350363418286148587e-01	2.471957197754984570e+00
5.400000000000000000e+01	5.450000000000000178e+00	8.380399059859313660e-01	2.471817719957597692e+00
5.400000000000000000e+01	5.475000000000000533e+00	8.370735391826106264e-01	2.471728117021822602e+00
5.400000000000000000e+01	5.500000000000000000e+00	8.365646166023793517e-01	2.471862615369404992e+00
5.400000000000000000e+01	5.525000000000000355e+00	8.325254687708307788e-01	2.472211844514018875e+00
5.400000000000000000e+01	5.549999999999999822e+00	8.254304070312561414e-01	2.472083803122308243e+00
5.400000000000000000e+01	5.575000000000000178e+00	8.228150291266392857e-01	2.471355491241909341e+00
5.400000000000000000e+01	5.600000000000000533e+00	8.164174428807111639e-01	2.470222268672559451e+00
5.400000000000000000e+01	5.625000000000000000e+00	8.068607595976075020e-01	2.469345123236775574e+00
5.400000000000000000e+01	5.650000000000000355e+00	8.090118628649779486e-01	2.468736310197266359e+00
5.400000000000000000e+01	5.674999999999999822e+00	8.184745194946704272e-01	2.468582067057096374e+00
5.400000000000000000e+01	5.700000000000000178e+00	8.170820051523037808e-01	2.468914411794432162e+00
5.400000000000000000e+01	5.725000000000000533e+00	8.191495051369392932e-01	2.469349454070574268e+00
5.400000000000000000e+01	5.750000000000000000e+00	8.277762803037327366e-01	2.469226093716184067e+00
5.400000000000000000e+01	5.775000000000000355e+00	8.277884997899485064e-01	2.469475807610471918e+00
5.400000000000000000e+01	5.799999999999999822e+00	8.225672575737646985e-01	2.469612082689451871e+00
5.400000000000000000e+01	5.825000000000000178e+00	8.236796108054036392e-01	2.469450350451096288e+00
5.400000000000000000e+01	5.850000000000000533e+00	8.278568155023487973e-01	2.469520811472489807e+00
5.400000000000000000e+01	5.875000000000000000e+00	8.192779248267412218e-01	2.469143455175935475e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.088518271044705665e-01	2.467812674875769829e+00
5.400000000000000000e+01	5.924999999999999822e+00	8.178516642611766141e-01	2.467590130591763131e+00
5.400000000000000000e+01	5.950000000000000178e+00	8.189163308519407103e-01	2.468267495473702500e+00
5.400000000000000000e+01	5.975000000000000533e+00	8.194767564141285376e-01	2.468259521744139651e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.483071831340404323e-01	2.880927165200080964e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.498942680104597747e-01	2.875521643695806873e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.543460438645204214e-01	2.873666645330518854e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.673422387601149808e-01	2.873066593026635474e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.675526155578709098e-01	2.872730339578501546e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.701836352172140021e-01	2.872807195606970510e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.525434945873856751e-01	2.872231355047930368e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.682441110028306319e-01	2.872902983586537395e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.768542832447221658e-01	2.874050802594676490e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.680662103687480036e-01	2.875028469986952384e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.564163712277981455e-01	2.874937019496086599e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.590526664638045373e-01	2.875053244973525768e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.529388643440632078e-01	2.875304502933098139e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.449813009338006609e-01	2.874920772744582464e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.453528682822768703e-01	2.873893486765881189e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.403182817866679200e-01	2.873115170103352156e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.372386549858852556e-01	2.872139215912152377e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.344029620138241565e-01	2.871954077843424269e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.253336965972843053e-01	2.871371157401302110e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.236446339847927289e-01	2.871304768556188325e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.268895704125477586e-01	2.871710186544954801e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.352671247753984618e-01	2.872496590243797332e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.280858079463196075e-01	2.873455015524254641e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.254040734239657340e-01	2.873527084290192768e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.332902229078713807e-01	2.873690213477811728e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.300737050352618107e-01	2.873886408938870041e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.269422266434723001e-01	2.873573490994065338e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.316194056558383840e-01	2.874062779751460184e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.306329147743525487e-01	2.874912481993684654e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.188080475422969906e-01	2.874897157399241898e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.149656597716735895e-01	2.874314328516226258e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.227949106109842203e-01	2.874228883048447702e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.293778189754723806e-01	2.874981712400850764e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.251801927114823743e-01	2.875221531154604548e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.272066319531500511e-01	2.875280929993747847e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.261358657724661381e-01	2.876141608863281629e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.333813235208047621e-01	2.876963854257114761e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.402234336547215410e-01	2.878203507797296723e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.396202628006995905e-01	2.878964047624154698e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.472936982537616846e-01	2.880064095254173839e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.386630436045770187e-01	2.880318075683968360e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.308139707292919951e-01	2.879680084577935784e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.209884852967147761e-01	2.878805736708797358e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.091048649311914032e-01	2.877956443525754526e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.034152933712044531e-01	2.877369341780723566e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.060315214649151017e-01	2.877040559696044664e+00
5.500000000000000000e+01	1.150000000000000133e+00	6.960865599391097280e-01	2.876251849606699107e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.072216507697440813e-01	2.875642651566114427e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.219287757825035845e-01	2.875613734844032710e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.226588834815285134e-01	2.875637191806800885e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.285880313953813081e-01	2.875929984568839970e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.309232492458462849e-01	2.875575174321755689e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.314527100638599233e-01	2.874914845782570616e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.198380768555679987e-01	2.874203908893353088e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.331690125929108959e-01	2.873324644055668564e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.226964432985506503e-01	2.872088239645403274e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.360674828719815377e-01	2.871290943643050930e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.210927716527064657e-01	2.869949706825102087e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.268579599481409526e-01	2.869243821519993798e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.368802288842175585e-01	2.868604068619043712e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.423546040830689696e-01	2.868199549941402804e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.501027464662189947e-01	2.867782563422607289e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.455371147684723976e-01	2.867224574380519364e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.431729300193706811e-01	2.866295114931407984e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.435990827647316337e-01	2.865112168533721082e+00
