Track	Time	X	Y
0.000000000000000000e+00	5.999999999999999778e-01	-1.554801196530706031e+00	-3.182086655706320766e+00
0.000000000000000000e+00	6.250000000000000000e-01	-1.546321838827219519e+00	-3.156933061667714036e+00
0.000000000000000000e+00	6.500000000000000222e-01	-1.542767907506695568e+00	-3.131572916297697073e+00
0.000000000000000000e+00	6.750000000000000444e-01	-1.542366343750702473e+00	-3.105859300605826601e+00
0.000000000000000000e+00	7.000000000000000666e-01	-1.526582691642595080e+00	-3.080082768313384456e+00
0.000000000000000000e+00	7.249999999999999778e-01	-1.510445034220434302e+00	-3.054124944922868679e+00
0.000000000000000000e+00	7.500000000000000000e-01	-1.506787730340030107e+00	-3.027893525550591214e+00
0.000000000000000000e+00	7.750000000000000222e-01	-1.502145949537176284e+00	-3.001358499006129499e+00
0.000000000000000000e+00	8.000000000000000444e-01	-1.493885169564768134e+00	-2.974794491434344934e+00
0.000000000000000000e+00	8.250000000000000666e-01	-1.486857055418394635e+00	-2.948241611735491485e+00
0.000000000000000000e+00	8.499999999999999778e-01	-1.469824096160047722e+00	-2.921727859955992379e+00
0.000000000000000000e+00	8.750000000000000000e-01	-1.463045864470997603e+00	-2.895222284547551261e+00
0.000000000000000000e+00	9.000000000000000222e-01	-1.467783547688223944e+00	-2.868373604987608516e+00
0.000000000000000000e+00	9.250000000000000444e-01	-1.470595324164446938e+00	-2.841437346769138284e+00
0.000000000000000000e+00	9.500000000000000666e-01	-1.475708394587933014e+00	-2.814249466155138713e+00
0.000000000000000000e+00	9.749999999999999778e-01	-1.467385116947718782e+00	-2.786842812386880475e+00
0.000000000000000000e+00	1.000000000000000000e+00	-1.472802570283050505e+00	-2.759251922833903414e+00
0.000000000000000000e+00	1.024999999999999911e+00	-1.478272229949554761e+00	-2.731453520826758297e+00
0.000000000000000000e+00	1.050000000000000044e+00	-1.465197683191773237e+00	-2.703576445262684036e+00
0.000000000000000000e+00	1.074999999999999956e+00	-1.454672143357668590e+00	-2.675843710072794757e+00
0.000000000000000000e+00	1.100000000000000089e+00	-1.450179197537833531e+00	-2.648169339337015149e+00
0.000000000000000000e+00	1.125000000000000000e+00	-1.437184082839604304e+00	-2.620660543444635060e+00
0.000000000000000000e+00	1.150000000000000133e+00	-1.429769757118555029e+00	-2.593314219759148997e+00
0.000000000000000000e+00	1.175000000000000044e+00	-1.412884624658151678e+00	-2.566245802969546297e+00
0.000000000000000000e+00	1.199999999999999956e+00	-1.418103520552632890e+00	-2.539353710991621327e+00
0.000000000000000000e+00	1.225000000000000089e+00	-1.416870956126299541e+00	-2.512694857494678580e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.414171696223393448e+00	-2.486192321227922886e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.419437202181840885e+00	-2.459985990035108205e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.415563453808011518e+00	-2.433524173527349177e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.407250007128195923e+00	-2.406834018012229404e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.398027505423351080e+00	-2.380032374000912387e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.390032291674222487e+00	-2.353064719602594668e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.405056155244451821e+00	-2.326161736900057786e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.397228765491759228e+00	-2.299340253524131850e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.395510309923069237e+00	-2.265185881890343200e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.399906340943375405e+00	-2.231448078393643897e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.397548530878184536e+00	-2.199060514901379548e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.387970743767056536e+00	-2.167895093948677410e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.376456438822579509e+00	-2.137436151370041504e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.368400978746660668e+00	-2.107792024227497230e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.381262357549554176e+00	-2.079025475670122081e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.380138323390729171e+00	-2.050167253365775988e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.386404965601693462e+00	-2.021038057500871510e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.367892665548964493e+00	-1.991817837129224333e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.360747807367935547e+00	-1.963621745110168515e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.353800526557885187e+00	-1.935915556135711091e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.353086808102568872e+00	-1.908781313822462522e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.357507109439299198e+00	-1.882151790973934258e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.349324586221974265e+00	-1.855135643329643091e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.346077319266506978e+00	-1.814555469839665758e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.333294625294098923e+00	-1.777562847251706657e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.319804725827301128e+00	-1.743723434713192466e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.325161493034614946e+00	-1.712026809087858092e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.323532742773324333e+00	-1.682215030845725989e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.329909398217949068e+00	-1.653516181514542494e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.333159958179379379e+00	-1.625698790369324742e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.336278654457770276e+00	-1.598346431497152276e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.336469105196971707e+00	-1.571183934794961656e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.323092823291190712e+00	-1.543692108761610893e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.309104856979590448e+00	-1.510131549353757041e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.298317632955016565e+00	-1.479472590294668155e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.287415895134403465e+00	-1.450702893014052641e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.291792375200049747e+00	-1.423478437576285893e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.293594232436102276e+00	-1.397578290266853651e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.291851819863935047e+00	-1.372951999986290916e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.290175961516406566e+00	-1.345029766808296445e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.284594716035229789e+00	-1.310175071126233437e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.283573110048069177e+00	-1.281880814962656601e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.283106287858572170e+00	-1.255737436153290032e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.284868976645191063e+00	-1.232525118229395922e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.290383060991163511e+00	-1.209804290635555502e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.294407797019770934e+00	-1.185104193505376324e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.301562673993927444e+00	-1.160866749609802850e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.305246308941969913e+00	-1.136200622962889817e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.311338964101785853e+00	-1.109923878435089994e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.307146367361776251e+00	-1.078850086053414481e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.302183805761397695e+00	-1.047774503735250384e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.299670604141603958e+00	-1.014012878743271839e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.305880826212064916e+00	-9.772781143612724319e-01
0.000000000000000000e+00	2.575000000000000178e+00	-1.308993058403036924e+00	-9.440313446767183425e-01
0.000000000000000000e+00	2.600000000000000089e+00	-1.318000323550383213e+00	-9.069856978491712685e-01
0.000000000000000000e+00	2.625000000000000000e+00	-1.327144582657081351e+00	-8.697869870832657391e-01
0.000000000000000000e+00	2.649999999999999911e+00	-1.328883259296994135e+00	-8.312505354572710115e-01
0.000000000000000000e+00	2.675000000000000266e+00	-1.327119936201097028e+00	-7.905177388990400900e-01
0.000000000000000000e+00	2.700000000000000178e+00	-1.328113009046546944e+00	-7.520872864278799197e-01
0.000000000000000000e+00	2.725000000000000089e+00	-1.325416784440857976e+00	-7.203442917540080481e-01
0.000000000000000000e+00	2.750000000000000000e+00	-1.332357106916227441e+00	-6.947437308499634367e-01
0.000000000000000000e+00	2.774999999999999911e+00	-1.331831920922094570e+00	-6.666385068893077026e-01
0.000000000000000000e+00	2.800000000000000266e+00	-1.334828937523823145e+00	-6.333960820487243293e-01
0.000000000000000000e+00	2.825000000000000178e+00	-1.329138671069409083e+00	-6.055662687759054696e-01
0.000000000000000000e+00	2.850000000000000089e+00	-1.327747496218483203e+00	-5.853222758770624257e-01
0.000000000000000000e+00	2.875000000000000000e+00	-1.329852249611902737e+00	-5.678517968887795142e-01
0.000000000000000000e+00	2.899999999999999911e+00	-1.322157643296060003e+00	-5.499543863153013579e-01
0.000000000000000000e+00	2.925000000000000266e+00	-1.323500646977113560e+00	-5.276767321126439869e-01
0.000000000000000000e+00	2.950000000000000178e+00	-1.332583331625536216e+00	-5.103541500437074330e-01
0.000000000000000000e+00	2.975000000000000089e+00	-1.332491942237414628e+00	-4.919843132189966051e-01
0.000000000000000000e+00	3.000000000000000000e+00	-1.332782851923562717e+00	-4.770664352474212055e-01
0.000000000000000000e+00	3.024999999999999911e+00	-1.328610175052716613e+00	-4.656948497289529199e-01
0.000000000000000000e+00	3.050000000000000266e+00	-1.334968884135726341e+00	-4.564346773678832347e-01
0.000000000000000000e+00	3.075000000000000178e+00	-1.328881535257605551e+00	-4.472412179182603253e-01
0.000000000000000000e+00	3.100000000000000089e+00	-1.319869213941406993e+00	-4.393586400417646698e-01
0.000000000000000000e+00	3.125000000000000000e+00	-1.328601733347237301e+00	-4.320487426313033286e-01
0.000000000000000000e+00	3.149999999999999911e+00	-1.340630627457927826e+00	-4.200158974678717128e-01
0.000000000000000000e+00	3.175000000000000266e+00	-1.350095498171120845e+00	-4.093578292379534411e-01
0.000000000000000000e+00	3.200000000000000178e+00	-1.357682483808430707e+00	-3.974632865502396584e-01
0.000000000000000000e+00	3.225000000000000089e+00	-1.371371446300112984e+00	-3.803057796059806095e-01
0.000000000000000000e+00	3.250000000000000000e+00	-1.383161381368081866e+00	-3.618585185285044248e-01
0.000000000000000000e+00	3.274999999999999911e+00	-1.390179785780276900e+00	-3.475773275057409961e-01
0.000000000000000000e+00	3.300000000000000266e+00	-1.398439969254322790e+00	-3.388313008339957078e-01
0.000000000000000000e+00	3.325000000000000178e+00	-1.410408571692968627e+00	-3.328933325386810860e-01
0.000000000000000000e+00	3.350000000000000089e+00	-1.404399241014369970e+00	-3.278262857911639072e-01
0.000000000000000000e+00	3.375000000000000000e+00	-1.420270272128148825e+00	-3.225010479486226656e-01
0.000000000000000000e+00	3.399999999999999911e+00	-1.425149151952598947e+00	-3.196670006934074215e-01
0.000000000000000000e+00	3.425000000000000266e+00	-1.422029297518216495e+00	-3.155553029830555634e-01
0.000000000000000000e+00	3.450000000000000178e+00	-1.435058922427202344e+00	-3.141476177086070520e-01
0.000000000000000000e+00	3.475000000000000089e+00	-1.438066539259909238e+00	-3.113741671225533358e-01
0.000000000000000000e+00	3.500000000000000000e+00	-1.436361574202845492e+00	-3.104250303605917138e-01
0.000000000000000000e+00	3.524999999999999911e+00	-1.441350975541495494e+00	-3.099472227479735942e-01
0.000000000000000000e+00	3.550000000000000266e+00	-1.437069327681038677e+00	-3.083966490408995842e-01
0.000000000000000000e+00	3.575000000000000178e+00	-1.431039890585685592e+00	-3.022474325087726177e-01
0.000000000000000000e+00	3.600000000000000089e+00	-1.445774240781520392e+00	-2.934990208834775127e-01
0.000000000000000000e+00	3.625000000000000000e+00	-1.449642654107942796e+00	-2.871054592704883057e-01
0.000000000000000000e+00	3.649999999999999911e+00	-1.448279289875541886e+00	-2.809170578914935157e-01
0.000000000000000000e+00	3.675000000000000266e+00	-1.454625745821251259e+00	-2.765830338718949788e-01
0.000000000000000000e+00	3.700000000000000178e+00	-1.452821546024876342e+00	-2.727037297860174792e-01
0.000000000000000000e+00	3.725000000000000089e+00	-1.463438603855580222e+00	-2.685562587528884104e-01
0.000000000000000000e+00	3.750000000000000000e+00	-1.465202922380379080e+00	-2.640355463334708164e-01
0.000000000000000000e+00	3.774999999999999911e+00	-1.459980167357189051e+00	-2.610660959743816845e-01
0.000000000000000000e+00	3.800000000000000266e+00	-1.466667139717967805e+00	-2.580972441556463881e-01
0.000000000000000000e+00	3.825000000000000178e+00	-1.450874659156628388e+00	-2.556466544334356494e-01
0.000000000000000000e+00	3.850000000000000089e+00	-1.459757689400540404e+00	-2.529749138845643897e-01
0.000000000000000000e+00	3.875000000000000000e+00	-1.465401743663674150e+00	-2.531563513855129566e-01
0.000000000000000000e+00	3.899999999999999911e+00	-1.465125832127700090e+00	-2.530393505576953861e-01
0.000000000000000000e+00	3.925000000000000266e+00	-1.465658983824249972e+00	-2.535185678755236816e-01
0.000000000000000000e+00	3.950000000000000178e+00	-1.464872100435810953e+00	-2.528334084714984886e-01
0.000000000000000000e+00	3.975000000000000089e+00	-1.464356906604647568e+00	-2.514778595455463561e-01
0.000000000000000000e+00	4.000000000000000000e+00	-1.460384852593611615e+00	-2.452888862142125481e-01
0.000000000000000000e+00	4.025000000000000355e+00	-1.460260014170262410e+00	-2.424527029681168289e-01
0.000000000000000000e+00	4.049999999999999822e+00	-1.449321010668414456e+00	-2.406462411376593946e-01
0.000000000000000000e+00	4.075000000000000178e+00	-1.451337146016123292e+00	-2.370461577254706076e-01
0.000000000000000000e+00	4.099999999999999645e+00	-1.457036565162420860e+00	-2.348777751007625481e-01
0.000000000000000000e+00	4.125000000000000000e+00	-1.457607978552878158e+00	-2.351452475977786338e-01
0.000000000000000000e+00	4.150000000000000355e+00	-1.452918226813346925e+00	-2.361260251804360999e-01
0.000000000000000000e+00	4.174999999999999822e+00	-1.456526171755264221e+00	-2.341461729633004807e-01
0.000000000000000000e+00	4.200000000000000178e+00	-1.448938203677499592e+00	-2.315842599627422060e-01
0.000000000000000000e+00	4.224999999999999645e+00	-1.453157988082877328e+00	-2.300373909179673215e-01
0.000000000000000000e+00	4.250000000000000000e+00	-1.440478540296280308e+00	-2.290856587995457050e-01
0.000000000000000000e+00	4.275000000000000355e+00	-1.433073429256178866e+00	-2.225276244163209849e-01
0.000000000000000000e+00	4.299999999999999822e+00	-1.433825239422188202e+00	-2.188809515519936355e-01
0.000000000000000000e+00	4.325000000000000178e+00	-1.445494260051877422e+00	-2.168441890760521851e-01
0.000000000000000000e+00	4.350000000000000533e+00	-1.441222957770161184e+00	-2.116240113795286037e-01
0.000000000000000000e+00	4.375000000000000000e+00	-1.457038659352957621e+00	-2.093858707835292710e-01
0.000000000000000000e+00	4.400000000000000355e+00	-1.452803040575988414e+00	-2.076981561918716246e-01
0.000000000000000000e+00	4.424999999999999822e+00	-1.445022117841492593e+00	-2.041671030506163331e-01
0.000000000000000000e+00	4.450000000000000178e+00	-1.450165004688099168e+00	-1.995277976202020631e-01
0.000000000000000000e+00	4.475000000000000533e+00	-1.449925007310608249e+00	-1.952290979443783159e-01
0.000000000000000000e+00	4.500000000000000000e+00	-1.452553917166152564e+00	-1.918914565187780641e-01
0.000000000000000000e+00	4.525000000000000355e+00	-1.446900030082164390e+00	-1.892628810599087941e-01
0.000000000000000000e+00	4.549999999999999822e+00	-1.451752958511421054e+00	-1.870156359506627008e-01
0.000000000000000000e+00	4.575000000000000178e+00	-1.451529068300879688e+00	-1.859381804835038288e-01
0.000000000000000000e+00	4.600000000000000533e+00	-1.455325494079990678e+00	-1.868843859944002428e-01
0.000000000000000000e+00	4.625000000000000000e+00	-1.463366965257969055e+00	-1.865619754209761894e-01
0.000000000000000000e+00	4.650000000000000355e+00	-1.468502734332058912e+00	-1.857681299956936427e-01
0.000000000000000000e+00	4.674999999999999822e+00	-1.466826355710155960e+00	-1.878697279212008242e-01
0.000000000000000000e+00	4.700000000000000178e+00	-1.467848851122219855e+00	-1.872277332591682775e-01
0.000000000000000000e+00	4.725000000000000533e+00	-1.476630704311437281e+00	-1.860112135537929923e-01
0.000000000000000000e+00	4.750000000000000000e+00	-1.467740576106908446e+00	-1.841991007108130518e-01
0.000000000000000000e+00	4.775000000000000355e+00	-1.472901372670739173e+00	-1.835763750127703819e-01
0.000000000000000000e+00	4.799999999999999822e+00	-1.469597106744066961e+00	-1.813807043163419563e-01
0.000000000000000000e+00	4.825000000000000178e+00	-1.476173338850814920e+00	-1.814171296365151564e-01
0.000000000000000000e+00	4.850000000000000533e+00	-1.475167421515721999e+00	-1.801075012879063131e-01
0.000000000000000000e+00	4.875000000000000000e+00	-1.484034048780160209e+00	-1.774495009732518780e-01
0.000000000000000000e+00	4.900000000000000355e+00	-1.486670710540154206e+00	-1.746565028807614273e-01
0.000000000000000000e+00	4.924999999999999822e+00	-1.488881786585751099e+00	-1.725530642258352731e-01
0.000000000000000000e+00	4.950000000000000178e+00	-1.490033259314432312e+00	-1.702867012860319607e-01
0.000000000000000000e+00	4.975000000000000533e+00	-1.497227447495698138e+00	-1.662525115550267663e-01
0.000000000000000000e+00	5.000000000000000000e+00	-1.499714719373863581e+00	-1.625010214438138145e-01
0.000000000000000000e+00	5.025000000000000355e+00	-1.479376096697903487e+00	-1.593953310463410711e-01
0.000000000000000000e+00	5.049999999999999822e+00	-1.492653178657644908e+00	-1.568747719446606237e-01
0.000000000000000000e+00	5.075000000000000178e+00	-1.488266593513299707e+00	-1.555136080487538319e-01
0.000000000000000000e+00	5.100000000000000533e+00	-1.500942876779328916e+00	-1.517308208487655741e-01
0.000000000000000000e+00	5.125000000000000000e+00	-1.498316319174863853e+00	-1.505541544774317841e-01
0.000000000000000000e+00	5.150000000000000355e+00	-1.499975564251410542e+00	-1.476407299611854906e-01
0.000000000000000000e+00	5.174999999999999822e+00	-1.508682626712022801e+00	-1.427728409973701984e-01
0.000000000000000000e+00	5.200000000000000178e+00	-1.499660277377051765e+00	-1.390719451885152336e-01
0.000000000000000000e+00	5.225000000000000533e+00	-1.506704328472199927e+00	-1.372187202034953479e-01
0.000000000000000000e+00	5.250000000000000000e+00	-1.508920547683477276e+00	-1.360117395508445570e-01
0.000000000000000000e+00	5.275000000000000355e+00	-1.499064440585149205e+00	-1.330607548223768366e-01
0.000000000000000000e+00	5.299999999999999822e+00	-1.495489088419230450e+00	-1.292098216382590037e-01
0.000000000000000000e+00	5.325000000000000178e+00	-1.492970062912351015e+00	-1.267868735092113619e-01
0.000000000000000000e+00	5.350000000000000533e+00	-1.486529273405730711e+00	-1.252926314445291234e-01
0.000000000000000000e+00	5.375000000000000000e+00	-1.501444708196917333e+00	-1.239777607134360249e-01
0.000000000000000000e+00	5.400000000000000355e+00	-1.496019009216024376e+00	-1.220953972056959547e-01
0.000000000000000000e+00	5.424999999999999822e+00	-1.508239320032257913e+00	-1.207850341246692050e-01
0.000000000000000000e+00	5.450000000000000178e+00	-1.508191908399581838e+00	-1.198832135670574311e-01
0.000000000000000000e+00	5.475000000000000533e+00	-1.519909952862864566e+00	-1.187546563473599326e-01
0.000000000000000000e+00	5.500000000000000000e+00	-1.498356944365546450e+00	-1.173251832134063755e-01
0.000000000000000000e+00	5.525000000000000355e+00	-1.502833998913534197e+00	-1.133349109910170016e-01
0.000000000000000000e+00	5.549999999999999822e+00	-1.502913327908029784e+00	-1.123037787236563223e-01
0.000000000000000000e+00	5.575000000000000178e+00	-1.502057057721882138e+00	-1.125730313668876492e-01
0.000000000000000000e+00	5.600000000000000533e+00	-1.502029130918122402e+00	-1.130787514237430458e-01
0.000000000000000000e+00	5.625000000000000000e+00	-1.509190284277335037e+00	-1.133823974840520721e-01
0.000000000000000000e+00	5.650000000000000355e+00	-1.513512065886824409e+00	-1.128324293753233676e-01
0.000000000000000000e+00	5.674999999999999822e+00	-1.505805995689152743e+00	-1.121799402068496265e-01
0.000000000000000000e+00	5.700000000000000178e+00	-1.505298991315476620e+00	-1.104850329768239520e-01
0.000000000000000000e+00	5.725000000000000533e+00	-1.497496845777859686e+00	-1.100724220840103712e-01
0.000000000000000000e+00	5.750000000000000000e+00	-1.505963360767887060e+00	-1.082026922819465387e-01
0.000000000000000000e+00	5.775000000000000355e+00	-1.513957569677734094e+00	-1.069219756347960792e-01
0.000000000000000000e+00	5.799999999999999822e+00	-1.513132620697520192e+00	-1.058348323665807555e-01
0.000000000000000000e+00	5.825000000000000178e+00	-1.513119989593932235e+00	-1.043637879772829902e-01
0.000000000000000000e+00	5.850000000000000533e+00	-1.514396574231080095e+00	-1.040344090796045118e-01
0.000000000000000000e+00	5.875000000000000000e+00	-1.517814089985361159e+00	-1.040660248514923003e-01
0.000000000000000000e+00	5.900000000000000355e+00	-1.514056505386801144e+00	-1.044334965357028994e-01
0.000000000000000000e+00	5.924999999999999822e+00	-1.505150304627967506e+00	-1.046658355598155121e-01
0.000000000000000000e+00	5.950000000000000178e+00	-1.511022972702144029e+00	-1.038715660327111795e-01
0.000000000000000000e+00	5.975000000000000533e+00	-1.511848884259548553e+00	-1.046071040750945896e-01
1.000000000000000000e+00	0.000000000000000000e+00	-1.633149013992792442e+00	-3.459646224034091055e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.613648610009909001e+00	-3.433065561515989295e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.616255725700261436e+00	-3.407975095794850251e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.600030998977006513e+00	-3.383283438317405079e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.579013545823741982e+00	-3.358960258710761426e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.570252361134278907e+00	-3.334643554159188561e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.554922925637574282e+00	-3.310036924210316922e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.545122440468020164e+00	-3.285385872305378374e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.532372552798104026e+00	-3.260487366289911204e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.538074164395362819e+00	-3.235625580496123366e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.530351890670297310e+00	-3.210916447429871479e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.527271461875621572e+00	-3.186242427663307009e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.521648592418286761e+00	-3.161678299512632240e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.511172682694035707e+00	-3.137122607603774149e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.505075273496650823e+00	-3.112338820306171705e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.500033085065932026e+00	-3.087762756454253577e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.488425951078189646e+00	-3.063313712351973805e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.496634484317409086e+00	-3.038549164844400963e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.495223847146753160e+00	-3.013925052860584319e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.498581384177338327e+00	-2.988878748953075704e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.496976311674003801e+00	-2.963682638407597381e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.501078922478615185e+00	-2.938215084728783122e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.478902455932427529e+00	-2.912733004454409969e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.484557040204857570e+00	-2.887265737761229634e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.487587244926262597e+00	-2.861692514682588673e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.489045441665786784e+00	-2.835518866086587320e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.485837475335635816e+00	-2.808642637315457158e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.475471875041262537e+00	-2.781560162124625535e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.469874646310008304e+00	-2.754087408852091023e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.469654294381651738e+00	-2.726419272144512629e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.451381406647435757e+00	-2.698837141445854293e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.440342994231924578e+00	-2.671417785178947568e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.433542177019422104e+00	-2.644251724280879845e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.429545391089638740e+00	-2.617505072349029849e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.430241034590672644e+00	-2.590923489507321875e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.437236325710558038e+00	-2.559280411979148795e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.437271684369680669e+00	-2.527371902016539718e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.437831928115816504e+00	-2.497330055268012217e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.411643390447762991e+00	-2.468476053028863415e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.409908747761722925e+00	-2.439887345153564979e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.401635613189082807e+00	-2.411265440377329039e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.393551143151849692e+00	-2.383070126118407739e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.392097635732617800e+00	-2.354769456248428927e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.392393381467332825e+00	-2.326490994880208607e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.392209783832057068e+00	-2.298501008956329805e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.400394825765277185e+00	-2.270761136393728119e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.389032799065562651e+00	-2.243453160955649395e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.397370897107097942e+00	-2.216450674220537209e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.395443332475664100e+00	-2.189543241972972343e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.384553941418679379e+00	-2.162793782337123272e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.381476266291770560e+00	-2.136360635416538756e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.381722133459391211e+00	-2.108068597718402160e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.368495136521024502e+00	-2.076584801871263597e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.375487790563079127e+00	-2.046538756431670159e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.363798757512562076e+00	-2.017550400046589587e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.353178671883195960e+00	-1.989211543441179231e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.346873926901179575e+00	-1.961145148181553166e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.344573271952432370e+00	-1.933484490345246165e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.327048060127343776e+00	-1.905295781388029352e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.318842954567363002e+00	-1.877652307351879601e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.335325669906858304e+00	-1.851401118243015231e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.323990889921489389e+00	-1.825319231142359611e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.319137176150683821e+00	-1.798667759278083311e+00
