Track	Time	X	Y
5.000000000000000000e+01	2.550000000000000266e+00	1.050447993279524317e+00	1.557297031141505084e+00
5.000000000000000000e+01	2.575000000000000178e+00	1.043916089118927859e+00	1.556988480140250042e+00
5.000000000000000000e+01	2.600000000000000089e+00	1.049919810452831781e+00	1.556546025256066779e+00
5.000000000000000000e+01	2.625000000000000000e+00	1.054743774544195878e+00	1.556439617948165210e+00
5.000000000000000000e+01	2.649999999999999911e+00	1.065576738093405584e+00	1.556788465135339861e+00
5.000000000000000000e+01	2.675000000000000266e+00	1.063957518581236439e+00	1.557383604994099002e+00
5.000000000000000000e+01	2.700000000000000178e+00	1.063585297478054414e+00	1.557672031245460831e+00
5.000000000000000000e+01	2.725000000000000089e+00	1.068125736112171209e+00	1.558004071015150371e+00
5.000000000000000000e+01	2.750000000000000000e+00	1.073531613846817834e+00	1.558874817306732163e+00
5.000000000000000000e+01	2.774999999999999911e+00	1.072107043862013276e+00	1.560011683587108955e+00
5.000000000000000000e+01	2.800000000000000266e+00	1.059189872333097693e+00	1.561057771217711831e+00
5.000000000000000000e+01	2.825000000000000178e+00	1.065523233119398006e+00	1.560894180708764178e+00
5.000000000000000000e+01	2.850000000000000089e+00	1.069247657334479351e+00	1.560872968046443265e+00
5.000000000000000000e+01	2.875000000000000000e+00	1.072597970054644856e+00	1.560696555821970088e+00
5.000000000000000000e+01	2.899999999999999911e+00	1.067747999553873672e+00	1.560584999729295763e+00
5.000000000000000000e+01	2.925000000000000266e+00	1.077903947207266899e+00	1.560629336006314594e+00
5.000000000000000000e+01	2.950000000000000178e+00	1.083769263184595211e+00	1.561073032064398625e+00
5.000000000000000000e+01	2.975000000000000089e+00	1.087426775908656884e+00	1.561244045141419567e+00
5.000000000000000000e+01	3.000000000000000000e+00	1.083555774555320150e+00	1.561702868363978203e+00
5.000000000000000000e+01	3.024999999999999911e+00	1.080988101431438642e+00	1.561909814398679597e+00
5.000000000000000000e+01	3.050000000000000266e+00	1.076081591983282459e+00	1.562267716746068347e+00
5.000000000000000000e+01	3.075000000000000178e+00	1.067704295875754328e+00	1.562401472946006953e+00
5.000000000000000000e+01	3.100000000000000089e+00	1.073707184774641998e+00	1.563004238239913635e+00
5.000000000000000000e+01	3.125000000000000000e+00	1.073561111045659100e+00	1.563747213729062002e+00
5.000000000000000000e+01	3.149999999999999911e+00	1.068758545835099438e+00	1.564782735324525165e+00
5.000000000000000000e+01	3.175000000000000266e+00	1.079819524708998113e+00	1.565715346043126566e+00
5.000000000000000000e+01	3.200000000000000178e+00	1.075095648823230610e+00	1.565879650789481881e+00
5.000000000000000000e+01	3.225000000000000089e+00	1.081472049164790006e+00	1.566500935509897330e+00
5.000000000000000000e+01	3.250000000000000000e+00	1.088677561006434091e+00	1.567194810837815977e+00
5.000000000000000000e+01	3.274999999999999911e+00	1.086097169235633153e+00	1.567631907449924755e+00
5.000000000000000000e+01	3.300000000000000266e+00	1.075486959442166990e+00	1.567931842834817235e+00
5.000000000000000000e+01	3.325000000000000178e+00	1.085277796938830752e+00	1.568206243605585248e+00
5.000000000000000000e+01	3.350000000000000089e+00	1.076386613905341072e+00	1.568170129810334767e+00
5.000000000000000000e+01	3.375000000000000000e+00	1.080764361483520064e+00	1.568218071119567014e+00
5.000000000000000000e+01	3.399999999999999911e+00	1.073647095232400872e+00	1.568348085958126470e+00
5.000000000000000000e+01	3.425000000000000266e+00	1.076307007518407799e+00	1.568101468845275237e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.079582407641381137e+00	1.567630819822078303e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.087706526786288430e+00	1.566562645563605027e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.085084206544935981e+00	1.565551458978281296e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.078374900795871172e+00	1.564832098504673974e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.089402793843849970e+00	1.564906593095557907e+00
5.000000000000000000e+01	3.575000000000000178e+00	1.083793611025407166e+00	1.564054921846964818e+00
5.000000000000000000e+01	3.600000000000000089e+00	1.078484549726789643e+00	1.563455407389835905e+00
5.000000000000000000e+01	3.625000000000000000e+00	1.086339384625466975e+00	1.562902975744556056e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.087140163458139686e+00	1.562612017179682677e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.097849143334631794e+00	1.562239177340156271e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.090686293301035947e+00	1.561699023194563773e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.087708724073836120e+00	1.561871950561826594e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.081335792013133457e+00	1.562419492134070387e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.082475386201179779e+00	1.562155303586989730e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.099715061526954862e+00	1.561783425903980671e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.092373570190775078e+00	1.561551697515703108e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.093275633797739843e+00	1.561254585132890282e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.085781386596477160e+00	1.560561639410588564e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.086408884515474904e+00	1.559724930909729412e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.087330857126571626e+00	1.558986292881876290e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.094883921417752815e+00	1.558828432297127531e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.092329826562489670e+00	1.558692548739679884e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.085084517099606849e+00	1.558637723742322789e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.090327130161116376e+00	1.558865062892409448e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.091799144852348080e+00	1.559536366761179238e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.100097662291145140e+00	1.559910742435927977e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.096375733434598709e+00	1.560775717495402004e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.086750930644328150e+00	1.561685114057561830e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.093284716243690502e+00	1.562913007872818394e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.097801480936219765e+00	1.564282511633070971e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.103046901458861528e+00	1.565070540611797290e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.102633517955270870e+00	1.565349680025134527e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.105528413190176584e+00	1.566443835284441199e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.108566540027258851e+00	1.568142574074155027e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.102754934003333354e+00	1.569688842303441412e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.098436209442758660e+00	1.570817346625893896e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.110835965223436750e+00	1.571418991195016046e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.114642723870088226e+00	1.570676450501773846e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.114991062283203549e+00	1.568996780530156121e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.103470077341723199e+00	1.568111360954317135e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.106028546625880349e+00	1.567112431795633753e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.102731054667293265e+00	1.566334847764830895e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.104356762223178023e+00	1.566272687995690305e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.107147575702912556e+00	1.565976077094535457e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.107414955612111784e+00	1.566325027810522297e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.093564917009488102e+00	1.566612109438795031e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.086562112720081297e+00	1.566821078810010093e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.085266496036116024e+00	1.567620885643348450e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.076661861563661837e+00	1.568288016169703258e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.070834108137279417e+00	1.568816018345890351e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.065761938867291647e+00	1.569385500270857214e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.074347509675665169e+00	1.570564691553638870e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.083626886802310230e+00	1.571671527572892968e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.084532219678893128e+00	1.572608206424404909e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.087197298985748573e+00	1.573692416403925654e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.093838211278965966e+00	1.575221467166841638e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.099046885355452918e+00	1.576770091792606854e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.105301525914041738e+00	1.577849193454793797e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.110230642580084970e+00	1.578358857772695467e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.094451518259571321e+00	1.578253797513857970e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.098077091356497448e+00	1.577966165247274954e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.091296270168076621e+00	1.577786257169498718e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.088808216892567238e+00	1.577554473641456845e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.085103641053487111e+00	1.577288989379560746e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.081754102329976819e+00	1.576660057233061796e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.078255841140233429e+00	1.575782275015547684e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.083781910809235471e+00	1.575530908845510281e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.078591873397033440e+00	1.575528245773157421e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.076806748267351344e+00	1.575277985141620984e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.077131594674187065e+00	1.574366771892276251e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.071274869698787713e+00	1.572919147467456868e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.075352022313128986e+00	1.572466861151753381e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.086161007215315832e+00	1.572448368450019451e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.088215463693730456e+00	1.572780558095957737e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.083564986853388756e+00	1.572779891213113235e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.074082549036753376e+00	1.572218687554424621e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.078116134361312373e+00	1.572211912551247481e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.074359820156515211e+00	1.572554299341841988e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.072425647097872803e+00	1.571918183435724314e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.061145742415636750e+00	1.570674943015039071e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.079797292132888886e+00	1.570378366922660529e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.081397511224073016e+00	1.571047299291525645e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.077392472022963288e+00	1.572130359406434197e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.087330327208390290e+00	1.573414507746662805e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.090112545258354659e+00	1.574063456827311080e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.079665410709552242e+00	1.574163975128319182e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.080927575480048253e+00	1.574757604883912698e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.068477033737648130e+00	1.575142429998886762e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.073591946869623115e+00	1.575182425423429233e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.065983096470431324e+00	1.575888758847978410e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.072225522140245690e+00	1.576860193037365576e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.070014128919904106e+00	1.577946853477141476e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.066446789478608048e+00	1.579028328123003755e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.056823433592341654e+00	1.579693175772276748e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.061304819331790883e+00	1.580678822053320998e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.061761149879128618e+00	1.581759563735979590e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.068552597933519976e+00	1.582355611862075850e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.067034840453585876e+00	1.583036231384426618e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.071405344273447025e+00	1.583394472098906158e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.067747535642167289e+00	1.584122328054680784e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.068135496483900715e+00	1.585242411308371846e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.065441407169987587e+00	1.586378180269484295e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.771986696604064715e-01	1.811280836813430328e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.820847481334844531e-01	1.826054609000335116e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.813734854170002020e-01	1.831452059299347512e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.661075003514543180e-01	1.831945994861584825e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.741138003400339196e-01	1.830362063747109636e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.645100084882840541e-01	1.827773430562705137e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.569713128972788807e-01	1.824665787597478106e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.474119896946452402e-01	1.821788080736608917e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.527396891822360603e-01	1.818572144415231850e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.503690775915839550e-01	1.815657380818664901e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.550284459676940951e-01	1.813245168968129706e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.576134066329314853e-01	1.810768879535172182e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.470157362552295011e-01	1.808629648098081244e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.455205898658860519e-01	1.806717177260973362e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.410402272645383981e-01	1.805679521033852541e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.382134043428536074e-01	1.805063150100685965e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.347405037631629776e-01	1.804393331933193734e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.193885862544218801e-01	1.803561538211585047e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.282794608975363237e-01	1.802648341391513975e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.236132787826383250e-01	1.801303910948164111e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.200945493017071986e-01	1.799824202318439204e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.149677172946344417e-01	1.798805877943780773e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.144124456242440635e-01	1.798069214221760026e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.161284171553244482e-01	1.797600820945874256e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.201918216196052214e-01	1.797332037514211667e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.230425821454780744e-01	1.796937992029400633e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.267625374053073406e-01	1.796459873359401715e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.157653020466735017e-01	1.795657952629075238e+00
5.100000000000000000e+01	7.000000000000000666e-01	8.967894758481887996e-01	1.795554791252632842e+00
5.100000000000000000e+01	7.249999999999999778e-01	8.981636786224463931e-01	1.794801575902867263e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.037676495012035849e-01	1.793489413065587623e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.022955566859806043e-01	1.792209253483666442e+00
5.100000000000000000e+01	8.000000000000000444e-01	8.975790999765880240e-01	1.790688181282241054e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.094280179047725676e-01	1.789085628851765364e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.164961091734977749e-01	1.788059532115490180e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.128307876989073533e-01	1.786664936038462770e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.202892881894870758e-01	1.784751899252358553e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.096782022326881378e-01	1.783643571270863593e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.027133331386032467e-01	1.782784350375665294e+00
5.100000000000000000e+01	9.749999999999999778e-01	8.956884066296920688e-01	1.782688103355818399e+00
5.100000000000000000e+01	1.000000000000000000e+00	8.957541693598376487e-01	1.782596329360724097e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.032732273143335711e-01	1.782873959198089553e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.024736180858815571e-01	1.783644341594676996e+00
5.100000000000000000e+01	1.074999999999999956e+00	9.077317119627712483e-01	1.784971857822566177e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.065780842856460131e-01	1.786442756690790556e+00
5.100000000000000000e+01	1.125000000000000000e+00	9.042021543053704313e-01	1.787754533541654034e+00
5.100000000000000000e+01	1.150000000000000133e+00	9.076500859096435780e-01	1.788665016040301703e+00
5.100000000000000000e+01	1.175000000000000044e+00	9.140425506405568390e-01	1.789681442845467707e+00
5.100000000000000000e+01	1.199999999999999956e+00	9.039065631723610661e-01	1.789860357410801406e+00
5.100000000000000000e+01	1.225000000000000089e+00	9.056256652877229252e-01	1.790087131485684768e+00
5.100000000000000000e+01	1.250000000000000000e+00	9.106336226890229257e-01	1.790070862104566896e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.079432546780483726e-01	1.790049048572392776e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.157867830643637852e-01	1.790115381377370474e+00
5.100000000000000000e+01	1.324999999999999956e+00	9.243839395806658921e-01	1.789962985703202225e+00
5.100000000000000000e+01	1.350000000000000089e+00	9.177464133899663201e-01	1.790402912796664303e+00
5.100000000000000000e+01	1.375000000000000000e+00	9.004438129065426288e-01	1.791204364624922718e+00
5.100000000000000000e+01	1.400000000000000133e+00	9.026209488908853995e-01	1.791618839988549983e+00
5.100000000000000000e+01	1.425000000000000044e+00	8.989933007117564268e-01	1.791799783228893439e+00
5.100000000000000000e+01	1.449999999999999956e+00	8.988952638446909837e-01	1.792248688567841253e+00
5.100000000000000000e+01	1.475000000000000089e+00	8.955372362911399042e-01	1.792154613848220723e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.022640810842541548e-01	1.792525715978642964e+00
5.100000000000000000e+01	1.525000000000000133e+00	8.918888784291597593e-01	1.792324949373447218e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.020237946655508265e-01	1.791647061606099767e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.018549742315833395e-01	1.790883397886973150e+00
5.100000000000000000e+01	1.600000000000000089e+00	9.030969021149994891e-01	1.790092926108700855e+00
5.100000000000000000e+01	1.625000000000000000e+00	9.187760258782448064e-01	1.790029164061016864e+00
5.100000000000000000e+01	1.650000000000000133e+00	9.165280720557127392e-01	1.790920357538066998e+00
5.100000000000000000e+01	1.675000000000000044e+00	9.040183018639150747e-01	1.791577270344500095e+00
5.100000000000000000e+01	1.699999999999999956e+00	9.103148884019095499e-01	1.791809404243647652e+00
5.100000000000000000e+01	1.725000000000000089e+00	9.053861387686251705e-01	1.791942886277054781e+00
5.100000000000000000e+01	1.750000000000000000e+00	9.086997855046157202e-01	1.792658326457923668e+00
5.100000000000000000e+01	1.775000000000000133e+00	9.146294937062918740e-01	1.794068985651850801e+00
5.100000000000000000e+01	1.800000000000000044e+00	9.131571476310910151e-01	1.795200718221989789e+00
5.100000000000000000e+01	1.824999999999999956e+00	9.104019409469775725e-01	1.796726136686126019e+00
5.100000000000000000e+01	1.850000000000000089e+00	9.031420621781334201e-01	1.798462236865836283e+00
5.100000000000000000e+01	1.875000000000000000e+00	8.955711390815893624e-01	1.799663604289980068e+00
5.100000000000000000e+01	1.900000000000000133e+00	9.010337719266799938e-01	1.800567220025588000e+00
5.100000000000000000e+01	1.925000000000000044e+00	9.049765278726660256e-01	1.800995760482836161e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.090437869305829643e-01	1.801607350740618063e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.056457708218301761e-01	1.802156398467584575e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.107238857839881074e-01	1.802391944018992609e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.126928690474086503e-01	1.803001104049611669e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.242462100451515061e-01	1.804241810824584347e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.268634106474050727e-01	1.805341585797519466e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.321671731100615865e-01	1.807028596648625696e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.268381329822767967e-01	1.808787049829954308e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.185472933365890214e-01	1.809836735502039273e+00
5.100000000000000000e+01	2.175000000000000266e+00	9.175924441833813727e-01	1.810518151366425910e+00
5.100000000000000000e+01	2.200000000000000178e+00	9.134944515761336259e-01	1.812064383077543805e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.059389781934692465e-01	1.813474340586177513e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.111016857355587195e-01	1.814836482487919733e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.187940235633181851e-01	1.815420758556810288e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.263872691393193470e-01	1.815416597463047177e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.201244411317440752e-01	1.814701609352994849e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.144804410949226581e-01	1.814500428015094036e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.120670381772961743e-01	1.814918955826969604e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.061231403482868929e-01	1.815009491684086651e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.048477872629537844e-01	1.814881032581403986e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.014457407560256819e-01	1.815750172035918597e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.066144880458595345e-01	1.817167806926756057e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.080159044721155537e-01	1.818342185957471546e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.107038023419395945e-01	1.818864775400546030e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.050235599408549270e-01	1.818835918353355119e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.071612683171184077e-01	1.819208583552690772e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.129353427799857812e-01	1.819680418598343730e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.079108321931501635e-01	1.819336028921322512e+00
5.100000000000000000e+01	2.649999999999999911e+00	8.935061399613353217e-01	1.818456865464198158e+00
5.100000000000000000e+01	2.675000000000000266e+00	9.038066226137886350e-01	1.817245802021536072e+00
5.100000000000000000e+01	2.700000000000000178e+00	9.006119142106433495e-01	1.816698388749891979e+00
5.100000000000000000e+01	2.725000000000000089e+00	9.067460494801077298e-01	1.815975757623881526e+00
5.100000000000000000e+01	2.750000000000000000e+00	8.946700557040268009e-01	1.814780885095888863e+00
5.100000000000000000e+01	2.774999999999999911e+00	8.885110976416881190e-01	1.814078796493638235e+00
5.100000000000000000e+01	2.800000000000000266e+00	9.020788538817507973e-01	1.814288184442565788e+00
5.100000000000000000e+01	2.825000000000000178e+00	9.102575019352029395e-01	1.814852703320531946e+00
5.100000000000000000e+01	2.850000000000000089e+00	9.078159519934314581e-01	1.814900987928288689e+00
5.100000000000000000e+01	2.875000000000000000e+00	9.156997807632307751e-01	1.815110716109802347e+00
5.100000000000000000e+01	2.899999999999999911e+00	9.124086344967962114e-01	1.815379319396364988e+00
5.100000000000000000e+01	2.925000000000000266e+00	9.022449484213177495e-01	1.815485000181972675e+00
5.100000000000000000e+01	2.950000000000000178e+00	9.023390306077084810e-01	1.814992400293976793e+00
5.100000000000000000e+01	2.975000000000000089e+00	9.053281933654113711e-01	1.814132518945900330e+00
5.100000000000000000e+01	3.000000000000000000e+00	9.033651136561038353e-01	1.813170161762975408e+00
5.100000000000000000e+01	3.024999999999999911e+00	9.049303048971852892e-01	1.812674096467810747e+00
5.100000000000000000e+01	3.050000000000000266e+00	9.079562373556606669e-01	1.813071498186654917e+00
5.100000000000000000e+01	3.075000000000000178e+00	9.051554038098168498e-01	1.814287125148238422e+00
5.100000000000000000e+01	3.100000000000000089e+00	9.019995421067696917e-01	1.814959310550042559e+00
5.100000000000000000e+01	3.125000000000000000e+00	8.989665258856288643e-01	1.815136560824554879e+00
5.100000000000000000e+01	3.149999999999999911e+00	8.930597014662470245e-01	1.815853378779451743e+00
5.100000000000000000e+01	3.175000000000000266e+00	8.991874683190451689e-01	1.815840741648306667e+00
5.100000000000000000e+01	3.200000000000000178e+00	9.031835101066280069e-01	1.816532650851697461e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.001753113832619002e-01	1.816935702087203230e+00
5.100000000000000000e+01	3.250000000000000000e+00	9.004647165920531826e-01	1.816729861737318430e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.009976506166038623e-01	1.816945435039007961e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.022842848061956023e-01	1.817520484507293865e+00
5.100000000000000000e+01	3.325000000000000178e+00	8.937410085432139217e-01	1.817559173918113169e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.067998900509973703e-01	1.817532916138693722e+00
5.100000000000000000e+01	3.375000000000000000e+00	9.074009043950934661e-01	1.817714754937319821e+00
5.100000000000000000e+01	3.399999999999999911e+00	9.059053166018727898e-01	1.817978854971836533e+00
5.100000000000000000e+01	3.425000000000000266e+00	9.058917218678872452e-01	1.818500023250547493e+00
5.100000000000000000e+01	3.450000000000000178e+00	9.188459082295714619e-01	1.819273553793850251e+00
5.100000000000000000e+01	3.475000000000000089e+00	9.249498092130996607e-01	1.819852651525340148e+00
5.100000000000000000e+01	3.500000000000000000e+00	9.216908907647370919e-01	1.819678519532308858e+00
5.100000000000000000e+01	3.524999999999999911e+00	9.272636470862302138e-01	1.820097135199242322e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.261712879629797612e-01	1.819815489555410837e+00
5.100000000000000000e+01	3.575000000000000178e+00	9.378720699259079918e-01	1.819994785571642515e+00
5.100000000000000000e+01	3.600000000000000089e+00	9.310005887303005601e-01	1.820691053840959972e+00
5.100000000000000000e+01	3.625000000000000000e+00	9.358915217471376335e-01	1.821290334978695968e+00
5.100000000000000000e+01	3.649999999999999911e+00	9.388796341942333701e-01	1.821806390741415704e+00
5.100000000000000000e+01	3.675000000000000266e+00	9.483920351872477950e-01	1.822020890725106090e+00
5.100000000000000000e+01	3.700000000000000178e+00	9.439561813569528059e-01	1.822492898551550944e+00
5.100000000000000000e+01	3.725000000000000089e+00	9.368007729109938397e-01	1.822815063556817439e+00
5.100000000000000000e+01	3.750000000000000000e+00	9.256566975626205895e-01	1.822800933263434287e+00
5.100000000000000000e+01	3.774999999999999911e+00	9.386237299350926877e-01	1.823207703799870405e+00
5.100000000000000000e+01	3.800000000000000266e+00	9.371561474308941486e-01	1.822957870174342299e+00
