Track	Time	X	Y
4.600000000000000000e+01	4.299999999999999822e+00	1.242716826514341788e+00	4.176835038682284451e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.248575234561360547e+00	4.185830736933486840e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.239204854482040430e+00	4.190912314147441919e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.237182436324696599e+00	4.193942236780495159e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.229126712102698304e+00	4.192972177792255728e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.227540639428464475e+00	4.190293142237753177e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.220122236801824078e+00	4.181320634972001127e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.220538098483192835e+00	4.167152092381873896e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.211480746801949282e+00	4.153871572681914204e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.221004446015758971e+00	4.143386604993865574e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.220096762022614412e+00	4.139246437245788224e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.231932124551410990e+00	4.139847518550972549e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.237244048365201410e+00	4.143825101994779159e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.237245263731583167e+00	4.142337911271106732e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.247289030750935890e+00	4.139879460135670319e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.245674555922534621e+00	4.136420551693861247e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.250033617477384285e+00	4.131380649054409160e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.242764118574893217e+00	4.117164859284302980e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.246264929698951418e+00	4.104422948143957584e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.237712981232740539e+00	4.086919242328921342e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.241535922451790563e+00	4.070138830746289349e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.250914896487862693e+00	4.055743356974679803e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.244990237928224053e+00	4.048925965856759457e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.231445073138058177e+00	4.034489186962872953e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.225665473021598117e+00	4.019887523112821714e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.222144050895235479e+00	4.006025608695822360e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.213510909332885079e+00	3.984314486472416705e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.227150884393414687e+00	3.969529267289261809e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.225549923188255619e+00	3.963276438247619327e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.225691186960788270e+00	3.955034119930088132e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.228733561412016950e+00	3.951138329162641738e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.237224040224516042e+00	3.956203746428648693e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.238273706547920128e+00	3.964989654230902105e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.231710609473959606e+00	3.972880061772523508e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.232841849885453644e+00	3.974851917957311631e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.237789162207097338e+00	3.981500162179972824e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.240263989296839231e+00	3.985573442636093922e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.232051785992164028e+00	3.991861999793775984e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.237177549976082869e+00	3.998695465197786847e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.226365720503415524e+00	4.002780182909207451e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.225958378517731262e+00	3.997595512703440157e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.234162850192611405e+00	3.997342322925305780e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.241073643570709040e+00	3.999263130794186716e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.246481785667814535e+00	4.005501725604891372e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.235932983242589600e+00	4.009803194474493293e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.236191900583563985e+00	4.004383140881239145e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.231261694911631066e+00	3.996121191209522361e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.226233406737497811e+00	3.994900623088017966e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.228401210052316062e+00	3.994324954481022760e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.220219923230292602e+00	3.992937579467412679e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.217850945267527241e+00	3.991456967370463071e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.215031796042619794e+00	3.987878817173895474e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.215767308997143470e+00	3.986072936248883369e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.226473734955702222e+00	3.985330990131658035e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.227928888913789152e+00	3.983827549160364745e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.218403167483572691e+00	3.978216925470078325e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.217773376849002220e+00	3.967871136871465310e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.216153724024549021e+00	3.958850696058675012e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.215851225490914844e+00	3.952399280114904934e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.223320755236805502e+00	3.946170525514219873e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.222905627183836774e+00	3.937121457309591399e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.241042865014894581e+00	3.936281976213685807e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.237450462692830211e+00	3.940429385677716168e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.234791679132326792e+00	3.940672542377666177e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.230601425070987798e+00	3.934204265435368719e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.230371490555897340e+00	3.920502587792338844e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.233341038435660009e+00	3.904789870335374502e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.234145863185336367e+00	3.899755853843410169e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.158357568827808048e+00	6.824162318049731280e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.162577424164937367e+00	6.901686685674869315e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.149997453143781545e+00	7.003126230167575628e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.141843158025620530e+00	7.078387282482634379e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.130571295576124236e+00	7.129944480722160138e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.123227535828003054e+00	7.166272240511671887e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.127400970052483853e+00	7.195743339166140728e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.126271736612220797e+00	7.221730667471130127e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.121745136626564054e+00	7.238062725916890594e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.118751302487222432e+00	7.246382740560496361e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.120367426556881041e+00	7.255820678167795856e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.123217145445476239e+00	7.259301244922309326e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.122419787056484042e+00	7.254751903935803270e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.095301616974533321e+00	7.242537035722582672e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.081086872225718976e+00	7.237344208864450179e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.073556626655745694e+00	7.230729862495997029e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.070838333769625228e+00	7.227038551311643078e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.064429913161021535e+00	7.230480260255892633e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.054772186826475222e+00	7.231491255183468692e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.058158074945156901e+00	7.242005472863887183e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.067540897907202968e+00	7.252028647313040199e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.071397851268802714e+00	7.249774578995954455e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.072557953791732688e+00	7.243857806789809617e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.070346566431154223e+00	7.236576294295870015e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.065989202337695563e+00	7.228145028519084025e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.071814176568764321e+00	7.221841323371586130e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.069898086472888421e+00	7.225974454585738505e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.072082198248768048e+00	7.232831884455009908e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.067988567744308170e+00	7.241704756040625579e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.058669005546053032e+00	7.251274352245264954e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.062493448597853662e+00	7.253206811529709919e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.060651492626125236e+00	7.249558613543012342e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.055985075765474734e+00	7.248119852612767700e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.053735633675753736e+00	7.236929664846361021e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.062953714415637352e+00	7.229492554281656824e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.059935998641339028e+00	7.231576749918082747e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.057814448250145256e+00	7.240058844148758999e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.065555149857290829e+00	7.250038044144619942e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.065292831643108507e+00	7.261838982084720673e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.044800529200766048e+00	7.272532134487612598e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.045341917047672320e+00	7.288243274937712401e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.051854807693546112e+00	7.296235854162284040e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.063315286297358719e+00	7.305020204288138475e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.058622645131833906e+00	7.310142719064214312e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.061731359542934072e+00	7.314906918933484770e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.054251013125981906e+00	7.315463090873899343e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.054835556805118424e+00	7.318168773471809274e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.057637045098609896e+00	7.318164931678313723e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.046744578866057873e+00	7.323557221085288393e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.033363713767407432e+00	7.334964419795871882e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.031696765571433527e+00	7.348085599265490320e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.039312795835396486e+00	7.360623913275581298e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.053441034245200303e+00	7.367004496565794369e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.063960954758400579e+00	7.369113696968029315e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.044324580580954676e+00	7.376044458386170621e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.039186808694728015e+00	7.372660261801906589e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.038592588154832352e+00	7.372373508347918047e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.035654527728647967e+00	7.363423128267310158e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.042062258448343215e+00	7.362090708137505324e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.039092151754918980e+00	7.366327257429314823e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.041241220887316521e+00	7.373738910422250603e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.037240651123338520e+00	7.371836364750709025e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.038312556255456487e+00	7.375345355766387279e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.042117278910327682e+00	7.379657328341077127e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.040237801455157873e+00	7.382271457520069857e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.054853611646924261e+00	7.383413411085832934e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.068908487855021239e+00	7.383653696558469814e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.070934016287812041e+00	7.377974852305422271e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.067037515106501466e+00	7.372538025450279253e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.073411730768872641e+00	7.362063045383736570e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.077832538750829405e+00	7.356144954095045208e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.084152514141237811e+00	7.345707735611628486e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.074658443023522203e+00	7.331067385509766332e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.081230793646921207e+00	7.316632305610245579e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.073594436029531085e+00	7.306711741492746270e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.073934193790672120e+00	7.301514908163495576e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.080028579843556047e+00	7.298580372148116835e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.081035848969462254e+00	7.294066208566694076e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.068673989586070405e+00	7.285958904342163533e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.060462273758162821e+00	7.276756235022442398e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.057244136925193922e+00	7.274779925162945249e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.064956773973003479e+00	7.265594627921158066e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.060490725569022796e+00	7.253190589708764513e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.059159118742807548e+00	7.234522081050351883e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.062131113736151988e+00	7.215223332200982886e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.060237917229190918e+00	7.199399964846816546e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.058403355605578300e+00	7.178535858277722559e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.069265537093222029e+00	7.152884520430019544e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.068362846224924390e+00	7.132222003341126548e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.072072335183914094e+00	7.116232504577790774e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.079961931287017451e+00	7.099380352985092957e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.075992251725736315e+00	7.079666977606048350e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.081480006600174182e+00	7.065112394667746321e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.083410192672142447e+00	7.056731936803001259e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.086185172145512912e+00	7.042865915434750601e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.079803659821847228e+00	7.022411640877509464e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.076706465040452310e+00	7.005492831418359545e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.086622927973437847e+00	6.990571512659586872e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.081550584554954453e+00	6.980433200954030415e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.085820012528021961e+00	6.980950740137458199e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.081668018643037188e+00	6.971215278289603079e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.091489829663910394e+00	6.961394421744613314e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.079751729517729908e+00	6.953219764118969692e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.087210552444323186e+00	6.942993310489630199e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.081782321423820026e+00	6.939064265460391789e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.071913731420553351e+00	6.934260173709738684e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.078001680303708243e+00	6.938414257073702851e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.082996486099234934e+00	6.938635690423267111e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.084204328507728965e+00	6.939165368568341874e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.083609132210974657e+00	6.941322275628558636e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.095354144711389255e+00	6.943946119150100627e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.091644445836200239e+00	6.941346972249724523e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.097164085082682039e+00	6.937149879809767494e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.094307009879941450e+00	6.934655646804981366e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.092906920889576750e+00	6.933219836698861771e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.097842290532767384e+00	6.931803645303650230e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.094650435933459232e+00	6.930131639800963805e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.092336369094667692e+00	6.931388094059728333e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.095399609255669704e+00	6.936719709039594894e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.080846313507167089e+00	6.942395114120016864e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.087004345050697873e+00	6.947563043960461870e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.075404393060955366e+00	6.955915308377955686e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.077167736327458769e+00	6.972365962296971365e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.080580427946533195e+00	6.987745438972184919e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.087313489172735403e+00	6.995610595139890586e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.081064620133263876e+00	7.003204079057120390e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.079418331205716175e+00	7.011319303525915814e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.086200408817475926e+00	7.010025470958056726e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.072104919106801724e+00	7.017948301121395005e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.067865414089965048e+00	7.028355292781320873e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.069354266422066546e+00	7.033662609506631247e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.062401933625713779e+00	7.030635541316103687e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.069621957437613791e+00	7.028236020609791579e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.072923175100773063e+00	7.020094639268096293e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.068233594202483205e+00	7.003392403747371597e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.071093203598035837e+00	6.993844100964043964e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.085403722717971586e+00	6.983917155819218126e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.085865141135288203e+00	6.971329046853087519e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.081142812116285379e+00	6.963682676063888133e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.072007088557791032e+00	6.960919207383035046e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.066911787346728868e+00	6.961672136232749386e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.062808875172171819e+00	6.969477379126550742e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.075612258078549432e+00	6.974570557786181624e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.068084751249084530e+00	6.975431930453501739e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.077513436970991556e+00	6.966218053527769571e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.072593793659668782e+00	6.955174781169438658e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.067370118011652158e+00	6.945118875283096127e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.084710390403273994e+00	6.941078690521262917e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.080316463314300091e+00	6.931012470398461023e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.071424805502869004e+00	6.925178900954668260e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.076384795661719629e+00	6.925758126342996812e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.063400026766619932e+00	6.925393252658134102e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.063040815144348006e+00	6.929142444906413179e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.066253715116649126e+00	6.928065203889300916e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.069996494265694320e+00	6.929437554767217122e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.071771789476186676e+00	6.928691152569190770e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.075439675395563066e+00	6.927791986734616048e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.081239633679239143e+00	6.915786935653852607e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.068694159211776018e+00	6.903327035831898772e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.073258319440422603e+00	6.896501848937489632e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.066187708243844456e+00	6.883913660765110798e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.071606707564746630e+00	6.883040273180092150e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.077525429381375854e+00	6.881899491188133711e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.076360644964398983e+00	6.876728835301338938e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.081265157771230223e+00	6.869573635970451786e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.070780915828035251e+00	6.869626788553968577e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.073325708656416300e+00	6.876617653772101324e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.064730762180023049e+00	6.881998158707514079e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.062532205963847121e+00	6.882614975229708332e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.068733704128179696e+00	6.883764930184829156e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.070971290783092833e+00	6.883099160056969090e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.072066547761936439e+00	6.876846247879433438e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.072754712208030536e+00	6.868410086225088529e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.073024574719597446e+00	6.859060065757042191e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.064899819300003436e+00	6.850146163918302555e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.070582637772263812e+00	6.842741637279532441e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.061938112828900938e+00	6.845521615366526591e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.061738695573665403e+00	6.848389564637206162e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.077618881135546935e+00	6.840464710813078941e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.069720496835147250e+00	6.826329636234239606e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.075739538976338006e+00	6.817095796113327166e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.073463520014846351e+00	6.810394415510475641e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.066787039151967376e+00	6.802536727263415184e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.059112819996590460e+00	6.791401710409286085e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.064310189181560284e+00	6.777446927219737960e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.072315547290231263e+00	6.765105324061152503e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.079791776307171380e+00	6.744989183324449078e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.078128344459761578e+00	6.725193115972604163e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.085678418614424379e+00	6.707289410773669136e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.087765186779234838e+00	6.694638305309109638e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.092616713874442702e+00	6.682197276498204053e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.091778775951761205e+00	6.671577313020867761e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.093517102666422325e+00	6.667090582587421599e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.106379241228682364e+00	6.662166699959495286e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.091286433991956351e+00	6.651917550025793213e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.092287187510529778e+00	6.652297223093499579e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.083258771344121518e+00	6.659931059914631080e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.097766313799284355e+00	6.664959539920555232e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.092968057349237521e+00	6.672064996484825539e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.101015699221688182e+00	6.676810509067544475e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.102498732272748416e+00	6.678619277397633835e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.099619149679736729e+00	6.683472175935574189e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.083540690945970830e+00	6.687821564413967135e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.090909305125814299e+00	6.692189780355516371e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.085808003972613678e+00	6.695364890672561575e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.081686675354319060e+00	6.701388996938655307e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.084983233300057082e+00	6.712929850374429463e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.084200149937926128e+00	6.719721327564962543e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.086134845433924356e+00	6.730106778227529229e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.077107911808235841e+00	6.737063040573310069e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.074592744361098529e+00	6.744624620204202614e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.076426966824831855e+00	6.751534985679095158e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.086151358244173304e+00	6.758032641922703254e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.085797602814064122e+00	6.758784735465701576e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.080997300777486014e+00	6.752973789619767242e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.072308340981406927e+00	6.747526270447783414e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.087841528339558606e+00	6.740483550797058410e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.086923356209319014e+00	6.735007126970899982e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.078407931900813077e+00	6.732898792256861720e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.063965099125445457e+00	6.732172193735059817e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.067477815936507035e+00	6.731336290738918482e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.068690103232877053e+00	6.728082708584801619e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.065750095450023416e+00	6.725428493882260605e-01
