Track	Time	X	Y
4.200000000000000000e+01	3.649999999999999911e+00	1.357579509403795015e+00	-5.940752777013169617e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.355418330412694328e+00	-5.946931642320053557e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.354539946830407793e+00	-5.953957007893753151e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.361173386113535999e+00	-5.966121496398668622e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.367234917331689559e+00	-5.977517128272771263e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.360390840345191643e+00	-5.987000681683819492e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.358489697678648689e+00	-5.992899864843305169e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.349981926865130744e+00	-6.002070378223497427e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.362450831737000101e+00	-6.012617788243515005e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.372135986009467290e+00	-6.017474330808642025e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.374340385183675739e+00	-6.015404672523021468e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.366810281059352539e+00	-6.011469273175482630e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.368365923371912540e+00	-6.007230424045482131e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.365419001534289523e+00	-6.000286651919782832e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.364238851073358738e+00	-5.997510977245188446e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.362539563219445471e+00	-5.999494728180191361e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.384701142412494423e+00	-6.003290282872066896e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.389694865281281944e+00	-6.000625994335209157e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.391438193721458827e+00	-5.998255301490104108e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.395260956834983412e+00	-5.997074227795191614e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.398903125016963012e+00	-5.995139940245204357e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.402786462321158334e+00	-5.992639291308634597e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.403898221803697277e+00	-5.988144028195330204e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.389969729960180089e+00	-5.990848171547266121e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.389578096926735729e+00	-5.992785168226464343e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.389166926037185057e+00	-5.993915651396850564e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.381592260326937271e+00	-5.994158083278101623e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.389057327704654732e+00	-5.993660509342794152e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.398166381148775450e+00	-5.997971190927035012e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.389675051820050911e+00	-6.002143173755557504e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.379384264148608041e+00	-6.002149483026312238e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.386048545504898533e+00	-6.001934588605513099e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.380941004456875287e+00	-6.002086128304424673e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.381297973061182294e+00	-6.004736140784956433e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.377466026212312844e+00	-6.008703901332532737e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.380350623207062588e+00	-6.013843567620897890e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.384314385182815910e+00	-6.016050126751731897e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.382760914848790490e+00	-6.019721481558308884e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.380351278777022461e+00	-6.024603900587020000e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.386066130117152850e+00	-6.028278430553490885e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.379731081755058986e+00	-6.035190981491899143e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.389127486395896005e+00	-6.049230609110921586e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.401510888906528640e+00	-6.063246128118803258e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.402428131378874898e+00	-6.074730988174080748e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.410410184066084982e+00	-6.085320717280519043e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.422417208060994476e+00	-6.088050986651533103e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.419926628762274712e+00	-6.082998519695049788e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.403458832240940923e+00	-6.077897286218657547e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.401385666381673945e+00	-6.084982525482915960e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.409258488470802817e+00	-6.089322660262508347e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.400582454527458109e+00	-6.093301965743875837e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.394768697454027206e+00	-6.099783458885575937e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.395729781652786272e+00	-6.108058438571376536e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.397160809638702927e+00	-6.112846592825037506e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.400345603598668554e+00	-6.113747680816377095e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.402616577228099626e+00	-6.112474008405955894e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.398053432966511078e+00	-6.115074604929130464e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.398376387809155963e+00	-6.119270565577014098e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.408627512018257200e+00	-6.120011882232051503e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.420180219277820122e+00	-6.123117000723236059e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.418091797544551502e+00	-6.121669252462097477e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.410031556488328564e+00	-6.120607967667851534e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.409527117496647497e+00	-6.120785591915320900e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.398925203008765328e+00	-6.125462830770818101e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.410625627519156655e+00	-6.122915108762990721e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.414529876217149873e+00	-6.113975037058495543e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.410309057463856375e+00	-6.103101345634622810e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.399762776540266485e+00	-6.090804067758754936e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.404123063811543393e+00	-6.080965294922183739e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.404057077205087767e+00	-6.080182769098775308e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.395938965570724610e+00	-6.081294877612777317e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.385869146547777708e+00	-6.090243849937925225e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.388733147804466217e+00	-6.096446686482489552e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.379282670653023235e+00	-6.098199681190177301e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.380856414996649573e+00	-6.101272899486444024e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.382337413492324973e+00	-6.112188559650727493e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.388415503184613486e+00	-6.127991899938163289e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.382349560664442034e+00	-6.140734327893870859e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.386028966889794267e+00	-6.148660701362768100e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.382993557728513290e+00	-6.150991450614866629e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.378838606038949255e+00	-6.150076988754576979e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.388400819052762802e+00	-6.157219759421613814e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.375320869704521387e+00	-6.159784028916552856e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.378678055116568268e+00	-6.162591215988476590e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.372574002076280664e+00	-6.161545780667896377e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.372487279704653895e+00	-6.161432594183091638e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.373349314195908333e+00	-6.164185660509924336e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.366512554810923818e+00	-6.171424453871795501e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.368624426470417488e+00	-6.174785186435931550e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.365520737764478687e+00	-6.179635378307192228e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.364788406634403817e+00	-6.181474664718457079e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.355626206288465863e+00	-6.187115129909438460e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.357818837314000326e+00	-6.190399547636656896e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.359733736373112567e+00	-6.190753658040850649e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.293784632551773006e+00	-3.243996435100676701e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.291814009283666076e+00	-3.342930238467151094e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.289632984432795171e+00	-3.431274208364379907e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.288867172865818311e+00	-3.492642610778252665e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.287757048638600521e+00	-3.528467150157251209e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.283341913384041577e+00	-3.549712800259684498e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.290744800305577700e+00	-3.557648522057274554e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.283946362441670708e+00	-3.561181713813840743e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.286080205601449533e+00	-3.562846168102017930e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.282983293858498408e+00	-3.557242076057074986e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.291203312788237634e+00	-3.547827125658813974e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.293445161320474046e+00	-3.540719793265710846e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.296013332138734819e+00	-3.533682168653888289e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.295714619553004043e+00	-3.527109943793130808e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.290107770376507368e+00	-3.521743013511141052e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.300279497220295788e+00	-3.518479201816603341e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.299126112909120057e+00	-3.516127660622874740e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.289167036899566909e+00	-3.512706865358271591e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.286541811147664083e+00	-3.506715814866572245e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.285560402080017983e+00	-3.499723947114669609e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.283882071492346455e+00	-3.491595110783196620e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.294917824125083827e+00	-3.480045077610322002e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.295946881863337952e+00	-3.467410088688983039e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.278820999192730179e+00	-3.454293649893925844e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.272496504158035835e+00	-3.440494593415346913e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.267711958855823662e+00	-3.429564294914730360e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.261295385482620324e+00	-3.417776697247744133e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.263017245304522085e+00	-3.408912741430911164e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.261279240912446697e+00	-3.400735558612901221e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.248644392953426552e+00	-3.388668551677981311e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.249416746143742651e+00	-3.373824186869949227e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.257181068404982227e+00	-3.360396105385689558e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.258234180255900503e+00	-3.350871794328190711e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.260597031620561914e+00	-3.339284218542185600e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.253891134717415312e+00	-3.328240610029745139e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.239725343785211820e+00	-3.312198800511061414e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.242904107578492345e+00	-3.298507417051365631e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.237015075716216383e+00	-3.287564672892261952e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.227905424786663202e+00	-3.272905503318683240e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.227868576307962201e+00	-3.257480930170713607e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.226013662220442058e+00	-3.248096327567770447e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.229104265384329597e+00	-3.241646827136068776e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.226948962163156853e+00	-3.234323136074671035e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.231184443511605053e+00	-3.223039698176408119e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.232184567995748159e+00	-3.206366616299227701e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.233491242763318452e+00	-3.190260179419154851e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.230778067293020417e+00	-3.168957062981012096e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.234020678809135019e+00	-3.147476395218505862e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.240186727033281588e+00	-3.129393476292721687e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.238815581119082188e+00	-3.117388748778733287e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.233367343591321719e+00	-3.110453706096286686e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.219784620004225717e+00	-3.105301773284947497e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.220499169493298286e+00	-3.104042817096975826e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.220849581987897725e+00	-3.099756528411900525e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.211137806495027780e+00	-3.090326877735542488e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.208115152177128282e+00	-3.088108179776023476e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.215234013577289884e+00	-3.087560574531683644e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.214717923424027290e+00	-3.089963551876563352e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.211495795375922224e+00	-3.095740190443425632e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.211253886233485400e+00	-3.094945434139739771e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.215550672338525429e+00	-3.090800340392186873e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.217066942889577730e+00	-3.092704375182901422e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.220529651623352141e+00	-3.093489955980061046e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.222881906658617401e+00	-3.091499018255554065e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.215420469136305970e+00	-3.090848064861729250e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.221479989384764542e+00	-3.087830346608215204e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.217447782256223521e+00	-3.088696702022695750e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.220749253167384696e+00	-3.089305055472408856e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.222248895636735888e+00	-3.088855664136741508e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.224438035235230871e+00	-3.089215854123929517e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.220188621382016780e+00	-3.090195253595994229e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.221215895718627431e+00	-3.091749896168458633e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.214504454651639032e+00	-3.093007578954274917e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.211743856068685954e+00	-3.098534208115650834e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.206993427558913812e+00	-3.106010954338566665e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.205751861160668348e+00	-3.108972683047019903e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.210209839835314272e+00	-3.114273894944951104e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.206598230300359509e+00	-3.109098376624346849e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.205548771984282563e+00	-3.104207666915698716e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.212936733139469370e+00	-3.106122936105266685e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.218708369844994976e+00	-3.111121299285518615e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.221761854710729844e+00	-3.115380872448456628e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.223045162344605696e+00	-3.120616493177656992e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.225617398950977766e+00	-3.128310148757896814e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.222324386999802837e+00	-3.138460771448176589e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.214554041582244892e+00	-3.154107578064618278e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.214526591850795034e+00	-3.157934357737262610e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.218495925360571386e+00	-3.155020438863153642e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.220267326977374722e+00	-3.153808639918914691e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.222458533649353418e+00	-3.147859560665912104e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.220676122524199325e+00	-3.143707116261396095e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.212002168791811663e+00	-3.140727297896215853e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.209092447249757285e+00	-3.140800183485095154e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.211801277681288092e+00	-3.146463830978460940e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.197469595880054527e+00	-3.150155049634021376e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.190660545736629050e+00	-3.145827477097550284e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.186800638705443722e+00	-3.141348412896489695e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.189698025773404444e+00	-3.132896131582428301e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.201882115619931302e+00	-3.124425975033186531e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.205022235465854408e+00	-3.122364594984317621e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.224328324609705421e+00	-3.132622564636963203e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.212149706398709226e+00	-3.142744374821945796e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.207635890617126950e+00	-3.150985418443889574e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.210096397409984315e+00	-3.156312412172860848e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.216640220441519649e+00	-3.163386149766762578e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.218191075856649430e+00	-3.173171573286305835e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.212950119971667462e+00	-3.183475849576691274e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.207753812556633610e+00	-3.197067938559259304e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.206622913608849545e+00	-3.208266496606584361e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.199546535760860122e+00	-3.217122701045724287e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.212786529036957273e+00	-3.219432949449650971e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.213018149340297613e+00	-3.222804422157178328e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.206797658743434143e+00	-3.229806488032089806e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.202523098945585955e+00	-3.230234001303805003e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.210442681606773929e+00	-3.229905016219681291e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.207915366760876186e+00	-3.225945072625273635e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.211484364977714723e+00	-3.227285922645036220e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.213620603624220085e+00	-3.227953737129498069e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.206821131061322383e+00	-3.228380643376326797e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.204328026473366675e+00	-3.221109011390795307e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.196800849860729432e+00	-3.209572664453944624e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.197424412680521577e+00	-3.201957676174643219e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.205723321955405103e+00	-3.198489146900000968e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.197052257846680456e+00	-3.198426130579917759e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.198777153491257019e+00	-3.195789383693543040e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.205220278556652591e+00	-3.190237181587861626e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.203611662489115997e+00	-3.182785972772372851e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.199356554044544554e+00	-3.175152678957730012e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.214857521458216016e+00	-3.174023633222350926e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.212159865880937160e+00	-3.180102239541772735e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.206829060746444027e+00	-3.187374608269937237e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.225072837116401692e+00	-3.186097331371277042e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.222801863369417541e+00	-3.189532511088134514e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.223499856218308590e+00	-3.189862143019143725e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.214005063367500803e+00	-3.186177555053139598e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.210323354790409311e+00	-3.176147363047653327e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.211924647713634950e+00	-3.166275635085926132e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.206980603778215144e+00	-3.159108182922355512e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.217082299240869414e+00	-3.152730535856491656e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.210317652503181129e+00	-3.152771726625283599e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.211537267064082046e+00	-3.155466312007926821e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.206201359191535039e+00	-3.158822381057215245e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.204654991689946941e+00	-3.168233632907296315e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.218299496687605288e+00	-3.172314701979525031e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.218626364615775115e+00	-3.174616646914966145e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.212000918182218667e+00	-3.170725656404849713e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.220345604394045713e+00	-3.169422007710169797e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.227180629281618529e+00	-3.172508333414754689e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.233312714330411897e+00	-3.180183303166694286e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.243363727712111455e+00	-3.180673998414418890e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.246820941604568134e+00	-3.186222690373794464e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.239929251614826589e+00	-3.189650135159259325e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.239767490827364593e+00	-3.188305849896559963e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.241229737155777668e+00	-3.187262723358875727e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.253260012197887407e+00	-3.187558690233220360e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.244353871681854296e+00	-3.194590763764380004e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.226483343719459551e+00	-3.211019490736868320e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.231829499967958430e+00	-3.221968074445574759e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.224469252665047803e+00	-3.228186881993833635e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.216820594281625922e+00	-3.235593953033618630e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.222927226723691030e+00	-3.245855096921514416e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.223749530830450905e+00	-3.257371123229558796e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.223431409204071452e+00	-3.267783733967244419e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.219716261556425652e+00	-3.283382793210716244e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.217918484398024193e+00	-3.296591637854960899e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.227887612293107722e+00	-3.308062747325134501e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.228621541818607721e+00	-3.325043228972948683e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.225080832964557498e+00	-3.342367048365137427e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.224819442185679286e+00	-3.349906475781189719e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.229775662041984630e+00	-3.352980336007864715e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.219441588358364692e+00	-3.353220396879825205e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.229352631530843842e+00	-3.353189245324706969e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.211252451064907865e+00	-3.352790917451207164e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.214765706770486453e+00	-3.355319787411298882e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.221013807509314431e+00	-3.359982010975348654e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.207030757298061197e+00	-3.368235988909727419e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.194903122331521850e+00	-3.374870118015937392e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.198068345280216551e+00	-3.378691045408273586e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.188923021763781396e+00	-3.382358665567370415e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.196341688756235477e+00	-3.376768035175542471e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.208939112290051909e+00	-3.372403892109114287e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.205838426854457301e+00	-3.371042641053086930e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.210972998080471319e+00	-3.374904061617987061e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.207394292216475096e+00	-3.377038102777618067e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.206024842532225749e+00	-3.377115017123631380e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.207793857728250986e+00	-3.378789315361957479e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.214918319302624283e+00	-3.381041146999207991e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.228723912255565764e+00	-3.386280813616028285e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.230801055616710160e+00	-3.395666398589717305e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.230567336667746980e+00	-3.402554923184619717e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.232404529911182767e+00	-3.409564263457462441e-01
