Track	Time	X	Y
5.300000000000000000e+01	2.024999999999999911e+00	9.125217305294006653e-01	2.380894469155627302e+00
5.300000000000000000e+01	2.049999999999999822e+00	9.054934049944629582e-01	2.381206012984077081e+00
5.300000000000000000e+01	2.075000000000000178e+00	9.073324647641330953e-01	2.381114000034161293e+00
5.300000000000000000e+01	2.100000000000000089e+00	9.106955571203723121e-01	2.381248640479856071e+00
5.300000000000000000e+01	2.125000000000000000e+00	9.029945126792894294e-01	2.381598890854409234e+00
5.300000000000000000e+01	2.149999999999999911e+00	9.057365364239235994e-01	2.381993631258054744e+00
5.300000000000000000e+01	2.175000000000000266e+00	9.001731700161191840e-01	2.382330077812462754e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.959494922442148290e-01	2.382655251308507527e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.894060944797429480e-01	2.383184807309016939e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.847637498002733913e-01	2.383778258078304013e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.868289969601493850e-01	2.384334659504472764e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.926462780500695748e-01	2.384977615657534411e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.872362400215857425e-01	2.385577089093554370e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.887713937327103020e-01	2.385991937780218564e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.822382394308005971e-01	2.386304265509038292e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.796278549080458475e-01	2.386629101772023809e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.912685318913013965e-01	2.386871664754108835e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.818826085001147952e-01	2.387173139047992443e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.784794386124787913e-01	2.387499859179369466e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.772258108597298376e-01	2.387723195694814393e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.631273192404147476e-01	2.388243878184253877e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.593027271302919878e-01	2.388736656989434604e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.612784821230582422e-01	2.389212708680868769e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.696670252693775582e-01	2.389631046379834700e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.717856421605270079e-01	2.389954787827635485e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.733875693416153219e-01	2.390397033364959345e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.739059481244834116e-01	2.390759368130526585e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.833896707711959007e-01	2.390979092656531080e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.833385381717179241e-01	2.391235511773937450e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.658746680755954328e-01	2.391879685517520837e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.714122129068175848e-01	2.392367544560183301e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.606575517624377447e-01	2.392611429668721978e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.555163187494049248e-01	2.392836545478669752e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.588136388759053386e-01	2.393178920740523630e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.600689189797461331e-01	2.393617700336521548e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.639204052601722195e-01	2.394171439508334664e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.785657481514704825e-01	2.394667354032911977e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.736364615295747482e-01	2.395152224780171757e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.663398775376109917e-01	2.395745395311002834e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.798602298228679341e-01	2.396267704872191207e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.666963556911955191e-01	2.396589588087777667e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.659948619043728035e-01	2.396923437178855920e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.690605216288314061e-01	2.397233646771199211e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.684947387369628125e-01	2.397624508546346345e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.604637828154818591e-01	2.398118095306071673e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.585350554041416560e-01	2.398647349074013224e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.653019837769697631e-01	2.399066151516404677e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.657044579027864950e-01	2.399478675119956605e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.724402633092652737e-01	2.399857702479616606e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.633283788240243561e-01	2.400246850924268927e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.664338297906822861e-01	2.400603081234907066e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.621656635721853812e-01	2.400796283150052002e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.646409945090223204e-01	2.400954103876656198e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.661293670291827507e-01	2.401094242822724656e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.633586136304245429e-01	2.401347160394078362e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.702156619940456528e-01	2.401601398273352839e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.775859243075587734e-01	2.401974858446353611e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.860744297496538913e-01	2.402426141116590141e+00
5.300000000000000000e+01	3.475000000000000089e+00	9.008764452872335404e-01	2.403439024188247952e+00
5.300000000000000000e+01	3.500000000000000000e+00	9.102668593603541192e-01	2.404596572134602539e+00
5.300000000000000000e+01	3.524999999999999911e+00	9.075956658511168396e-01	2.405475669775631875e+00
5.300000000000000000e+01	3.550000000000000266e+00	9.043191589734488334e-01	2.406180970480932491e+00
5.300000000000000000e+01	3.575000000000000178e+00	9.082302928523106056e-01	2.406475973972910243e+00
5.300000000000000000e+01	3.600000000000000089e+00	9.092971451660708526e-01	2.406574345168453366e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.907465863805071882e-01	2.406512072102118704e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.800996275993614448e-01	2.406264844009689430e+00
5.300000000000000000e+01	3.675000000000000266e+00	9.001050271062348562e-01	2.406171860250641448e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.892989060305322990e-01	2.406119862553873556e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.843412780927758510e-01	2.406146452269863456e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.930928154304640376e-01	2.406160385331782781e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.912099773512288658e-01	2.406219598928114767e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.844637113048455790e-01	2.406430479823987056e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.777896493337122852e-01	2.406794002943100530e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.768300459966023030e-01	2.407253721738597640e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.825632975280792714e-01	2.407597914078471568e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.811589965985151540e-01	2.407853662919666071e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.662130563051124721e-01	2.408253521924436313e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.558474177602494182e-01	2.408738377413959242e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.576650165189630970e-01	2.409205370157376347e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.551071415693282107e-01	2.409772063502498618e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.534984753502019572e-01	2.410352360612308953e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.443036990007749543e-01	2.410908970801447726e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.497721907741164760e-01	2.411442955836818669e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.494629573253508203e-01	2.411833100529770846e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.468381837855534222e-01	2.412065623665231140e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.211603810687827520e-01	2.412252838624996620e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.197900503403441341e-01	2.412759426703782406e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.163837583536668330e-01	2.413317926642712052e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.101011457725932896e-01	2.414004506906157310e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.093436054926077539e-01	2.414866750187268263e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.111512170943425692e-01	2.415434915215056044e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.082314753273376340e-01	2.415971796131345162e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.060171372705998705e-01	2.416601862572090198e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.069948785342719866e-01	2.417451908984225017e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.137673290238416346e-01	2.418191077683857770e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.204239564767198400e-01	2.418573587513734413e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.217464914506067419e-01	2.418561746823848502e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.219666961696067142e-01	2.418666453264365579e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.161174336601565438e-01	2.418428685671877076e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.296842310926176856e-01	2.418379445457827792e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.369719947408482685e-01	2.418886157474755993e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.412830073821696564e-01	2.419394895470397433e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.434209049340386510e-01	2.419685323394062060e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.541240022194459547e-01	2.419864792588755975e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.559083059519855263e-01	2.420065499487242366e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.701501989507227641e-01	2.420217967220824828e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.693252248635612300e-01	2.420370624066251697e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.735428975820684894e-01	2.420574089983971167e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.680123757964925968e-01	2.420696095747858934e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.696573984349653674e-01	2.420785695394783499e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.659889318429117022e-01	2.420671191249589516e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.655998277932190899e-01	2.420763668282127412e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.620550814841440035e-01	2.420782972139034150e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.556620757822428480e-01	2.420585158637067469e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.489738573319385306e-01	2.420093001246133468e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.519508590015828497e-01	2.419816940111979342e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.595610437142670035e-01	2.419675976065444711e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.574452458449945969e-01	2.419586397595475447e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.494772460778612366e-01	2.419711454746348966e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.390832872605308301e-01	2.419616339386486903e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.451461416772735324e-01	2.419556118734190076e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.480915762543531633e-01	2.419654930802479065e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.460976508872092294e-01	2.419987092167376286e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.424214148049350426e-01	2.420135771317708961e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.561301074826520585e-01	2.420635995577367527e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.596727963730423916e-01	2.421214083875083301e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.648069702738035991e-01	2.421768784323711898e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.647880748163846443e-01	2.422021713597962034e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.569076674606881383e-01	2.422108991768206820e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.518666835382190383e-01	2.422183447834253212e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.525193477309512824e-01	2.422328923278761703e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.551332047294559757e-01	2.422759619257234487e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.517993372374307315e-01	2.423257135992229028e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.450006085563231961e-01	2.423602025366823121e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.479380959981133170e-01	2.423841067912966718e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.561564170938801288e-01	2.424234732593906205e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.472731165290645627e-01	2.424408640484378541e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.540682577690479338e-01	2.424289717620295548e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.570313223743353248e-01	2.424439704996144140e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.623349613499167177e-01	2.424341937582203510e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.588487302374125942e-01	2.424012330587258734e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.610880088820137557e-01	2.424209529795084972e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.626868131734342082e-01	2.424569316459640245e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.632447060215666657e-01	2.425035305073361069e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.514408449036940940e-01	2.425299797061016616e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.498014420901107702e-01	2.424983910968792067e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.379061617990809507e-01	2.424616204390930729e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.324486215426901703e-01	2.424242663160828926e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.382779624179991229e-01	2.423867038590650669e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.443182821952585071e-01	2.423835431980741362e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.414987327454551691e-01	2.423987516272869236e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.554043235685290236e-01	2.424216197900005643e+00
5.300000000000000000e+01	5.825000000000000178e+00	8.584619104888681074e-01	2.424532543908652027e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.664365146596691991e-01	2.425035909290603531e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.651944307675494272e-01	2.425453020616997524e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.641965658218310198e-01	2.425704986181759004e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.626489195158698609e-01	2.426069356245040609e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.571502093159208968e-01	2.426360610379113325e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.598960461689856283e-01	2.426512501296474777e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.166855201883362891e-01	2.603091683079596486e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.325396845303804083e-01	2.613077320047263008e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.440334318898738974e-01	2.618272746483177649e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.367497089377983199e-01	2.622097175401562286e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.378564072986859346e-01	2.624889761931966881e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.339285791576281914e-01	2.625783300059757241e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.259134288014590153e-01	2.625648031636659496e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.343962929351093072e-01	2.626156148633778997e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.283446631612977340e-01	2.626167273611898612e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.360576633754476239e-01	2.626691634521905350e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.328239926755777178e-01	2.627912614781714229e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.378392708893526164e-01	2.628913372977865315e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.343459495127295567e-01	2.629441595758974515e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.471247231850289605e-01	2.630496021649380900e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.498142538704828164e-01	2.632191060206627409e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.529612168948851325e-01	2.633819856063709164e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.609932521834473551e-01	2.635322824142562137e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.545541821414917028e-01	2.636840995758706896e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.518320024031390547e-01	2.637388334913557397e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.510545932956377069e-01	2.638012040332662345e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.500261346974298249e-01	2.638861921417956502e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.492309885016608995e-01	2.640114632230029734e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.481780751852897593e-01	2.641333493833303514e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.514048477735066678e-01	2.642674543851385671e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.381365718164598411e-01	2.643550202996174825e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.354857300221658623e-01	2.643784248571683371e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.347930645435952535e-01	2.644495039807772230e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.375047856016898384e-01	2.645783822770521265e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.463942553124818025e-01	2.648553200062709223e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.522817513858567118e-01	2.651973431847828522e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.527818084950693489e-01	2.654999899917104944e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.530849570369493096e-01	2.658437044960529239e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.524495752912274460e-01	2.661608881743177779e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.566548913046870828e-01	2.664336361781241891e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.521038706111486727e-01	2.666140660633132597e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.490172965552872375e-01	2.667314091458900638e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.615651392860042002e-01	2.669225655195126112e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.555627538157650758e-01	2.671011845189987355e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.524410018310841775e-01	2.671970521224952044e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.547693147171327999e-01	2.672531657093689894e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.586331251861363256e-01	2.672880357523190753e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.598387120423772734e-01	2.672715132479025701e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.565953190091252223e-01	2.671883702793291793e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.535685342787525665e-01	2.672060811726461704e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.432331192718746093e-01	2.671108270135113649e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.410467924793909589e-01	2.670320644305987479e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.373955284927128151e-01	2.669961329590048837e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.537607236407988021e-01	2.669835005402416694e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.580814051302005918e-01	2.671311759978597600e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.601112428116537423e-01	2.672605385093989927e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.526843499188446751e-01	2.673401171426877276e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.569401644085932190e-01	2.673741868349636341e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.514768836461772405e-01	2.673823149040253089e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.410063144028776527e-01	2.673785714687279214e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.475648332415057773e-01	2.673776192304962773e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.416237554638902330e-01	2.674028601541346806e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.396179418980473930e-01	2.673409235149907914e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.357399719009220851e-01	2.673206874122594279e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.355161580499056440e-01	2.672577039622041184e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.483076791425434582e-01	2.672499910796251488e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.562105012878489241e-01	2.673420202538455470e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.455801464163085202e-01	2.674044753321454859e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.480104368180458874e-01	2.674514899247746769e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.513206426639624569e-01	2.676105308490746015e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.521767455775166589e-01	2.677621200863796957e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.648548710806385209e-01	2.678941783981134250e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.642184598417984587e-01	2.679346754402928354e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.524781057147848840e-01	2.679322593518580486e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.445752659235218340e-01	2.678833969754541133e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.399642024739212287e-01	2.677628251623913602e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.425299462331028444e-01	2.676925206876909602e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.399959299600727736e-01	2.677403070036077803e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.456043243664298492e-01	2.678251136780300357e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.378784838471640128e-01	2.678564520342012312e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.388679660359095180e-01	2.678057129628723221e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.271327254358652459e-01	2.676512030281353205e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.355415125133177634e-01	2.675433898335062288e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.278768910492880773e-01	2.675146299696519403e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.205043435807278795e-01	2.673980303965561411e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.208283745967435152e-01	2.673331153928376391e+00
5.400000000000000000e+01	2.000000000000000000e+00	8.192995920683650013e-01	2.673085624677604688e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.159946545313342403e-01	2.672463688553551542e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.313433938241460153e-01	2.673229653119197025e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.329080915924683692e-01	2.674837976061782641e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.232213429844403851e-01	2.675232249170564014e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.247475822463052886e-01	2.674917282821279052e+00
5.400000000000000000e+01	2.149999999999999911e+00	8.189146598361746188e-01	2.675086407702521818e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.352571119787050025e-01	2.675880415723393746e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.357696223638240163e-01	2.676986780339253524e+00
5.400000000000000000e+01	2.225000000000000089e+00	8.364460748113183852e-01	2.678211089604951134e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.423251910068051407e-01	2.679721139197959623e+00
5.400000000000000000e+01	2.274999999999999911e+00	8.403556592201676390e-01	2.681397250825955592e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.440844315731890202e-01	2.682554314838956788e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.456399880052055673e-01	2.684081647230239120e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.500393708071368737e-01	2.685750836560156785e+00
5.400000000000000000e+01	2.375000000000000000e+00	8.737467268085469252e-01	2.687619375744720873e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.828895685336743959e-01	2.689479208629700580e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.761071898296394211e-01	2.691249279118045568e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.815777634430115306e-01	2.693046979218144621e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.786509537160466232e-01	2.694249680864347241e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.815997515357969494e-01	2.694816815884297334e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.815430275923528125e-01	2.695115348950728684e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.752720330337969701e-01	2.695832460610346093e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.791634659525333628e-01	2.696254351377792347e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.745961041493638399e-01	2.696526612343232543e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.766209697337429274e-01	2.697054160403434153e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.789477173724411507e-01	2.697451801145572592e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.891012679767626992e-01	2.698186086504767989e+00
5.400000000000000000e+01	2.700000000000000178e+00	8.920320321256305363e-01	2.698456629461364109e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.861087379021121979e-01	2.698084270166138499e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.882241350390293055e-01	2.697928582435984435e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.699247681343199590e-01	2.697170176203943726e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.634089243139657643e-01	2.696107385388913702e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.593928269700542577e-01	2.695610138221388841e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.486745536256778966e-01	2.695518998257531162e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.495577368666203943e-01	2.695166497789982962e+00
5.400000000000000000e+01	2.899999999999999911e+00	8.484564608975584399e-01	2.695071547762174724e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.642425452161444088e-01	2.695773686115417789e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.678866397455113901e-01	2.696964334088885362e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.631986311625666763e-01	2.698087615808144157e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.617002773060284948e-01	2.698913812965333836e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.683047414273139530e-01	2.699681201873632030e+00
5.400000000000000000e+01	3.050000000000000266e+00	8.614310603009822653e-01	2.700337294540311905e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.650815540167765549e-01	2.701310843593230260e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.623027263312283974e-01	2.702274389110481234e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.516616809060744142e-01	2.702550115340794257e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.478935548601466143e-01	2.702415068421557098e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.498017837478430980e-01	2.702340155380861919e+00
5.400000000000000000e+01	3.200000000000000178e+00	8.539592976773499045e-01	2.702529442220301892e+00
5.400000000000000000e+01	3.225000000000000089e+00	8.518885561743618773e-01	2.702754092194124436e+00
5.400000000000000000e+01	3.250000000000000000e+00	8.588755752548089539e-01	2.702998341513717317e+00
5.400000000000000000e+01	3.274999999999999911e+00	8.498006994583006124e-01	2.703222151872862522e+00
