Track	Time	X	Y
4.900000000000000000e+01	5.650000000000000355e+00	1.111338573068572089e+00	1.305993698398441039e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.107317147166408500e+00	1.306446470756465139e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.112796022783529182e+00	1.307228253843781163e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.102335438210487295e+00	1.308386450425666370e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.103015952815828538e+00	1.309603797378951828e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.102114957476384882e+00	1.310233083087661177e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.103309755762646782e+00	1.310774997070934145e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.110548108124628675e+00	1.311538891493369663e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.114170046069449915e+00	1.312351315145172226e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.106614659088115182e+00	1.313081643346268423e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.109345243653657276e+00	1.313857399488014499e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.098192427180581188e+00	1.314337993306021524e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.093821347725118853e+00	1.314656048957804524e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.101416557460948908e+00	1.314864296309710134e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.020555626380552861e+00	1.563812197785377611e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.029587331957162455e+00	1.561267746822842861e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.019785123515242642e+00	1.559148402533606648e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.022698396615891125e+00	1.557796601186422825e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.006809367038532521e+00	1.556644061230947562e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.892653390979373462e-01	1.555327486041811591e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.849702738980909977e-01	1.554368447783380347e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.807894669065957416e-01	1.553630907012164553e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.867419944914632701e-01	1.553550635721897111e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.936627358991295678e-01	1.554089294624105388e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.885577731470617247e-01	1.554144173467589818e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.906171860520536221e-01	1.554647991647984506e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.849414799771000206e-01	1.554896888967438162e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.907107226435503122e-01	1.554826667530237572e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.793964097500097443e-01	1.554721115574015711e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.843866688976803392e-01	1.554856743699685850e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.905822008784110899e-01	1.555052551165957198e+00
5.000000000000000000e+01	4.249999999999999889e-01	9.970102121302243381e-01	1.555214848153220197e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.003968574045783546e+00	1.555459484714372786e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.011314354017924133e+00	1.555836458302378711e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.007422099352377254e+00	1.555812520292247703e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.000972485625843955e+00	1.555704509137079361e+00
5.000000000000000000e+01	5.500000000000000444e-01	9.858983207250032743e-01	1.555327341346661507e+00
5.000000000000000000e+01	5.750000000000000666e-01	9.776957906904664153e-01	1.555147123104363427e+00
5.000000000000000000e+01	5.999999999999999778e-01	9.810392657352771106e-01	1.555188061624857232e+00
5.000000000000000000e+01	6.250000000000000000e-01	9.914540521249743943e-01	1.554997237051257919e+00
5.000000000000000000e+01	6.500000000000000222e-01	9.978834575276035457e-01	1.554847282730063673e+00
5.000000000000000000e+01	6.750000000000000444e-01	9.830170961546438324e-01	1.554534375971416083e+00
5.000000000000000000e+01	7.000000000000000666e-01	9.805539874551121304e-01	1.553919534946652803e+00
5.000000000000000000e+01	7.249999999999999778e-01	9.740192106403526839e-01	1.553635123750448876e+00
5.000000000000000000e+01	7.500000000000000000e-01	9.814830732323662765e-01	1.553151858693602838e+00
5.000000000000000000e+01	7.750000000000000222e-01	9.860147165239351308e-01	1.552946776509907423e+00
5.000000000000000000e+01	8.000000000000000444e-01	9.720949360206694312e-01	1.552583730859093292e+00
5.000000000000000000e+01	8.250000000000000666e-01	9.786288966251327492e-01	1.552346333667923295e+00
5.000000000000000000e+01	8.499999999999999778e-01	9.758136901399656615e-01	1.552504815761788004e+00
5.000000000000000000e+01	8.750000000000000000e-01	9.740013554986997057e-01	1.552817614535927149e+00
5.000000000000000000e+01	9.000000000000000222e-01	9.776885685278611238e-01	1.552730845816587824e+00
5.000000000000000000e+01	9.250000000000000444e-01	9.687485255979861876e-01	1.552655305027454524e+00
5.000000000000000000e+01	9.500000000000000666e-01	9.607526607137691910e-01	1.552263826955768700e+00
5.000000000000000000e+01	9.749999999999999778e-01	9.531787457196188029e-01	1.551941750365526840e+00
5.000000000000000000e+01	1.000000000000000000e+00	9.668192203533763074e-01	1.551786200282781802e+00
5.000000000000000000e+01	1.024999999999999911e+00	9.527430592427410527e-01	1.551310239264337865e+00
5.000000000000000000e+01	1.050000000000000044e+00	9.550256854978148580e-01	1.551001180187693729e+00
5.000000000000000000e+01	1.074999999999999956e+00	9.415803112774997485e-01	1.550696185327098631e+00
5.000000000000000000e+01	1.100000000000000089e+00	9.280146411482103064e-01	1.550932288637010270e+00
5.000000000000000000e+01	1.125000000000000000e+00	9.234414724588920764e-01	1.550767515675070651e+00
5.000000000000000000e+01	1.150000000000000133e+00	9.163133292307832356e-01	1.551198620256206029e+00
5.000000000000000000e+01	1.175000000000000044e+00	9.218570197637235841e-01	1.552014339408007704e+00
5.000000000000000000e+01	1.199999999999999956e+00	9.255528014484430965e-01	1.552483127438870625e+00
5.000000000000000000e+01	1.225000000000000089e+00	9.281696276599322726e-01	1.552333292649293428e+00
5.000000000000000000e+01	1.250000000000000000e+00	9.360266069896587826e-01	1.552144337961973042e+00
5.000000000000000000e+01	1.275000000000000133e+00	9.441729206189020118e-01	1.551934334906354129e+00
5.000000000000000000e+01	1.300000000000000044e+00	9.522079660522723144e-01	1.551045838039326830e+00
5.000000000000000000e+01	1.324999999999999956e+00	9.597444614575771915e-01	1.549766451313139504e+00
5.000000000000000000e+01	1.350000000000000089e+00	9.553145450395240657e-01	1.548948701774475190e+00
5.000000000000000000e+01	1.375000000000000000e+00	9.607771049654939555e-01	1.548057777141491398e+00
5.000000000000000000e+01	1.400000000000000133e+00	9.552375329599317455e-01	1.547092162254937397e+00
5.000000000000000000e+01	1.425000000000000044e+00	9.429690485643025255e-01	1.545921445701656571e+00
5.000000000000000000e+01	1.449999999999999956e+00	9.572202472373452231e-01	1.545653952902796169e+00
5.000000000000000000e+01	1.475000000000000089e+00	9.515679264403406057e-01	1.544627606309006529e+00
5.000000000000000000e+01	1.500000000000000000e+00	9.517830552162600544e-01	1.543741980321031937e+00
5.000000000000000000e+01	1.525000000000000133e+00	9.592413930955848711e-01	1.543038215864513729e+00
5.000000000000000000e+01	1.550000000000000044e+00	9.610127223484339343e-01	1.542471211013367371e+00
5.000000000000000000e+01	1.574999999999999956e+00	9.566584460568096082e-01	1.542251458315993418e+00
5.000000000000000000e+01	1.600000000000000089e+00	9.451503871408436508e-01	1.541187493230651073e+00
5.000000000000000000e+01	1.625000000000000000e+00	9.358118660276466549e-01	1.539861969583800061e+00
5.000000000000000000e+01	1.650000000000000133e+00	9.354514701167142565e-01	1.538558133481811696e+00
5.000000000000000000e+01	1.675000000000000044e+00	9.326881318006228216e-01	1.537513889818371560e+00
5.000000000000000000e+01	1.699999999999999956e+00	9.277929519058000229e-01	1.536425565126893655e+00
5.000000000000000000e+01	1.725000000000000089e+00	9.304833979095573637e-01	1.534984710654993201e+00
5.000000000000000000e+01	1.750000000000000000e+00	9.495869234614129351e-01	1.533862526564273132e+00
5.000000000000000000e+01	1.775000000000000133e+00	9.592881679882547807e-01	1.533226039713215805e+00
5.000000000000000000e+01	1.800000000000000044e+00	9.514746652566032914e-01	1.532821111334739195e+00
5.000000000000000000e+01	1.824999999999999956e+00	9.424036413492974384e-01	1.532748098302203266e+00
5.000000000000000000e+01	1.850000000000000089e+00	9.411980615034645226e-01	1.532907217079737316e+00
5.000000000000000000e+01	1.875000000000000000e+00	9.442355012094296729e-01	1.532914459711264499e+00
5.000000000000000000e+01	1.900000000000000133e+00	9.481924163761596969e-01	1.533046773868634416e+00
5.000000000000000000e+01	1.925000000000000044e+00	9.400441442405196302e-01	1.533409095371487174e+00
5.000000000000000000e+01	1.949999999999999956e+00	9.424726693800992150e-01	1.534500056071384178e+00
5.000000000000000000e+01	1.975000000000000089e+00	9.425080202058516710e-01	1.534756884351351047e+00
5.000000000000000000e+01	2.000000000000000000e+00	9.456361730915833208e-01	1.535143447378043868e+00
5.000000000000000000e+01	2.024999999999999911e+00	9.389308711202095648e-01	1.536395827400661052e+00
5.000000000000000000e+01	2.049999999999999822e+00	9.496562730349884518e-01	1.537807586465439913e+00
5.000000000000000000e+01	2.075000000000000178e+00	9.410582297017737741e-01	1.538684438059322757e+00
5.000000000000000000e+01	2.100000000000000089e+00	9.471113003705168287e-01	1.539068811819037430e+00
5.000000000000000000e+01	2.125000000000000000e+00	9.457324136818837657e-01	1.539921434527300237e+00
5.000000000000000000e+01	2.149999999999999911e+00	9.503695626922240569e-01	1.540854342841775360e+00
5.000000000000000000e+01	2.175000000000000266e+00	9.341146235075592497e-01	1.540964081537515629e+00
5.000000000000000000e+01	2.200000000000000178e+00	9.290846249087487685e-01	1.540657108729582614e+00
5.000000000000000000e+01	2.225000000000000089e+00	9.248748468868146499e-01	1.540019885211375783e+00
5.000000000000000000e+01	2.250000000000000000e+00	9.337976909802813141e-01	1.539815831852360706e+00
5.000000000000000000e+01	2.274999999999999911e+00	9.452957385160342119e-01	1.538821428591445883e+00
5.000000000000000000e+01	2.300000000000000266e+00	9.504760694727630854e-01	1.537873196806161857e+00
5.000000000000000000e+01	2.325000000000000178e+00	9.445089573462009946e-01	1.537137608927359844e+00
5.000000000000000000e+01	2.350000000000000089e+00	9.501427873859492612e-01	1.536052087646085695e+00
5.000000000000000000e+01	2.375000000000000000e+00	9.583991871995498624e-01	1.535580219611600405e+00
5.000000000000000000e+01	2.399999999999999911e+00	9.513213033474402502e-01	1.535747269942585813e+00
5.000000000000000000e+01	2.425000000000000266e+00	9.467931211085263143e-01	1.536584657402447540e+00
5.000000000000000000e+01	2.450000000000000178e+00	9.444819032161925199e-01	1.537413126665400087e+00
5.000000000000000000e+01	2.475000000000000089e+00	9.411815397958973595e-01	1.538139430733258761e+00
5.000000000000000000e+01	2.500000000000000000e+00	9.421743849925142689e-01	1.539158559597117559e+00
5.000000000000000000e+01	2.524999999999999911e+00	9.418307777891605781e-01	1.540691974735403091e+00
5.000000000000000000e+01	2.550000000000000266e+00	9.453277078244605169e-01	1.542096568740654705e+00
5.000000000000000000e+01	2.575000000000000178e+00	9.468901197724284291e-01	1.543310828411042390e+00
5.000000000000000000e+01	2.600000000000000089e+00	9.373156343681864344e-01	1.544077577434031401e+00
5.000000000000000000e+01	2.625000000000000000e+00	9.319437582883731697e-01	1.544864505595329618e+00
5.000000000000000000e+01	2.649999999999999911e+00	9.437719923945069311e-01	1.545643493596332130e+00
5.000000000000000000e+01	2.675000000000000266e+00	9.459260558786793949e-01	1.545717620491865674e+00
5.000000000000000000e+01	2.700000000000000178e+00	9.442003701478096644e-01	1.545837901085325372e+00
5.000000000000000000e+01	2.725000000000000089e+00	9.625259042508272911e-01	1.546187139632974716e+00
5.000000000000000000e+01	2.750000000000000000e+00	9.660012073044419445e-01	1.546411040307780205e+00
5.000000000000000000e+01	2.774999999999999911e+00	9.538691796074676432e-01	1.546246003532877999e+00
5.000000000000000000e+01	2.800000000000000266e+00	9.524321015036575355e-01	1.545717788750756050e+00
5.000000000000000000e+01	2.825000000000000178e+00	9.546627743147324541e-01	1.545528546103960732e+00
5.000000000000000000e+01	2.850000000000000089e+00	9.492865517863849911e-01	1.545664764088041432e+00
5.000000000000000000e+01	2.875000000000000000e+00	9.603998709287813185e-01	1.545405461160877403e+00
5.000000000000000000e+01	2.899999999999999911e+00	9.525231818284558560e-01	1.545576102910823479e+00
5.000000000000000000e+01	2.925000000000000266e+00	9.603050920228493048e-01	1.545374359773320494e+00
5.000000000000000000e+01	2.950000000000000178e+00	9.566957146597749873e-01	1.545256171437159765e+00
5.000000000000000000e+01	2.975000000000000089e+00	9.454615409186930552e-01	1.544274944172338015e+00
5.000000000000000000e+01	3.000000000000000000e+00	9.421325718052493414e-01	1.543260593996626406e+00
5.000000000000000000e+01	3.024999999999999911e+00	9.454991655836959552e-01	1.542986706205938807e+00
5.000000000000000000e+01	3.050000000000000266e+00	9.597369248077192161e-01	1.542889758869679051e+00
5.000000000000000000e+01	3.075000000000000178e+00	9.450839193235323066e-01	1.542656168016922402e+00
5.000000000000000000e+01	3.100000000000000089e+00	9.455755823570345386e-01	1.542548770957701709e+00
5.000000000000000000e+01	3.125000000000000000e+00	9.445089976583512792e-01	1.543154971341094139e+00
5.000000000000000000e+01	3.149999999999999911e+00	9.529064876924951966e-01	1.543785158098916588e+00
5.000000000000000000e+01	3.175000000000000266e+00	9.480463642567756866e-01	1.544366252453702515e+00
5.000000000000000000e+01	3.200000000000000178e+00	9.544366560101108510e-01	1.544522772976693936e+00
5.000000000000000000e+01	3.225000000000000089e+00	9.548441991726565048e-01	1.544766940320912108e+00
5.000000000000000000e+01	3.250000000000000000e+00	9.523487740921446898e-01	1.545484302391126219e+00
5.000000000000000000e+01	3.274999999999999911e+00	9.498908819015765559e-01	1.545789501101853203e+00
5.000000000000000000e+01	3.300000000000000266e+00	9.512085244205318313e-01	1.545530983638137457e+00
5.000000000000000000e+01	3.325000000000000178e+00	9.419957586293959961e-01	1.544906315649089645e+00
5.000000000000000000e+01	3.350000000000000089e+00	9.377628211748764153e-01	1.544176972661598368e+00
5.000000000000000000e+01	3.375000000000000000e+00	9.248352300600100051e-01	1.543773668789495623e+00
5.000000000000000000e+01	3.399999999999999911e+00	9.275060406732690277e-01	1.543473421738368989e+00
5.000000000000000000e+01	3.425000000000000266e+00	9.277305676063114515e-01	1.543552957733351327e+00
5.000000000000000000e+01	3.450000000000000178e+00	9.198849149746274323e-01	1.544004536667654914e+00
5.000000000000000000e+01	3.475000000000000089e+00	9.347166035968066389e-01	1.544838333510905715e+00
5.000000000000000000e+01	3.500000000000000000e+00	9.387907672743037724e-01	1.545793850521715251e+00
5.000000000000000000e+01	3.524999999999999911e+00	9.353302692697155196e-01	1.546567031448777607e+00
5.000000000000000000e+01	3.550000000000000266e+00	9.408022589528127755e-01	1.547395180946285809e+00
5.000000000000000000e+01	3.575000000000000178e+00	9.449538047535147589e-01	1.548280605251493691e+00
5.000000000000000000e+01	3.600000000000000089e+00	9.412414871610129685e-01	1.548896259612569937e+00
5.000000000000000000e+01	3.625000000000000000e+00	9.335683710898382559e-01	1.549560482951071627e+00
5.000000000000000000e+01	3.649999999999999911e+00	9.413278058663072656e-01	1.551111178554436476e+00
5.000000000000000000e+01	3.675000000000000266e+00	9.474768618730866621e-01	1.552318214823410480e+00
5.000000000000000000e+01	3.700000000000000178e+00	9.361198144370670438e-01	1.553623489928184886e+00
5.000000000000000000e+01	3.725000000000000089e+00	9.343955998219487524e-01	1.554834099103970191e+00
5.000000000000000000e+01	3.750000000000000000e+00	9.335501415137146264e-01	1.555746700373839220e+00
5.000000000000000000e+01	3.774999999999999911e+00	9.399729061666876051e-01	1.556657438455343323e+00
5.000000000000000000e+01	3.800000000000000266e+00	9.252150179505547190e-01	1.557555873650233957e+00
5.000000000000000000e+01	3.825000000000000178e+00	9.207721831190277539e-01	1.557808025295271959e+00
5.000000000000000000e+01	3.850000000000000089e+00	9.178507251361530672e-01	1.558105502246086127e+00
5.000000000000000000e+01	3.875000000000000000e+00	9.246130895504141023e-01	1.558792437236750983e+00
5.000000000000000000e+01	3.899999999999999911e+00	9.326515213789629000e-01	1.559001352173889021e+00
5.000000000000000000e+01	3.925000000000000266e+00	9.450863400159876804e-01	1.559297942966539008e+00
5.000000000000000000e+01	3.950000000000000178e+00	9.426561257561149043e-01	1.559106781899199046e+00
5.000000000000000000e+01	3.975000000000000089e+00	9.334184502162342634e-01	1.558561634183862177e+00
5.000000000000000000e+01	4.000000000000000000e+00	9.444969485439324020e-01	1.558309654526317312e+00
5.000000000000000000e+01	4.025000000000000355e+00	9.414346662557708800e-01	1.558348142164662553e+00
5.000000000000000000e+01	4.049999999999999822e+00	9.392841378242039463e-01	1.558609572772788665e+00
5.000000000000000000e+01	4.075000000000000178e+00	9.261848563242389698e-01	1.558781565007039127e+00
5.000000000000000000e+01	4.099999999999999645e+00	9.332871848688336636e-01	1.558761208759480876e+00
5.000000000000000000e+01	4.125000000000000000e+00	9.283444754461136483e-01	1.559382352836555352e+00
5.000000000000000000e+01	4.150000000000000355e+00	9.317260591698280914e-01	1.560304229133221199e+00
5.000000000000000000e+01	4.174999999999999822e+00	9.223881150197014156e-01	1.561417905242856285e+00
5.000000000000000000e+01	4.200000000000000178e+00	9.224257808377182011e-01	1.562582733784712907e+00
5.000000000000000000e+01	4.224999999999999645e+00	9.174457873781557415e-01	1.563734586746472033e+00
5.000000000000000000e+01	4.250000000000000000e+00	9.193687487736585950e-01	1.564617622020194831e+00
5.000000000000000000e+01	4.275000000000000355e+00	9.379041305952862118e-01	1.564500899161135994e+00
5.000000000000000000e+01	4.299999999999999822e+00	9.394748627585223222e-01	1.564337155878699814e+00
5.000000000000000000e+01	4.325000000000000178e+00	9.428835051386200705e-01	1.564867173264286038e+00
5.000000000000000000e+01	4.350000000000000533e+00	9.328712061450458171e-01	1.565853359315903415e+00
5.000000000000000000e+01	4.375000000000000000e+00	9.405156085629585716e-01	1.566629822344284495e+00
5.000000000000000000e+01	4.400000000000000355e+00	9.402797709271394355e-01	1.567558620794625268e+00
5.000000000000000000e+01	4.424999999999999822e+00	9.413062944676107158e-01	1.568769884284316962e+00
5.000000000000000000e+01	4.450000000000000178e+00	9.375592594894376353e-01	1.569587080631603238e+00
5.000000000000000000e+01	4.475000000000000533e+00	9.421797378335509121e-01	1.569846182025241399e+00
5.000000000000000000e+01	4.500000000000000000e+00	9.368709659689388181e-01	1.569968547648857848e+00
5.000000000000000000e+01	4.525000000000000355e+00	9.489653331143419468e-01	1.569494820813524427e+00
5.000000000000000000e+01	4.549999999999999822e+00	9.427757343420655189e-01	1.568118283043339334e+00
5.000000000000000000e+01	4.575000000000000178e+00	9.400901971822800407e-01	1.566894964117834022e+00
5.000000000000000000e+01	4.600000000000000533e+00	9.453616106528495155e-01	1.565860659919125597e+00
5.000000000000000000e+01	4.625000000000000000e+00	9.387894875637362579e-01	1.565590808575316295e+00
5.000000000000000000e+01	4.650000000000000355e+00	9.342607700484512057e-01	1.565437326035977073e+00
5.000000000000000000e+01	4.674999999999999822e+00	9.425939327830299419e-01	1.564690912808510248e+00
5.000000000000000000e+01	4.700000000000000178e+00	9.468189919386001963e-01	1.563925463978498076e+00
5.000000000000000000e+01	4.725000000000000533e+00	9.556261432873303097e-01	1.563962655436758942e+00
5.000000000000000000e+01	4.750000000000000000e+00	9.512758844607793751e-01	1.563932431745699736e+00
5.000000000000000000e+01	4.775000000000000355e+00	9.483953328748141454e-01	1.564098894782343097e+00
5.000000000000000000e+01	4.799999999999999822e+00	9.422092817300277146e-01	1.564453380120551795e+00
5.000000000000000000e+01	4.825000000000000178e+00	9.444799711844439338e-01	1.565014968658069883e+00
5.000000000000000000e+01	4.850000000000000533e+00	9.392993232313502361e-01	1.565782671099478218e+00
5.000000000000000000e+01	4.875000000000000000e+00	9.336992069945078132e-01	1.566369290589803454e+00
5.000000000000000000e+01	4.900000000000000355e+00	9.370317894702945294e-01	1.567353452818671222e+00
5.000000000000000000e+01	4.924999999999999822e+00	9.263118546585501489e-01	1.568682291856094091e+00
5.000000000000000000e+01	4.950000000000000178e+00	9.390261043438062893e-01	1.570275745103088427e+00
5.000000000000000000e+01	4.975000000000000533e+00	9.438678968992999518e-01	1.571816514389088315e+00
5.000000000000000000e+01	5.000000000000000000e+00	9.428517759161676448e-01	1.572414933094861356e+00
5.000000000000000000e+01	5.025000000000000355e+00	9.523974968952977349e-01	1.573190953798337066e+00
5.000000000000000000e+01	5.049999999999999822e+00	9.628515259785795921e-01	1.574074837688872464e+00
5.000000000000000000e+01	5.075000000000000178e+00	9.591631734863943493e-01	1.574926669512060284e+00
5.000000000000000000e+01	5.100000000000000533e+00	9.631196014909861880e-01	1.575687172956796944e+00
5.000000000000000000e+01	5.125000000000000000e+00	9.599513575750803218e-01	1.576001475359289694e+00
5.000000000000000000e+01	5.150000000000000355e+00	9.591930045762737667e-01	1.576216752115300768e+00
5.000000000000000000e+01	5.174999999999999822e+00	9.636789279415226561e-01	1.576344022395120614e+00
5.000000000000000000e+01	5.200000000000000178e+00	9.570480771072791271e-01	1.576423079604376998e+00
5.000000000000000000e+01	5.225000000000000533e+00	9.514471281790862767e-01	1.575870461005744128e+00
5.000000000000000000e+01	5.250000000000000000e+00	9.503207941054933050e-01	1.575529201574932259e+00
5.000000000000000000e+01	5.275000000000000355e+00	9.503457109076243192e-01	1.575475995295931186e+00
5.000000000000000000e+01	5.299999999999999822e+00	9.584087380558790059e-01	1.575628988404660813e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.617659333909629460e-01	1.576509562927059127e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.559700838268131440e-01	1.577273783539023810e+00
5.000000000000000000e+01	5.375000000000000000e+00	9.502218602812142478e-01	1.577715931969175367e+00
5.000000000000000000e+01	5.400000000000000355e+00	9.681782132532957830e-01	1.578214186896264470e+00
5.000000000000000000e+01	5.424999999999999822e+00	9.743654083036276115e-01	1.578319155372752691e+00
5.000000000000000000e+01	5.450000000000000178e+00	9.819507958528161939e-01	1.578713858074537901e+00
5.000000000000000000e+01	5.475000000000000533e+00	9.733300216120265302e-01	1.578754106053171569e+00
5.000000000000000000e+01	5.500000000000000000e+00	9.640174461556179075e-01	1.578528548980251855e+00
5.000000000000000000e+01	5.525000000000000355e+00	9.687730386160471330e-01	1.578828863477508948e+00
5.000000000000000000e+01	5.549999999999999822e+00	9.801712035885101759e-01	1.578630938775838821e+00
5.000000000000000000e+01	5.575000000000000178e+00	9.914717583213663588e-01	1.579110066715560645e+00
5.000000000000000000e+01	5.600000000000000533e+00	9.965303628171654493e-01	1.580204433459815760e+00
5.000000000000000000e+01	5.625000000000000000e+00	9.802818715012816542e-01	1.580973211178847926e+00
5.000000000000000000e+01	5.650000000000000355e+00	9.766321617661702925e-01	1.581125568257814917e+00
5.000000000000000000e+01	5.674999999999999822e+00	9.709526084339954455e-01	1.581164625372542654e+00
5.000000000000000000e+01	5.700000000000000178e+00	9.693288975878886493e-01	1.581268534700380535e+00
5.000000000000000000e+01	5.725000000000000533e+00	9.602307906203068066e-01	1.581478863334179641e+00
5.000000000000000000e+01	5.750000000000000000e+00	9.635202818471628738e-01	1.581885522150389356e+00
5.000000000000000000e+01	5.775000000000000355e+00	9.628562837140156594e-01	1.582677266306594444e+00
5.000000000000000000e+01	5.799999999999999822e+00	9.635685034957369721e-01	1.583400082241336104e+00
5.000000000000000000e+01	5.825000000000000178e+00	9.536833176384552635e-01	1.583664790249070142e+00
5.000000000000000000e+01	5.850000000000000533e+00	9.575784834526765987e-01	1.583292453480144024e+00
5.000000000000000000e+01	5.875000000000000000e+00	9.544971121017788995e-01	1.583341777185806265e+00
5.000000000000000000e+01	5.900000000000000355e+00	9.598095074865281573e-01	1.583565816680677640e+00
5.000000000000000000e+01	5.924999999999999822e+00	9.609138621861217366e-01	1.584113593839458822e+00
5.000000000000000000e+01	5.950000000000000178e+00	9.640447477280593702e-01	1.584814439951825360e+00
5.000000000000000000e+01	5.975000000000000533e+00	9.617681257731822697e-01	1.585235224959055778e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.799911617645649109e-01	1.795772569395854612e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.825917316169284765e-01	1.805398480098616698e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.884222914182455577e-01	1.812292272026758910e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.902033081185054320e-01	1.816889087749669063e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.929122574558778558e-01	1.820354174591226393e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.920123457269578449e-01	1.822935856705978797e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.909828259942802253e-01	1.824655238588099415e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.869637952460597052e-01	1.825855660329260388e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.839508147328274168e-01	1.826745175110850328e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.893284267215747274e-01	1.827153113505463056e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.827750786945949057e-01	1.828139894819129863e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.943800549694404856e-01	1.829312810999280892e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.909438108323894712e-01	1.829832007358220602e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.939194192510992787e-01	1.829896821671403551e+00
5.100000000000000000e+01	3.500000000000000333e-01	1.001769202719389629e+00	1.830318643298963988e+00
5.100000000000000000e+01	3.750000000000000000e-01	1.015962462541787570e+00	1.830380574886838030e+00
5.100000000000000000e+01	4.000000000000000222e-01	1.018396467597369348e+00	1.830955549744929689e+00
5.100000000000000000e+01	4.249999999999999889e-01	1.018920909383415951e+00	1.832032268298706468e+00
5.100000000000000000e+01	4.500000000000000111e-01	1.022071809866003766e+00	1.833371365984596491e+00
5.100000000000000000e+01	4.750000000000000333e-01	1.012503612028925248e+00	1.834664861494986754e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.012382011957880579e+00	1.835243230271676351e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.013442550461279401e+00	1.835684542944122422e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.021979518900672623e+00	1.836480334923303648e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.033354586837345490e+00	1.837236782924069445e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.023846663737466134e+00	1.838277725058550027e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.031829351745206846e+00	1.838847752970000027e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.023910154696889174e+00	1.839953502860944612e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.020929325791470665e+00	1.840771505280406783e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.014954063973629417e+00	1.841714245217136003e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.012548940764921745e+00	1.842027560278302944e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.015069398819651081e+00	1.841786515856729700e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.021001518578249057e+00	1.842096170525984844e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.032352008379595398e+00	1.842718929486005797e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.023930013163598218e+00	1.843007794371927410e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.025949112079449055e+00	1.843279920482164158e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.030220249158991574e+00	1.842960899973799638e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.025964281971999847e+00	1.842975646387277733e+00
