Track	Time	X	Y
5.400000000000000000e+01	5.950000000000000178e+00	7.586496330675559507e-01	2.704054434826836051e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.575445416017753120e-01	2.704858660843900697e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.445873701530361100e-01	2.895022414985315429e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.411458181181266314e-01	2.884205492444461338e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.510856450854043187e-01	2.876442824503223417e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.584338069978709962e-01	2.872045653158119993e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.539060412844375003e-01	2.869070855976687540e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.535263692343222575e-01	2.867089347138306099e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.642174186498351673e-01	2.866216893117836229e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.656700028038684325e-01	2.865585956876588902e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.626441010908970863e-01	2.865362216023380260e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.610050391750684540e-01	2.865087403876014349e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.588221994949184701e-01	2.864987445479422412e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.514577742946498828e-01	2.864499289688509087e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.495848755861029833e-01	2.864312100292373930e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.482639171018083957e-01	2.864447887367968626e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.468169835887465968e-01	2.865580707551349526e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.493690096245680943e-01	2.866919803213622941e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.501295346904027772e-01	2.868465411910920970e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.455328241304943759e-01	2.869813694010389327e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.378282988467878001e-01	2.870856947029055917e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.382845165840200563e-01	2.871945434245911422e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.416037371337129702e-01	2.873273566608644636e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.447006248512156867e-01	2.874874069371136098e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.476243777426029302e-01	2.877042236609780090e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.337101193746720096e-01	2.879369233406532391e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.307093115201030997e-01	2.880968420036238875e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.333169566116352067e-01	2.882993142696348876e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.332804926023414049e-01	2.885024690754446119e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.336320266985014715e-01	2.886780667736319472e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.307086549121772912e-01	2.888292713549875046e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.246200883073561361e-01	2.889531898731203086e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.203397689667546677e-01	2.890648209876373720e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.209200899160078668e-01	2.892110617508178549e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.204725662832834887e-01	2.893758024358372705e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.072545493266413352e-01	2.894570742772477612e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.071558774404230752e-01	2.895321339547239692e+00
5.500000000000000000e+01	8.750000000000000000e-01	6.983534694263571208e-01	2.896198276692695472e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.037681889789660916e-01	2.896959244525607158e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.044125205619012897e-01	2.898426553306305387e+00
5.500000000000000000e+01	9.500000000000000666e-01	6.954257058202857333e-01	2.900413432276849779e+00
5.500000000000000000e+01	9.749999999999999778e-01	6.963671443747204703e-01	2.901800857409149170e+00
5.500000000000000000e+01	1.000000000000000000e+00	6.887734111202249432e-01	2.902818228128688727e+00
5.500000000000000000e+01	1.024999999999999911e+00	6.937095468165551670e-01	2.904066413712348194e+00
5.500000000000000000e+01	1.050000000000000044e+00	6.997015346745162345e-01	2.905240871367204658e+00
5.500000000000000000e+01	1.074999999999999956e+00	6.965027972519817201e-01	2.906362696558370207e+00
5.500000000000000000e+01	1.100000000000000089e+00	6.937298700511344007e-01	2.906898200312967528e+00
5.500000000000000000e+01	1.125000000000000000e+00	6.881184862270387503e-01	2.907755264781681781e+00
5.500000000000000000e+01	1.150000000000000133e+00	6.808667628231412916e-01	2.908482011479962104e+00
5.500000000000000000e+01	1.175000000000000044e+00	6.907836834264021730e-01	2.908916368148158682e+00
5.500000000000000000e+01	1.199999999999999956e+00	6.924206442838363174e-01	2.909932534267194004e+00
5.500000000000000000e+01	1.225000000000000089e+00	6.897954019491435718e-01	2.911215364363796798e+00
5.500000000000000000e+01	1.250000000000000000e+00	6.915631683278038455e-01	2.912342309155004472e+00
5.500000000000000000e+01	1.275000000000000133e+00	6.887479438536744381e-01	2.913740286692732884e+00
5.500000000000000000e+01	1.300000000000000044e+00	6.916036033388439641e-01	2.914654445963615004e+00
5.500000000000000000e+01	1.324999999999999956e+00	6.956722056433048973e-01	2.916550290836398496e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.004003007947613435e-01	2.917748499106830540e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.041473767738498646e-01	2.919378346878250596e+00
5.500000000000000000e+01	1.400000000000000133e+00	6.976927867680116080e-01	2.921034993164492555e+00
5.500000000000000000e+01	1.425000000000000044e+00	6.944395138707400994e-01	2.922268892060583489e+00
5.500000000000000000e+01	1.449999999999999956e+00	6.996556334148331668e-01	2.923427203876019842e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.007379833859400664e-01	2.924931680562258940e+00
5.500000000000000000e+01	1.500000000000000000e+00	6.977393375189568925e-01	2.926669132949138774e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.036727336740709049e-01	2.927992911657947062e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.105903650709768371e-01	2.929978129522379238e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.147826646765960135e-01	2.932312466925835803e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.160421109955373842e-01	2.934485413717528690e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.224153228548688688e-01	2.936776674487864280e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.297555045858420408e-01	2.938820390475433530e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.354195053666033877e-01	2.941188666967418541e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.215555496323782236e-01	2.943111520404834813e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.123622489013253789e-01	2.944098549127911468e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.118086122602715893e-01	2.944594635466124988e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.169315251784443843e-01	2.945201411454951845e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.120016110256598418e-01	2.946132675480568786e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.112913080605691718e-01	2.946770102565520411e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.078300997071760303e-01	2.947483650596138816e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.165403306526272331e-01	2.948107606313705720e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.201037514309797105e-01	2.949089963388095814e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.223220327377327665e-01	2.950344734300647254e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.226351944573849995e-01	2.951660491912565742e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.293751187794602631e-01	2.953103312601219610e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.343824406895532730e-01	2.954845170822563372e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.280338202466765107e-01	2.956100420685759733e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.464342623185590275e-01	2.957572014617146916e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.510563497846510783e-01	2.959484988768123159e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.509058574770967054e-01	2.960538576601257077e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.523531688597883127e-01	2.961808365635357987e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.502524268696098009e-01	2.963347024270763796e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.483524828691646702e-01	2.964596568801621146e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.377789769566241995e-01	2.965542382718904246e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.413748721829070965e-01	2.965879599397426514e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.450730822853905977e-01	2.966230312025876614e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.403351439171639292e-01	2.966663629187999973e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.438476579965881408e-01	2.967260127439759643e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.239306190997820689e-01	2.967762642771263337e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.168512606080253979e-01	2.967985256700608865e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.249475246355672198e-01	2.968362504898646392e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.196218997534178374e-01	2.969056703047305401e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.224300752664331027e-01	2.969956620889311338e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.246647918712892933e-01	2.971054698148595463e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.249315533692497482e-01	2.972007815952877774e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.333115888733471310e-01	2.972994256714865280e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.234210248390776643e-01	2.973521725715672748e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.303132836449337528e-01	2.973850373062328689e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.353721320481035884e-01	2.974727610476156414e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.397232735618973765e-01	2.975689967734472585e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.387466030505415171e-01	2.976322316019147873e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.360151330742530362e-01	2.977064799563772457e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.301543083053491090e-01	2.977473538499092687e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.206715900571430966e-01	2.977895756630902557e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.253460827434616842e-01	2.978159296080108209e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.195496778593453158e-01	2.978440170730980885e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.254555477558827237e-01	2.978735910880717874e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.227967533415806667e-01	2.979152506618689245e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.193515176960237900e-01	2.979049834279281050e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.135608605699422791e-01	2.978994984035546523e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.181702375458381971e-01	2.978877766217100209e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.183219781082903488e-01	2.978490680026705473e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.153972412522938695e-01	2.978022973642779014e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.141152806502413242e-01	2.977651943251288014e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.337083786789315720e-01	2.977728065073886210e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.396133376313992480e-01	2.978069953629232547e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.436783609277963780e-01	2.978364417717942469e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.474264843776321499e-01	2.978920655793373840e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.442978689881686316e-01	2.979440986993886487e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.449416298786114554e-01	2.979965769787459084e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.381091963642048004e-01	2.980000149479268501e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.354689087655282842e-01	2.979996811035444448e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.302057183444299326e-01	2.979792985851343001e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.199816370412220889e-01	2.979620748977799494e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.149138985027105875e-01	2.979411739096069933e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.109785919186738523e-01	2.979287219038904144e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.174001473259088435e-01	2.979287853785811624e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.208353569953510620e-01	2.979609691214799128e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.304172094847556362e-01	2.979866962081948678e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.276351307645227973e-01	2.980292387156274536e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.341721118212402031e-01	2.980426648320246841e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.270895627062364808e-01	2.980779317877762846e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.228251400383874925e-01	2.981346464161389598e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.131740277781520865e-01	2.981674809350628674e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.117899754028252923e-01	2.981814959583831914e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.083830711307993466e-01	2.981906754484675126e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.218910947260656075e-01	2.982401142606699196e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.050565130519473866e-01	2.982935394138205965e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.069185965856006337e-01	2.983629055979902134e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.102285538479716775e-01	2.984016574379777964e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.224199837551709136e-01	2.984322558451850682e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.213939890098668428e-01	2.984672646980233157e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.227591926767870101e-01	2.985144657457384110e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.400256249850214463e-01	2.985889398699114405e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.444422937437167320e-01	2.986550435911482726e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.324715198751062806e-01	2.987106060918487405e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.264797906323214871e-01	2.987636669125342426e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.159852895585278043e-01	2.987612193541110184e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.131939531969746504e-01	2.987576185266687112e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.193329625752449275e-01	2.987755605906516898e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.141690836894698524e-01	2.987981731394782070e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.174438682260513289e-01	2.988108460984694847e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.191508087481648381e-01	2.988659709216563876e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.170966838920859177e-01	2.989126684464511463e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.065047926281177171e-01	2.989390520000641871e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.131286424962339776e-01	2.989586107872377330e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.120481649162133664e-01	2.989759975503994749e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.008362574082800389e-01	2.989532892684152010e+00
5.500000000000000000e+01	4.075000000000000178e+00	6.911168908993642335e-01	2.989289087849023918e+00
5.500000000000000000e+01	4.099999999999999645e+00	6.915910708567811760e-01	2.989248838603577152e+00
5.500000000000000000e+01	4.125000000000000000e+00	6.967203301030051588e-01	2.988859846518464369e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.146740568590828069e-01	2.989292970269526784e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.193707082530550467e-01	2.990208571370227553e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.305059445645692984e-01	2.991135326346920920e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.157746810900311729e-01	2.991669980710666810e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.257405044071435496e-01	2.992069488224840423e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.214383653533836815e-01	2.992438041862419240e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.260089409604616462e-01	2.992788666029333911e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.273187846357925812e-01	2.993026504976077362e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.183783674238858330e-01	2.993132516470339510e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.039173319081342139e-01	2.993143097362383376e+00
5.500000000000000000e+01	4.400000000000000355e+00	6.954640795045436974e-01	2.993162419453152090e+00
5.500000000000000000e+01	4.424999999999999822e+00	6.986152810825910775e-01	2.993328233758531631e+00
5.500000000000000000e+01	4.450000000000000178e+00	6.996911198192873327e-01	2.993167993617229516e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.031500327265525208e-01	2.993282437575248256e+00
5.500000000000000000e+01	4.500000000000000000e+00	6.949818828563946171e-01	2.993579076891590418e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.000102424028037396e-01	2.994119993693279191e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.107992972798183873e-01	2.994805952284197659e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.049458948764445454e-01	2.995417328621952535e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.028818936402223549e-01	2.996036708044275798e+00
5.500000000000000000e+01	4.625000000000000000e+00	6.997172620269612731e-01	2.996717223176099232e+00
5.500000000000000000e+01	4.650000000000000355e+00	6.947193202583064053e-01	2.997331353762972217e+00
5.500000000000000000e+01	4.674999999999999822e+00	6.940200094811372900e-01	2.997678267360477378e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.055122127639472662e-01	2.998179667401018378e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.010134014248387002e-01	2.998826125800970743e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.037843412686285438e-01	2.999665115673435078e+00
5.500000000000000000e+01	4.775000000000000355e+00	6.953929948156322149e-01	3.000299293138796841e+00
5.500000000000000000e+01	4.799999999999999822e+00	6.867132902986288201e-01	3.000616640778007937e+00
5.500000000000000000e+01	4.825000000000000178e+00	6.917217678172724593e-01	3.000794576855382978e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.049198619499966734e-01	3.001393161417532429e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.107081570851889740e-01	3.002048604107729446e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.112539734178936479e-01	3.002617489947815521e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.077893209163531596e-01	3.003204198208155873e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.096241703640537857e-01	3.003722821689277289e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.114365220023075587e-01	3.003963879923503555e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.067065502505955887e-01	3.004067633485648869e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.082422775142244165e-01	3.004193358932425006e+00
5.500000000000000000e+01	5.049999999999999822e+00	7.202813810155513918e-01	3.004402250767450155e+00
5.500000000000000000e+01	5.075000000000000178e+00	6.995751680846130638e-01	3.004560739714988049e+00
5.500000000000000000e+01	5.100000000000000533e+00	7.068024785181419301e-01	3.004494283750632100e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.100429462709377804e-01	3.004378660619879682e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.131835419290140088e-01	3.004292998351431265e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.085924603499554886e-01	3.004274253988474364e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.105887339355058119e-01	3.004148629060080733e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.088699643088135494e-01	3.004009250984907453e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.087626603173234896e-01	3.003933333068152134e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.117048840310432611e-01	3.003757209259215522e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.146443171628960034e-01	3.003478400596954589e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.068483223478309041e-01	3.002908504650492638e+00
5.500000000000000000e+01	5.350000000000000533e+00	7.020212269101590019e-01	3.002424240415999090e+00
5.500000000000000000e+01	5.375000000000000000e+00	6.868453747400912190e-01	3.001902287177933726e+00
5.500000000000000000e+01	5.400000000000000355e+00	6.695814689273189568e-01	3.001593349754433149e+00
5.500000000000000000e+01	5.424999999999999822e+00	6.676155764143124616e-01	3.001623366718764174e+00
5.500000000000000000e+01	5.450000000000000178e+00	6.583207860714573867e-01	3.001645254128547435e+00
5.500000000000000000e+01	5.475000000000000533e+00	6.581020157291511685e-01	3.001246991511602680e+00
5.500000000000000000e+01	5.500000000000000000e+00	6.595554493578495991e-01	3.000950969387802925e+00
5.500000000000000000e+01	5.525000000000000355e+00	6.521941030454495580e-01	3.000934878904526482e+00
5.500000000000000000e+01	5.549999999999999822e+00	6.618208753346387363e-01	3.000862984327651084e+00
5.500000000000000000e+01	5.575000000000000178e+00	6.663720388733025413e-01	3.000788956063372925e+00
5.500000000000000000e+01	5.600000000000000533e+00	6.684989402888186216e-01	3.000596737478243181e+00
5.500000000000000000e+01	5.625000000000000000e+00	6.690119705251992288e-01	3.000740387625384642e+00
5.500000000000000000e+01	5.650000000000000355e+00	6.700702346016949029e-01	3.000958935207057365e+00
5.500000000000000000e+01	5.674999999999999822e+00	6.682801180464317259e-01	3.001312536576463685e+00
5.500000000000000000e+01	5.700000000000000178e+00	6.653850320103803506e-01	3.001551172435083181e+00
5.500000000000000000e+01	5.725000000000000533e+00	6.701028203435738240e-01	3.001674489163792536e+00
5.500000000000000000e+01	5.750000000000000000e+00	6.753280706436364245e-01	3.001980831489401869e+00
5.500000000000000000e+01	5.775000000000000355e+00	6.838032244931067094e-01	3.002311721642983766e+00
5.500000000000000000e+01	5.799999999999999822e+00	6.837072960120755827e-01	3.002618652685457690e+00
5.500000000000000000e+01	5.825000000000000178e+00	6.813953355548630908e-01	3.002960191859241235e+00
5.500000000000000000e+01	5.850000000000000533e+00	6.939293413959825019e-01	3.003261496612365633e+00
5.500000000000000000e+01	5.875000000000000000e+00	6.925615843935684079e-01	3.003443092294851180e+00
5.500000000000000000e+01	5.900000000000000355e+00	6.990518450974299025e-01	3.003816682299383700e+00
5.500000000000000000e+01	5.924999999999999822e+00	6.981767917509371646e-01	3.004297369268353890e+00
5.500000000000000000e+01	5.950000000000000178e+00	6.945727585695485873e-01	3.004614707779977856e+00
5.500000000000000000e+01	5.975000000000000533e+00	6.875099905915882381e-01	3.004840211944934225e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.725448017538182555e-01	3.147267875989063768e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.650971176057514089e-01	3.137633589658922695e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.744468974418099672e-01	3.133992217330301866e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.774082560179636170e-01	3.132393260458906425e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.853617358573399487e-01	3.132045773714723147e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.993236588405750132e-01	3.132871020446054811e+00
5.600000000000000000e+01	1.499999999999999944e-01	7.030604329229910299e-01	3.133926075103271813e+00
5.600000000000000000e+01	1.750000000000000167e-01	7.100096752925888488e-01	3.135682791909142786e+00
5.600000000000000000e+01	2.000000000000000111e-01	7.099402227935504017e-01	3.137219293051824565e+00
5.600000000000000000e+01	2.250000000000000056e-01	7.105501449536062442e-01	3.138484108010257234e+00
5.600000000000000000e+01	2.500000000000000000e-01	7.063040211317785921e-01	3.138898970732472371e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.989324853179478270e-01	3.139928871361640894e+00
5.600000000000000000e+01	2.999999999999999889e-01	7.118327331119849166e-01	3.141598863819065723e+00
5.600000000000000000e+01	3.250000000000000111e-01	7.174824767968869255e-01	3.144034951780834586e+00
5.600000000000000000e+01	3.500000000000000333e-01	7.274557881044962926e-01	3.147198608887351146e+00
5.600000000000000000e+01	3.750000000000000000e-01	7.318531531975599469e-01	3.150271055369279427e+00
5.600000000000000000e+01	4.000000000000000222e-01	7.146275082453734662e-01	3.152361041654391904e+00
5.600000000000000000e+01	4.249999999999999889e-01	7.120605357408175129e-01	3.153839491021431574e+00
5.600000000000000000e+01	4.500000000000000111e-01	7.073162708222832107e-01	3.155486015852818404e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.982880731189415879e-01	3.156531999659350607e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.896410268829805679e-01	3.157134098381257470e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.753719908402741057e-01	3.158411900954044338e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.748419116644138738e-01	3.160261517813669929e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.738886794757428245e-01	3.162702399369797135e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.709752731581380969e-01	3.164815092007424280e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.602583359219258430e-01	3.166047180792425753e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.685255530339547780e-01	3.167656158795549182e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.745966818927456865e-01	3.170131381722341324e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.613473144747502586e-01	3.172556323863900740e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.508569730029905021e-01	3.173425385259089904e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.562068820758041321e-01	3.174725082327741976e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.579809368592237639e-01	3.177067884048281776e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.607791124524682314e-01	3.179371176644524510e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.710084473380859560e-01	3.182695236102258907e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.687872691334829645e-01	3.186381780146839926e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.774058583107943621e-01	3.189580881790639033e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.781464795472443852e-01	3.193176209416179745e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.686514559000324986e-01	3.196008596984778460e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.571843955615823685e-01	3.197674473466271650e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.683876263686278074e-01	3.199118031459200484e+00
5.600000000000000000e+01	1.000000000000000000e+00	6.655634745999745583e-01	3.200996667812261887e+00
5.600000000000000000e+01	1.024999999999999911e+00	6.617259761225791070e-01	3.202594861394790993e+00
5.600000000000000000e+01	1.050000000000000044e+00	6.548073982884758948e-01	3.203092019304920601e+00
5.600000000000000000e+01	1.074999999999999956e+00	6.584045125426779554e-01	3.203996809389262346e+00
5.600000000000000000e+01	1.100000000000000089e+00	6.661959524604994520e-01	3.205764960930345353e+00
5.600000000000000000e+01	1.125000000000000000e+00	6.557567828736415860e-01	3.207686973954341880e+00
5.600000000000000000e+01	1.150000000000000133e+00	6.451876477802480636e-01	3.208892934331914581e+00
5.600000000000000000e+01	1.175000000000000044e+00	6.455230646650979009e-01	3.209985758564025460e+00
5.600000000000000000e+01	1.199999999999999956e+00	6.457203895770528002e-01	3.211052635015321677e+00
