Track	Time	X	Y
5.700000000000000000e+01	2.774999999999999911e+00	4.772157439975097115e-01	3.521945567103577979e+00
5.700000000000000000e+01	2.800000000000000266e+00	4.717821800942939570e-01	3.522439895104750640e+00
5.700000000000000000e+01	2.825000000000000178e+00	4.668051758561457265e-01	3.523757405629135420e+00
5.700000000000000000e+01	2.850000000000000089e+00	4.680188719521898855e-01	3.525553184546407870e+00
5.700000000000000000e+01	2.875000000000000000e+00	4.728938770150490356e-01	3.527287936449351236e+00
5.700000000000000000e+01	2.899999999999999911e+00	4.566785037071415254e-01	3.527870087447602110e+00
5.700000000000000000e+01	2.925000000000000266e+00	4.512917453691699388e-01	3.527916197677975152e+00
5.700000000000000000e+01	2.950000000000000178e+00	4.558786966878052849e-01	3.528481826157920942e+00
5.700000000000000000e+01	2.975000000000000089e+00	4.564667638272491557e-01	3.528948488346767220e+00
5.700000000000000000e+01	3.000000000000000000e+00	4.707473571799681844e-01	3.530158510499873170e+00
5.700000000000000000e+01	3.024999999999999911e+00	4.712218446428676488e-01	3.531421135535046663e+00
5.700000000000000000e+01	3.050000000000000266e+00	4.626799499233134050e-01	3.531985801004676073e+00
5.700000000000000000e+01	3.075000000000000178e+00	4.656625381560342558e-01	3.531266469633766114e+00
5.700000000000000000e+01	3.100000000000000089e+00	4.584710359816908110e-01	3.530284326949959084e+00
5.700000000000000000e+01	3.125000000000000000e+00	4.628547193509885971e-01	3.529698709645785470e+00
5.700000000000000000e+01	3.149999999999999911e+00	4.621711355992209613e-01	3.529948398360025941e+00
5.700000000000000000e+01	3.175000000000000266e+00	4.659477665247479528e-01	3.530522129263721443e+00
5.700000000000000000e+01	3.200000000000000178e+00	4.598123370467747106e-01	3.530761143313266182e+00
5.700000000000000000e+01	3.225000000000000089e+00	4.637553067538400242e-01	3.530954278497306031e+00
5.700000000000000000e+01	3.250000000000000000e+00	4.609504248364295065e-01	3.531324825319822391e+00
5.700000000000000000e+01	3.274999999999999911e+00	4.633546497776948603e-01	3.532103427145028451e+00
5.700000000000000000e+01	3.300000000000000266e+00	4.723849719828073779e-01	3.532277010068413325e+00
5.700000000000000000e+01	3.325000000000000178e+00	4.790082559999540579e-01	3.533031131063708141e+00
5.700000000000000000e+01	3.350000000000000089e+00	4.658850202703943566e-01	3.533206400241100997e+00
5.700000000000000000e+01	3.375000000000000000e+00	4.606307235303643277e-01	3.532915754121863205e+00
5.700000000000000000e+01	3.399999999999999911e+00	4.598847802031595378e-01	3.532566864129296214e+00
5.700000000000000000e+01	3.425000000000000266e+00	4.560882872484958717e-01	3.532201965148879186e+00
5.700000000000000000e+01	3.450000000000000178e+00	4.556225984484255642e-01	3.531715582210772197e+00
5.700000000000000000e+01	3.475000000000000089e+00	4.654327780293519568e-01	3.532681182820454513e+00
5.700000000000000000e+01	3.500000000000000000e+00	4.551674436007618896e-01	3.532785599960698075e+00
5.700000000000000000e+01	3.524999999999999911e+00	4.602680909065917647e-01	3.532118390968654875e+00
5.700000000000000000e+01	3.550000000000000266e+00	4.544437876609132010e-01	3.531015199355766576e+00
5.700000000000000000e+01	3.575000000000000178e+00	4.501070315161390112e-01	3.529147848361712025e+00
5.700000000000000000e+01	3.600000000000000089e+00	4.607142958622273410e-01	3.528082843918147748e+00
5.700000000000000000e+01	3.625000000000000000e+00	4.484472684622579086e-01	3.527203141240645046e+00
5.700000000000000000e+01	3.649999999999999911e+00	4.543026702600891920e-01	3.526902506696021344e+00
5.700000000000000000e+01	3.675000000000000266e+00	4.495207890754914781e-01	3.526606906060495650e+00
5.700000000000000000e+01	3.700000000000000178e+00	4.517945461228199955e-01	3.526280868546159741e+00
5.700000000000000000e+01	3.725000000000000089e+00	4.511196403268936117e-01	3.525851404850783855e+00
5.700000000000000000e+01	3.750000000000000000e+00	4.458110756445236578e-01	3.524891167459592634e+00
5.700000000000000000e+01	3.774999999999999911e+00	4.376112288075028056e-01	3.523871540222278664e+00
5.700000000000000000e+01	3.800000000000000266e+00	4.336780068157215506e-01	3.521996373163828409e+00
5.700000000000000000e+01	3.825000000000000178e+00	4.364631145141074087e-01	3.519742924715478782e+00
5.700000000000000000e+01	3.850000000000000089e+00	4.367165550451690970e-01	3.517966050317202331e+00
5.700000000000000000e+01	3.875000000000000000e+00	4.382717827402849431e-01	3.517379980995139377e+00
5.700000000000000000e+01	3.899999999999999911e+00	4.382254954484273157e-01	3.517966391376246449e+00
5.700000000000000000e+01	3.925000000000000266e+00	4.446703226676543275e-01	3.517809059920012693e+00
5.700000000000000000e+01	3.950000000000000178e+00	4.424307197450602636e-01	3.517647609141246967e+00
5.700000000000000000e+01	3.975000000000000089e+00	4.402984535265601074e-01	3.518231926977176460e+00
5.700000000000000000e+01	4.000000000000000000e+00	4.391247611006327545e-01	3.518448144979239078e+00
5.700000000000000000e+01	4.025000000000000355e+00	4.291516135624989237e-01	3.518512578918228773e+00
5.700000000000000000e+01	4.049999999999999822e+00	4.285848528166792404e-01	3.518967878529204452e+00
5.700000000000000000e+01	4.075000000000000178e+00	4.231592434379422563e-01	3.519496336330333541e+00
5.700000000000000000e+01	4.099999999999999645e+00	4.227759264701297370e-01	3.518856689379144864e+00
5.700000000000000000e+01	4.125000000000000000e+00	4.240549793218716945e-01	3.517805956645263521e+00
5.700000000000000000e+01	4.150000000000000355e+00	4.237471544777466903e-01	3.517422259498405701e+00
5.700000000000000000e+01	4.174999999999999822e+00	4.193755320678579923e-01	3.517584635500765611e+00
5.700000000000000000e+01	4.200000000000000178e+00	4.064802140349043635e-01	3.517404913933544375e+00
5.700000000000000000e+01	4.224999999999999645e+00	4.017822624835916123e-01	3.516818375087287674e+00
5.700000000000000000e+01	4.250000000000000000e+00	4.115194240380702917e-01	3.516716130450360911e+00
5.700000000000000000e+01	4.275000000000000355e+00	4.054233549273400516e-01	3.516872917229358908e+00
5.700000000000000000e+01	4.299999999999999822e+00	4.075155230340245516e-01	3.517147715396519825e+00
5.700000000000000000e+01	4.325000000000000178e+00	4.138018397871054965e-01	3.516849581953263471e+00
5.700000000000000000e+01	4.350000000000000533e+00	4.174801822275925889e-01	3.516553951810146739e+00
5.700000000000000000e+01	4.375000000000000000e+00	4.026968430865641158e-01	3.515940690866234064e+00
5.700000000000000000e+01	4.400000000000000355e+00	4.052149243308607041e-01	3.514793646243888681e+00
5.700000000000000000e+01	4.424999999999999822e+00	4.049342611539475945e-01	3.514124143953146984e+00
5.700000000000000000e+01	4.450000000000000178e+00	4.033793624822540891e-01	3.513593948509060816e+00
5.700000000000000000e+01	4.475000000000000533e+00	4.020955618931478792e-01	3.513378684198897428e+00
5.700000000000000000e+01	4.500000000000000000e+00	4.126989681937710541e-01	3.513382248764354898e+00
5.700000000000000000e+01	4.525000000000000355e+00	4.090865611287053394e-01	3.513484576609656074e+00
5.700000000000000000e+01	4.549999999999999822e+00	4.045285070437315000e-01	3.513228066245005277e+00
5.700000000000000000e+01	4.575000000000000178e+00	3.951557250011498157e-01	3.512310428706883592e+00
5.700000000000000000e+01	4.600000000000000533e+00	3.927980500801985797e-01	3.511045643441944364e+00
5.700000000000000000e+01	4.625000000000000000e+00	3.971907012444521046e-01	3.509778368370687573e+00
5.700000000000000000e+01	4.650000000000000355e+00	4.045420758089541824e-01	3.508786424510696111e+00
5.700000000000000000e+01	4.674999999999999822e+00	4.113072550058095578e-01	3.508346466456917945e+00
5.700000000000000000e+01	4.700000000000000178e+00	4.116438811385829677e-01	3.507900012001910817e+00
5.700000000000000000e+01	4.725000000000000533e+00	4.094311661845060346e-01	3.507354133714957189e+00
5.700000000000000000e+01	4.750000000000000000e+00	4.139103840680711799e-01	3.507092433397739129e+00
5.700000000000000000e+01	4.775000000000000355e+00	4.226217553827496531e-01	3.507246300480302281e+00
5.700000000000000000e+01	4.799999999999999822e+00	4.239320428200707425e-01	3.507671765680274500e+00
5.700000000000000000e+01	4.825000000000000178e+00	4.356145790971774345e-01	3.507725695187366544e+00
5.700000000000000000e+01	4.850000000000000533e+00	4.329842795229618679e-01	3.507723311145992895e+00
5.700000000000000000e+01	4.875000000000000000e+00	4.312898161870216684e-01	3.507628203463750705e+00
5.700000000000000000e+01	4.900000000000000355e+00	4.345213553896166148e-01	3.507395273440401695e+00
5.700000000000000000e+01	4.924999999999999822e+00	4.331157364416342026e-01	3.507583227486692046e+00
5.700000000000000000e+01	4.950000000000000178e+00	4.448501677075564764e-01	3.507554554461029372e+00
5.700000000000000000e+01	4.975000000000000533e+00	4.443290956960117000e-01	3.507471477842332153e+00
5.700000000000000000e+01	5.000000000000000000e+00	4.593222040817873109e-01	3.507449730429267998e+00
5.700000000000000000e+01	5.025000000000000355e+00	4.539174545474217171e-01	3.507853391509775154e+00
5.700000000000000000e+01	5.049999999999999822e+00	4.483058259540464441e-01	3.507747264116153563e+00
5.700000000000000000e+01	5.075000000000000178e+00	4.450350998451381157e-01	3.506756267922957804e+00
5.700000000000000000e+01	5.100000000000000533e+00	4.523114760468011086e-01	3.506259118260405039e+00
5.700000000000000000e+01	5.125000000000000000e+00	4.413306564508900354e-01	3.505895217578147260e+00
5.700000000000000000e+01	5.150000000000000355e+00	4.448217771221521510e-01	3.505906422202115902e+00
5.700000000000000000e+01	5.174999999999999822e+00	4.454599771325666313e-01	3.506595301170192691e+00
5.700000000000000000e+01	5.200000000000000178e+00	4.319967289295673640e-01	3.506807440682131904e+00
5.700000000000000000e+01	5.225000000000000533e+00	4.320845434691520937e-01	3.506017296676794626e+00
5.700000000000000000e+01	5.250000000000000000e+00	4.365022226593124333e-01	3.505763104944401576e+00
5.700000000000000000e+01	5.275000000000000355e+00	4.300484130767987523e-01	3.505849634772197021e+00
5.700000000000000000e+01	5.299999999999999822e+00	4.328290172899174060e-01	3.506213644705971078e+00
5.700000000000000000e+01	5.325000000000000178e+00	4.323223542558914390e-01	3.506516315615074930e+00
5.700000000000000000e+01	5.350000000000000533e+00	4.297565598086944272e-01	3.506874995689805985e+00
5.700000000000000000e+01	5.375000000000000000e+00	4.268907851384266539e-01	3.506041552853564447e+00
5.700000000000000000e+01	5.400000000000000355e+00	4.331600303385935158e-01	3.505986292689725836e+00
5.700000000000000000e+01	5.424999999999999822e+00	4.333322867340196338e-01	3.506674724266099386e+00
5.700000000000000000e+01	5.450000000000000178e+00	4.185058914149322185e-01	3.507158561929725415e+00
5.700000000000000000e+01	5.475000000000000533e+00	4.068154678617033615e-01	3.507223197151091654e+00
5.700000000000000000e+01	5.500000000000000000e+00	3.922927030701399698e-01	3.507356681925647202e+00
5.700000000000000000e+01	5.525000000000000355e+00	4.006313590021774451e-01	3.507345098757807644e+00
5.700000000000000000e+01	5.549999999999999822e+00	4.002998276590271076e-01	3.508152853508233360e+00
5.700000000000000000e+01	5.575000000000000178e+00	3.863814200445622182e-01	3.508309121914040762e+00
5.700000000000000000e+01	5.600000000000000533e+00	4.007710374666014763e-01	3.508226119455323477e+00
5.700000000000000000e+01	5.625000000000000000e+00	4.013715870426640686e-01	3.508268101694244745e+00
5.700000000000000000e+01	5.650000000000000355e+00	4.083021027055891983e-01	3.507679074041053724e+00
5.700000000000000000e+01	5.674999999999999822e+00	3.968401881538853870e-01	3.507280227451262000e+00
5.700000000000000000e+01	5.700000000000000178e+00	4.053247824659465537e-01	3.507050513112328183e+00
5.700000000000000000e+01	5.725000000000000533e+00	3.979379666411851368e-01	3.506925715693152146e+00
5.700000000000000000e+01	5.750000000000000000e+00	3.995253896575098329e-01	3.506940006043687497e+00
5.700000000000000000e+01	5.775000000000000355e+00	4.000714436046581279e-01	3.507206170963030001e+00
5.700000000000000000e+01	5.799999999999999822e+00	3.969646680380906623e-01	3.507545957866382569e+00
5.700000000000000000e+01	5.825000000000000178e+00	4.071772541632978082e-01	3.508567818792047710e+00
5.700000000000000000e+01	5.850000000000000533e+00	4.104499195513862109e-01	3.509637283972042887e+00
5.700000000000000000e+01	5.875000000000000000e+00	4.007153476796079805e-01	3.510379185220207976e+00
5.700000000000000000e+01	5.900000000000000355e+00	3.970835354943629825e-01	3.510613454090922403e+00
5.700000000000000000e+01	5.924999999999999822e+00	3.893231046015930286e-01	3.510611176929483435e+00
5.700000000000000000e+01	5.950000000000000178e+00	3.848534950520810516e-01	3.510299431842261786e+00
5.700000000000000000e+01	5.975000000000000533e+00	3.893577177778043685e-01	3.509629302363459935e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.387466793522558639e-01	3.694155460323039541e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.493788822654352089e-01	3.693694636030076861e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.515252673344943846e-01	3.696499811274792435e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.496698943664945713e-01	3.700487239556504271e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.392614673185463725e-01	3.704657611667618422e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.453071281266977599e-01	3.708576800994950684e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.374950722789761604e-01	3.712133083626795838e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.419347932000126655e-01	3.715398595362198186e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.363606805310990544e-01	3.718814411056241997e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.204532295644576867e-01	3.720886115453387433e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.247492825194261745e-01	3.722223253134055110e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.252794666604142182e-01	3.724660128745540977e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.292459691248013409e-01	3.726977634233215042e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.301588459376343154e-01	3.729726021461101659e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.282969619731515909e-01	3.732136671070674705e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.249761051678926371e-01	3.733565868659794340e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.171200976408988015e-01	3.734631621341185870e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.125046526809970082e-01	3.734759960359533615e+00
5.800000000000000000e+01	4.500000000000000111e-01	4.110485973804949289e-01	3.735996612880130296e+00
5.800000000000000000e+01	4.750000000000000333e-01	4.088263393007826596e-01	3.736073200774287173e+00
5.800000000000000000e+01	5.000000000000000000e-01	4.048678687558228684e-01	3.736091227906887635e+00
5.800000000000000000e+01	5.250000000000000222e-01	4.092687712609908157e-01	3.736548645252703693e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.950713880570165260e-01	3.736222814149542604e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.870096928688908644e-01	3.735522083595376408e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.885993570633811678e-01	3.735542758739508251e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.869857248475397915e-01	3.735359770759853593e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.849984820972122690e-01	3.735763799582499711e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.769755090431357591e-01	3.735464770828807790e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.698807994717167591e-01	3.733835165185444893e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.693486420302036222e-01	3.733082132818864363e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.693540331641674834e-01	3.732493598515331801e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.500568726980951562e-01	3.731619493877674998e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.486042451253798524e-01	3.730730622884176562e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.403757982505259960e-01	3.729047774668689641e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.416272972493804572e-01	3.727876198184810974e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.406026368155576911e-01	3.728168640042629711e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.445099329241305686e-01	3.728426130213854162e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.363545729648044769e-01	3.729242505050424317e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.496483583296611797e-01	3.730337794569884569e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.424735769081665993e-01	3.731890681112308261e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.361526725337896648e-01	3.732673180497678267e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.490076396402396197e-01	3.732659064653763181e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.418445233607841915e-01	3.733363559305924895e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.469410671868448648e-01	3.734366573678909340e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.479705966725028521e-01	3.735516567040135794e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.571224744929068495e-01	3.737144074022718421e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.466778127899908801e-01	3.738298098817312898e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.265473992803465397e-01	3.738077916421768787e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.311681705683444110e-01	3.737350483232809939e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.255965045959980375e-01	3.736681252582866541e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.216622453071289467e-01	3.736074575949525300e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.230565245840502087e-01	3.735648909665660877e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.329816046830417764e-01	3.736787055438809624e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.487623823554607538e-01	3.738077150168841456e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.504359051093555721e-01	3.739346151237253668e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.393614062839719892e-01	3.741307877267325388e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.377369242909890601e-01	3.742861944727442935e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.282446675440408579e-01	3.743385923271319360e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.314186114478686607e-01	3.744059714040384179e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.229249928785685730e-01	3.743876500777294059e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.218855850192712253e-01	3.744163389509577833e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.411204720453064332e-01	3.744611685014056945e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.318430755340907035e-01	3.746021854032233644e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.378940544322604489e-01	3.747091818938464769e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.364392138855082370e-01	3.748690753765475225e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.376064838126129342e-01	3.749617947702427845e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.380398076548012387e-01	3.750086656808819363e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.345816498799106808e-01	3.750773217382802116e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.426181962665221237e-01	3.751594225454270681e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.294426755185554390e-01	3.751961549568478826e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.384214247002783060e-01	3.752985874583955717e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.331602359692129589e-01	3.754056551923224294e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.340562512106130533e-01	3.754873982145733979e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.460336650053953966e-01	3.755830867784324401e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.416085598596099171e-01	3.756297178757261435e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.358972396187652198e-01	3.756541019088782907e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.386682898583157630e-01	3.757341799281734840e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.305133475724862380e-01	3.758178364943249861e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.298778074526554915e-01	3.759321854723565615e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.354124977654352469e-01	3.761491464326273348e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.370876077115556035e-01	3.763203683428929747e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.375496131978216185e-01	3.765309964912681107e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.406362558442551647e-01	3.766129231353674722e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.357063511023085645e-01	3.766962197392114131e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.496238540045524257e-01	3.768256059900853661e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.599064212382522276e-01	3.770047594849799566e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.440081327197352934e-01	3.771032451618948844e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.417133165091624236e-01	3.770948194371105178e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.483026206415244519e-01	3.771583012977329119e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.454851545514588396e-01	3.772013228114825090e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.377794602163181059e-01	3.772459045590231597e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.435626042496213728e-01	3.773433788382238419e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.511866221770440499e-01	3.774517830234263904e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.529599581777961848e-01	3.776224250372649749e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.525026414469722980e-01	3.777311326082412268e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.589918983085478854e-01	3.777581447946283255e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.559110630971272227e-01	3.778417318618426446e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.505370336249742369e-01	3.779560844514334494e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.548623129213011596e-01	3.781402704119919633e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.546946988333317674e-01	3.782373988662087072e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.465113548128743171e-01	3.782245114786798368e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.381082205139692709e-01	3.782466031256667360e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.354286389609209551e-01	3.782764357079065665e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.391179393163728517e-01	3.783037172071708198e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.468825542177240706e-01	3.784316819482020477e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.486047656686299123e-01	3.785437630362898265e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.430718290795198855e-01	3.786712647324684156e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.363222825073278188e-01	3.786843759845338830e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.390901403259857783e-01	3.787211378228589442e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.453244043176402767e-01	3.788788561472406169e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.521936453270336220e-01	3.791498786650686181e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.531244335254367650e-01	3.794193489581779932e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.378304040014358245e-01	3.795793553845677071e+00
5.800000000000000000e+01	2.825000000000000178e+00	3.207323510649564557e-01	3.796747792702687363e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.139775296715375252e-01	3.796481655636402053e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.201105036606458065e-01	3.796541571431918172e+00
5.800000000000000000e+01	2.899999999999999911e+00	3.209848453571671478e-01	3.797080751370362162e+00
5.800000000000000000e+01	2.925000000000000266e+00	3.090283813169542593e-01	3.796811211688331245e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.074370264628530358e-01	3.795742411782369707e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.112281913895576513e-01	3.795095473546361120e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.161772256465563702e-01	3.795038397073991820e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.155028796715106387e-01	3.794689897708774406e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.266467477762763361e-01	3.795396592029702809e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.376381667778561857e-01	3.797406885911672525e+00
5.800000000000000000e+01	3.100000000000000089e+00	3.410351405418036164e-01	3.799625548859976831e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.357557279179165244e-01	3.801819587292181613e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.352017626980692278e-01	3.803458972723563480e+00
5.800000000000000000e+01	3.175000000000000266e+00	3.462999228075186453e-01	3.805439492111184929e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.431910892697824789e-01	3.806667991882860758e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.377625479273924092e-01	3.807419571954821169e+00
5.800000000000000000e+01	3.250000000000000000e+00	3.346179460285305107e-01	3.807682759290232699e+00
5.800000000000000000e+01	3.274999999999999911e+00	3.460163816569304385e-01	3.807896015693011282e+00
5.800000000000000000e+01	3.300000000000000266e+00	3.594404633592718779e-01	3.808796174801126089e+00
5.800000000000000000e+01	3.325000000000000178e+00	3.543814392837318361e-01	3.809289986572162334e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.554979849188658614e-01	3.809814282233118465e+00
5.800000000000000000e+01	3.375000000000000000e+00	3.543641261942076515e-01	3.810276889756761154e+00
5.800000000000000000e+01	3.399999999999999911e+00	3.469045158046198396e-01	3.809733454602999725e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.507509755238852334e-01	3.809065173323162856e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.444862308004674745e-01	3.809370748796016670e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.343277675315914910e-01	3.808572021246436901e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.364590048260110988e-01	3.808310080976789802e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.452606534955194317e-01	3.808235659028533782e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.446614144314206762e-01	3.808222415986195486e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.555939048267901526e-01	3.809084424141966352e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.566027496083027937e-01	3.809942571603060379e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.589846652757567314e-01	3.810654653926217161e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.602774369989966696e-01	3.811647057542228989e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.595545160873755419e-01	3.812284359567715164e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.601504965632544297e-01	3.812829512456580972e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.602158378361702828e-01	3.812877287585602293e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.596189189184249568e-01	3.812701738222562309e+00
5.800000000000000000e+01	3.774999999999999911e+00	3.653747516854152222e-01	3.812331040556872441e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.710558493908060473e-01	3.813205756930660328e+00
5.800000000000000000e+01	3.825000000000000178e+00	3.740635725520358723e-01	3.813611144302834877e+00
5.800000000000000000e+01	3.850000000000000089e+00	3.729679468007694454e-01	3.813884920277993640e+00
5.800000000000000000e+01	3.875000000000000000e+00	3.579182626608974349e-01	3.814280803854864121e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.589381538438858321e-01	3.813817963732568650e+00
5.800000000000000000e+01	3.925000000000000266e+00	3.718258243643373095e-01	3.813573013156873248e+00
5.800000000000000000e+01	3.950000000000000178e+00	3.779968514972977811e-01	3.814004308778283114e+00
5.800000000000000000e+01	3.975000000000000089e+00	3.637537909112148471e-01	3.814057094584166752e+00
5.800000000000000000e+01	4.000000000000000000e+00	3.709919418040026340e-01	3.814282731341028576e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.787123583839743235e-01	3.814804916544884961e+00
