Track	Time	X	Y
5.700000000000000000e+01	2.725000000000000089e+00	5.915299229242979573e-01	3.502624782124210689e+00
5.700000000000000000e+01	2.750000000000000000e+00	6.037453692611831624e-01	3.502567682343473265e+00
5.700000000000000000e+01	2.774999999999999911e+00	6.068849120904825645e-01	3.503392805386261077e+00
5.700000000000000000e+01	2.800000000000000266e+00	6.016499134688508832e-01	3.503664393931855248e+00
5.700000000000000000e+01	2.825000000000000178e+00	5.936079217108231054e-01	3.503361704389928555e+00
5.700000000000000000e+01	2.850000000000000089e+00	5.917389832985594511e-01	3.503394283572912382e+00
5.700000000000000000e+01	2.875000000000000000e+00	5.938105227196878166e-01	3.503033577712093560e+00
5.700000000000000000e+01	2.899999999999999911e+00	5.918344886520534587e-01	3.502708277239166001e+00
5.700000000000000000e+01	2.925000000000000266e+00	6.013422931746627009e-01	3.502789335873965459e+00
5.700000000000000000e+01	2.950000000000000178e+00	6.069357637020490470e-01	3.503555457915036975e+00
5.700000000000000000e+01	2.975000000000000089e+00	5.896117046257766114e-01	3.504267466130337461e+00
5.700000000000000000e+01	3.000000000000000000e+00	5.861406824136712324e-01	3.504063163560612537e+00
5.700000000000000000e+01	3.024999999999999911e+00	5.928523069732459794e-01	3.504332222304568312e+00
5.700000000000000000e+01	3.050000000000000266e+00	6.009915071573515011e-01	3.504966799225498697e+00
5.700000000000000000e+01	3.075000000000000178e+00	6.064088301466886710e-01	3.505533383942272430e+00
5.700000000000000000e+01	3.100000000000000089e+00	5.953523813767344075e-01	3.505656277272755084e+00
5.700000000000000000e+01	3.125000000000000000e+00	5.915741186879860392e-01	3.504728332695059123e+00
5.700000000000000000e+01	3.149999999999999911e+00	5.917642685051339724e-01	3.503735526742068895e+00
5.700000000000000000e+01	3.175000000000000266e+00	5.911049656921553153e-01	3.502783106601004004e+00
5.700000000000000000e+01	3.200000000000000178e+00	5.896376784111454494e-01	3.502327324767429584e+00
5.700000000000000000e+01	3.225000000000000089e+00	5.858199608833439820e-01	3.501464462406885580e+00
5.700000000000000000e+01	3.250000000000000000e+00	5.756649915886887792e-01	3.500775443463467695e+00
5.700000000000000000e+01	3.274999999999999911e+00	5.690109085764688546e-01	3.499251991042065413e+00
5.700000000000000000e+01	3.300000000000000266e+00	5.690447742647818385e-01	3.497943660160826695e+00
5.700000000000000000e+01	3.325000000000000178e+00	5.614729872399669697e-01	3.496441568558513513e+00
5.700000000000000000e+01	3.350000000000000089e+00	5.701267309217552537e-01	3.495963506268828347e+00
5.700000000000000000e+01	3.375000000000000000e+00	5.737890461970994727e-01	3.495830050339246764e+00
5.700000000000000000e+01	3.399999999999999911e+00	5.842878227977206240e-01	3.495682959224908348e+00
5.700000000000000000e+01	3.425000000000000266e+00	5.774603201742413150e-01	3.496035051516857894e+00
5.700000000000000000e+01	3.450000000000000178e+00	5.728014494501577625e-01	3.496452280990003825e+00
5.700000000000000000e+01	3.475000000000000089e+00	5.830258723132124565e-01	3.496956596256040051e+00
5.700000000000000000e+01	3.500000000000000000e+00	5.931699697400067972e-01	3.497546973905893530e+00
5.700000000000000000e+01	3.524999999999999911e+00	5.900051715839743638e-01	3.498433570082242206e+00
5.700000000000000000e+01	3.550000000000000266e+00	5.817847841844731027e-01	3.499083346216326440e+00
5.700000000000000000e+01	3.575000000000000178e+00	5.866049839707927482e-01	3.499555431555883001e+00
5.700000000000000000e+01	3.600000000000000089e+00	5.945354428792084533e-01	3.500357381258883738e+00
5.700000000000000000e+01	3.625000000000000000e+00	5.963052428960805562e-01	3.501455594617805644e+00
5.700000000000000000e+01	3.649999999999999911e+00	6.028014971630069052e-01	3.502612737159430445e+00
5.700000000000000000e+01	3.675000000000000266e+00	6.072050589653995578e-01	3.503123878756198462e+00
5.700000000000000000e+01	3.700000000000000178e+00	6.159292991613299906e-01	3.503744206150688267e+00
5.700000000000000000e+01	3.725000000000000089e+00	6.193965374863835693e-01	3.504339092479602957e+00
5.700000000000000000e+01	3.750000000000000000e+00	6.238652413728252855e-01	3.504772463823201623e+00
5.700000000000000000e+01	3.774999999999999911e+00	6.248046005099064937e-01	3.505409735495286672e+00
5.700000000000000000e+01	3.800000000000000266e+00	6.263508251614409161e-01	3.506121790604092681e+00
5.700000000000000000e+01	3.825000000000000178e+00	6.273244260034823716e-01	3.506755091548100278e+00
5.700000000000000000e+01	3.850000000000000089e+00	6.143479456174706366e-01	3.507096643471686370e+00
5.700000000000000000e+01	3.875000000000000000e+00	6.103343497820008512e-01	3.506926271705306686e+00
5.700000000000000000e+01	3.899999999999999911e+00	6.060195669515973105e-01	3.506606018753246623e+00
5.700000000000000000e+01	3.925000000000000266e+00	6.088515625066154291e-01	3.506447489830892383e+00
5.700000000000000000e+01	3.950000000000000178e+00	6.128878571766700478e-01	3.506074124251296276e+00
5.700000000000000000e+01	3.975000000000000089e+00	6.206321440859887684e-01	3.505312369055574528e+00
5.700000000000000000e+01	4.000000000000000000e+00	6.180812572167421193e-01	3.504626668387485378e+00
5.700000000000000000e+01	4.025000000000000355e+00	6.250857636249338434e-01	3.504668274369077352e+00
5.700000000000000000e+01	4.049999999999999822e+00	6.196479264819851895e-01	3.505013829480897236e+00
5.700000000000000000e+01	4.075000000000000178e+00	6.229644291359287545e-01	3.506036378602796599e+00
5.700000000000000000e+01	4.099999999999999645e+00	6.159164107111024800e-01	3.507550624736309963e+00
5.700000000000000000e+01	4.125000000000000000e+00	6.229247988657111712e-01	3.509136683214938657e+00
5.700000000000000000e+01	4.150000000000000355e+00	6.246470642251373828e-01	3.509935705056506983e+00
5.700000000000000000e+01	4.174999999999999822e+00	6.276579051544934895e-01	3.510375371904750352e+00
5.700000000000000000e+01	4.200000000000000178e+00	6.263998513234115828e-01	3.510912791342632122e+00
5.700000000000000000e+01	4.224999999999999645e+00	6.257333362830446166e-01	3.511596480882091420e+00
5.700000000000000000e+01	4.250000000000000000e+00	6.178580141670498849e-01	3.512360077421166515e+00
5.700000000000000000e+01	4.275000000000000355e+00	6.236935964977112778e-01	3.513058659402236383e+00
5.700000000000000000e+01	4.299999999999999822e+00	6.328885343764750759e-01	3.513710679229309353e+00
5.700000000000000000e+01	4.325000000000000178e+00	6.325970868199234376e-01	3.514003859697469423e+00
5.700000000000000000e+01	4.350000000000000533e+00	6.229484069587454265e-01	3.514406354366323093e+00
5.700000000000000000e+01	4.375000000000000000e+00	6.241428194740727964e-01	3.515088202637270065e+00
5.700000000000000000e+01	4.400000000000000355e+00	6.210092976470072967e-01	3.515320407450214901e+00
5.700000000000000000e+01	4.424999999999999822e+00	6.178853670760305894e-01	3.515528530006180929e+00
5.700000000000000000e+01	4.450000000000000178e+00	6.065790705405063044e-01	3.515572759447934903e+00
5.700000000000000000e+01	4.475000000000000533e+00	6.040749882797553649e-01	3.515676656825824864e+00
5.700000000000000000e+01	4.500000000000000000e+00	6.053413453555792634e-01	3.516194114018779349e+00
5.700000000000000000e+01	4.525000000000000355e+00	6.017037382546122082e-01	3.516861565900355924e+00
5.700000000000000000e+01	4.549999999999999822e+00	6.025301698389186056e-01	3.517482943331274203e+00
5.700000000000000000e+01	4.575000000000000178e+00	6.005179032310302700e-01	3.517813478185558562e+00
5.700000000000000000e+01	4.600000000000000533e+00	6.002860226337898286e-01	3.518448169424991168e+00
5.700000000000000000e+01	4.625000000000000000e+00	5.936945242380603505e-01	3.519319284503130696e+00
5.700000000000000000e+01	4.650000000000000355e+00	5.936663374334690824e-01	3.520594734699074024e+00
5.700000000000000000e+01	4.674999999999999822e+00	5.937896183886489654e-01	3.521966341901393349e+00
5.700000000000000000e+01	4.700000000000000178e+00	5.980512448208820109e-01	3.523408954655579350e+00
5.700000000000000000e+01	4.725000000000000533e+00	5.947182113104336754e-01	3.524715424884785619e+00
5.700000000000000000e+01	4.750000000000000000e+00	5.882441441978505381e-01	3.525546547958470001e+00
5.700000000000000000e+01	4.775000000000000355e+00	5.896666262809234782e-01	3.526207956712415825e+00
5.700000000000000000e+01	4.799999999999999822e+00	5.812035930266518102e-01	3.526679931077284724e+00
5.700000000000000000e+01	4.825000000000000178e+00	5.844242570986136753e-01	3.527221618253768121e+00
5.700000000000000000e+01	4.850000000000000533e+00	5.853853075905852688e-01	3.528291279005710823e+00
5.700000000000000000e+01	4.875000000000000000e+00	5.894660977151194858e-01	3.528971113545873894e+00
5.700000000000000000e+01	4.900000000000000355e+00	6.028084220192896359e-01	3.529722071980121889e+00
5.700000000000000000e+01	4.924999999999999822e+00	5.941525120053758879e-01	3.529957330334174692e+00
5.700000000000000000e+01	4.950000000000000178e+00	5.954722181873590703e-01	3.530355274580572189e+00
5.700000000000000000e+01	4.975000000000000533e+00	5.893391572914707943e-01	3.530446272121710471e+00
5.700000000000000000e+01	5.000000000000000000e+00	5.975057693048165808e-01	3.530765253069488629e+00
5.700000000000000000e+01	5.025000000000000355e+00	5.963891494133682913e-01	3.530510286447883228e+00
5.700000000000000000e+01	5.049999999999999822e+00	5.960537692977264657e-01	3.530650860094661336e+00
5.700000000000000000e+01	5.075000000000000178e+00	5.969192107037016859e-01	3.530647381268874785e+00
5.700000000000000000e+01	5.100000000000000533e+00	5.984537241644354300e-01	3.530393684179500724e+00
5.700000000000000000e+01	5.125000000000000000e+00	5.954403188967060112e-01	3.529957824144208001e+00
5.700000000000000000e+01	5.150000000000000355e+00	5.987044543935224894e-01	3.529224232701126951e+00
5.700000000000000000e+01	5.174999999999999822e+00	6.086744832129273863e-01	3.528570826979399389e+00
5.700000000000000000e+01	5.200000000000000178e+00	6.097013719515529395e-01	3.528479829604993512e+00
5.700000000000000000e+01	5.225000000000000533e+00	6.034755260739109728e-01	3.528201217804653567e+00
5.700000000000000000e+01	5.250000000000000000e+00	6.131312586254740182e-01	3.528418467569529593e+00
5.700000000000000000e+01	5.275000000000000355e+00	6.103826966688612465e-01	3.528504858093498342e+00
5.700000000000000000e+01	5.299999999999999822e+00	6.098005163807151963e-01	3.528605685948804194e+00
5.700000000000000000e+01	5.325000000000000178e+00	6.030023462557481118e-01	3.528170217936891451e+00
5.700000000000000000e+01	5.350000000000000533e+00	6.122287205132759258e-01	3.527326649893743227e+00
5.700000000000000000e+01	5.375000000000000000e+00	6.051249835614120887e-01	3.526568679588931943e+00
5.700000000000000000e+01	5.400000000000000355e+00	6.027615395220583538e-01	3.525609595996992862e+00
5.700000000000000000e+01	5.424999999999999822e+00	5.988228465159594061e-01	3.525304211804888510e+00
5.700000000000000000e+01	5.450000000000000178e+00	5.955851279083426153e-01	3.525793435445702340e+00
5.700000000000000000e+01	5.475000000000000533e+00	6.030561265457413667e-01	3.526387503610560969e+00
5.700000000000000000e+01	5.500000000000000000e+00	6.014717249783114728e-01	3.527290170243005285e+00
5.700000000000000000e+01	5.525000000000000355e+00	5.992473226210331960e-01	3.528290659959010700e+00
5.700000000000000000e+01	5.549999999999999822e+00	5.953148783774578900e-01	3.529168167269657985e+00
5.700000000000000000e+01	5.575000000000000178e+00	5.892410055460512996e-01	3.530119077087657153e+00
5.700000000000000000e+01	5.600000000000000533e+00	5.964446100294925612e-01	3.530722162156773702e+00
5.700000000000000000e+01	5.625000000000000000e+00	5.919752887768006122e-01	3.531042703344350109e+00
5.700000000000000000e+01	5.650000000000000355e+00	6.022625888249611981e-01	3.530500896995192317e+00
5.700000000000000000e+01	5.674999999999999822e+00	6.071502170239517771e-01	3.530093608391055238e+00
5.700000000000000000e+01	5.700000000000000178e+00	5.951446569403222586e-01	3.529328436185454443e+00
5.700000000000000000e+01	5.725000000000000533e+00	6.049915946860660032e-01	3.529024642023439018e+00
5.700000000000000000e+01	5.750000000000000000e+00	6.059656892596546607e-01	3.529619904184314372e+00
5.700000000000000000e+01	5.775000000000000355e+00	6.119507355156960093e-01	3.529941610627608473e+00
5.700000000000000000e+01	5.799999999999999822e+00	6.127187203205571864e-01	3.530788919381733670e+00
5.700000000000000000e+01	5.825000000000000178e+00	6.059051485867099629e-01	3.531866615503902462e+00
5.700000000000000000e+01	5.850000000000000533e+00	6.066673386307306348e-01	3.532863603777410155e+00
5.700000000000000000e+01	5.875000000000000000e+00	6.057130096793331697e-01	3.533413863465874272e+00
5.700000000000000000e+01	5.900000000000000355e+00	6.024743446810731928e-01	3.533581838534506581e+00
5.700000000000000000e+01	5.924999999999999822e+00	5.963317801390064510e-01	3.533630946631844072e+00
5.700000000000000000e+01	5.950000000000000178e+00	6.015036764984774686e-01	3.533494562111103576e+00
5.700000000000000000e+01	5.975000000000000533e+00	6.096915797067982146e-01	3.533728464186607798e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.241869131322432707e-01	3.714471932283164524e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.321245216404866474e-01	3.706128646228541434e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.327029719327232238e-01	3.701993217854746554e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.306434970592902256e-01	3.699145873449066979e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.279049074543879172e-01	3.697088740597218592e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.237464134640606117e-01	3.696147425605632808e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.229730166465043295e-01	3.696253013992999659e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.266225803202358668e-01	3.697174304894732977e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.108322919850137533e-01	3.697661996865205136e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.135298038630684236e-01	3.697631547998562862e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.121249182610430273e-01	3.697874967671414215e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.136626251539259336e-01	3.697692241471203456e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.999477985337872576e-01	3.697076142641603891e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.990837866413741164e-01	3.695736915350475993e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.882471539001500216e-01	3.694998621240455972e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.882623218470628301e-01	3.694466105509606635e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.930556344797169754e-01	3.694216541170546098e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.935109635962770191e-01	3.695356908936826557e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.788874688797183587e-01	3.696069394327164304e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.727034214417512814e-01	3.695663553494032527e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.681833648332142883e-01	3.694423295887829806e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.609175242546552309e-01	3.693971822525079940e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.671299700040863701e-01	3.694047165144449085e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.644992280173422472e-01	3.695119027702612691e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.567179214213416216e-01	3.695884027028275565e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.592692426598281252e-01	3.696654467238778885e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.596602533219127595e-01	3.697738894349708261e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.591769919638871378e-01	3.698734729383769348e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.626422450413171461e-01	3.699872669863119246e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.700050193901665008e-01	3.701908172581652057e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.591960998262258009e-01	3.703520756287913773e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.729206257060657670e-01	3.705216417984508848e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.801509799258890876e-01	3.707319654607454495e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.774437440926990406e-01	3.708889777103410612e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.850395537021992221e-01	3.710167019084438245e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.702585210077642963e-01	3.711299986153906438e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.794017758352813408e-01	3.711247471935640974e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.746826342969259427e-01	3.711071327441816337e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.672349444235861737e-01	3.710390669885052173e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.582336721215501618e-01	3.709601217064616652e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.633064496677029243e-01	3.709199142206658362e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.607600072295069626e-01	3.709568353146291297e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.609258805753020050e-01	3.709648341824508311e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.608487796009086090e-01	3.709826271687179489e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.677646679222051906e-01	3.708799383852491971e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.826641642023430046e-01	3.708592716534120814e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.765790478564130517e-01	3.709011800932618730e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.614712668055623523e-01	3.708144544485473482e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.616925663413780856e-01	3.708104924304921557e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.720351292623855777e-01	3.709046351335266056e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.634636832336120005e-01	3.709308037201872299e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.592391446522131826e-01	3.708629412707497242e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.588232624432500795e-01	3.708271268550142441e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.575329510355303997e-01	3.708004445818215089e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.640893654695976922e-01	3.708637128587763510e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.632123534076913129e-01	3.709804786029736956e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.596673161578969879e-01	3.710115890831199081e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.656597105222219590e-01	3.709655641787075631e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.701703865731976739e-01	3.710029248086110343e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.706137576209678208e-01	3.711433110673542757e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.734868890432315736e-01	3.713195937639382382e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.734998466831329078e-01	3.714926911855045422e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.891536190895329428e-01	3.716959617700954954e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.860206563831746207e-01	3.718285571140861112e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.873651462043055105e-01	3.718683586573006128e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.909490454802662662e-01	3.719601396111118952e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.922267734456293398e-01	3.720993442787969396e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.967129839351224430e-01	3.721070515627293851e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.951629190160323435e-01	3.721452401151854161e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.914619181979195894e-01	3.721059504208858115e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.827989291637332037e-01	3.720299467202440979e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.678583089342898904e-01	3.719586877400256064e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.663034766635958062e-01	3.718788582650879970e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.750832093961067315e-01	3.718230601237361821e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.759109687969454106e-01	3.718497480726864257e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.765082610013553155e-01	3.719279192292750391e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.757289674254872258e-01	3.719130386725423065e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.777773795587421879e-01	3.719410720137908744e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.786977014035913802e-01	3.719816130551202527e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.725094211743871786e-01	3.720329595973613124e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.647625398933436180e-01	3.720501064966537097e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.527128572424922393e-01	3.720034844364304760e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.611761252722410220e-01	3.718994782245908404e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.577346604516424833e-01	3.718672702024885091e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.622665510921918020e-01	3.719009862917961762e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.670446115149605948e-01	3.719641195766812736e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.714372234135905337e-01	3.720480891568575199e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.740991507890136236e-01	3.720547616359916709e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.725780042477006004e-01	3.719823552536257072e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.678743315598515529e-01	3.718660029740359363e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.798609445026855380e-01	3.717644230513753811e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.793566357873174311e-01	3.717298934298113977e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.652178844389100121e-01	3.716905472020006762e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.673573109922256830e-01	3.717017567433130498e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.707723703459757103e-01	3.717072589552958828e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.734563244967574192e-01	3.716836951911860254e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.718404597100514186e-01	3.716615382881806706e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.620393201039540099e-01	3.715335676179707391e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.644746548548867815e-01	3.713642656471710879e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.611480545127272457e-01	3.711302682941898023e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.654675627742868804e-01	3.709109275191480926e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.599758720447335802e-01	3.707313537551165439e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.559508264687305523e-01	3.705899807814344804e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.564700891633279523e-01	3.704725579279050329e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.513687192208407306e-01	3.703674687896203910e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.486324669387810271e-01	3.702389231003242465e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.504402799789448353e-01	3.701416473982893418e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.603835409402713630e-01	3.701001791873559821e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.647976455519471028e-01	3.700715076186873898e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.682544364932158198e-01	3.701083035361578677e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.597388309245193594e-01	3.700574862170426638e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.482892027068115737e-01	3.699386798557992684e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.609387636279289269e-01	3.698781160634987408e+00
5.800000000000000000e+01	2.825000000000000178e+00	3.535345809014089347e-01	3.699043220628134065e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.499229407649416812e-01	3.699203140121414268e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.598769866752192792e-01	3.699916341487976101e+00
5.800000000000000000e+01	2.899999999999999911e+00	3.614112851918905855e-01	3.700844829216120235e+00
5.800000000000000000e+01	2.925000000000000266e+00	3.579518967824265041e-01	3.701346664178809309e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.532520302671680601e-01	3.701270491557571152e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.469956464392698892e-01	3.701129329968206871e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.538752807388576005e-01	3.701469919928356944e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.487363435383741272e-01	3.701121735355301645e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.452121066906048141e-01	3.700498418467266237e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.545617103770316580e-01	3.700021732724426471e+00
5.800000000000000000e+01	3.100000000000000089e+00	3.573865032453463209e-01	3.699974095595845558e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.661523724185348772e-01	3.701054466637239138e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.660334982077646515e-01	3.702052030785142556e+00
5.800000000000000000e+01	3.175000000000000266e+00	3.598574840137508946e-01	3.703232870922142261e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.593555088140913956e-01	3.703957263637561503e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.635351868339579129e-01	3.705254073457181718e+00
5.800000000000000000e+01	3.250000000000000000e+00	3.610542875135023810e-01	3.706448607207057933e+00
5.800000000000000000e+01	3.274999999999999911e+00	3.601914942539669040e-01	3.708117939026424725e+00
5.800000000000000000e+01	3.300000000000000266e+00	3.609030109509679951e-01	3.709262113905643865e+00
5.800000000000000000e+01	3.325000000000000178e+00	3.611790197466950292e-01	3.710917401571035779e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.535848419593549674e-01	3.711016216063995454e+00
5.800000000000000000e+01	3.375000000000000000e+00	3.558066377093108690e-01	3.710274657009884791e+00
5.800000000000000000e+01	3.399999999999999911e+00	3.555503355310448144e-01	3.709228269585671978e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.555467032677099848e-01	3.708127626170703905e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.473824148508612430e-01	3.707744462060893476e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.551983946613325172e-01	3.707931187113107097e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.592181198027382671e-01	3.707723472211741367e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.598488632823597100e-01	3.707261393118508774e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.522833418243291881e-01	3.706829145030708261e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.535896590403856954e-01	3.706461506826741914e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.602140593357349707e-01	3.705941731418187945e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.514315412368028690e-01	3.705238777485746926e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.550656461060807123e-01	3.704277524282987510e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.641137054039723653e-01	3.703892871549436805e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.599792849523628102e-01	3.702807561846223727e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.664979721913324551e-01	3.701417451656974666e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.660349610623772065e-01	3.700422916420417874e+00
5.800000000000000000e+01	3.774999999999999911e+00	3.616865131621802565e-01	3.698886291293265405e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.631950819197254932e-01	3.697399799851838864e+00
5.800000000000000000e+01	3.825000000000000178e+00	3.522740802090557066e-01	3.695933304074111359e+00
5.800000000000000000e+01	3.850000000000000089e+00	3.619895704992485697e-01	3.695461929358460740e+00
5.800000000000000000e+01	3.875000000000000000e+00	3.604337638139705202e-01	3.695930254064841325e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.588546977413991090e-01	3.697027299515813770e+00
5.800000000000000000e+01	3.925000000000000266e+00	3.663987625684092531e-01	3.698185054328184673e+00
5.800000000000000000e+01	3.950000000000000178e+00	3.761079980259532940e-01	3.698964220114267398e+00
5.800000000000000000e+01	3.975000000000000089e+00	3.823187541674021306e-01	3.700068366655463681e+00
