Track	Time	X	Y
4.400000000000000000e+01	5.700000000000000178e+00	1.343707813848807442e+00	1.918588445989892087e-03
4.400000000000000000e+01	5.725000000000000533e+00	1.350267587997359353e+00	2.637151092642931859e-03
4.400000000000000000e+01	5.750000000000000000e+00	1.355160681484682828e+00	3.335566845758860394e-03
4.400000000000000000e+01	5.775000000000000355e+00	1.352716818115021091e+00	3.380532598307802068e-03
4.400000000000000000e+01	5.799999999999999822e+00	1.354321109926156730e+00	2.639692367201863440e-03
4.400000000000000000e+01	5.825000000000000178e+00	1.352759161970573665e+00	1.922084744179075903e-03
4.400000000000000000e+01	5.850000000000000533e+00	1.348794637383217143e+00	1.769373912302695927e-03
4.400000000000000000e+01	5.875000000000000000e+00	1.352526967947651260e+00	1.230085487185185542e-03
4.400000000000000000e+01	5.900000000000000355e+00	1.347538225095885833e+00	1.122047872664281264e-03
4.400000000000000000e+01	5.924999999999999822e+00	1.350575713771346331e+00	1.409553871853787754e-03
4.400000000000000000e+01	5.950000000000000178e+00	1.357208463450192415e+00	9.500305891481178062e-04
4.400000000000000000e+01	5.975000000000000533e+00	1.346400881329433918e+00	-4.188366395036395638e-04
4.500000000000000000e+01	0.000000000000000000e+00	1.230530449811805704e+00	1.632037097813532622e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.217884656263719556e+00	1.783503841738913465e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.214519799681738288e+00	1.909990187540513418e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.210162437160279048e+00	2.002527279347061651e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.200239725371978317e+00	2.056260684673675010e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.194298767605866951e+00	2.083938347126870760e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.191917354617630709e+00	2.098478183143374365e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.194153496801433567e+00	2.113306003284627088e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.205181729670238289e+00	2.132924584921080668e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.200349222526442716e+00	2.154190132690659010e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.206377907993708476e+00	2.175421431555710772e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.202514515319605515e+00	2.183310078329997739e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.212386602666243540e+00	2.190627666986264543e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.209630693917975064e+00	2.199240736855898604e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.217292440059249747e+00	2.205821554926313266e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.214814515070742118e+00	2.212497099790435018e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.211402083805662278e+00	2.201680691056042971e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.200329148735435503e+00	2.193625747098957579e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.207602676814588882e+00	2.183397461126998507e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.202718011894653216e+00	2.170918730330584079e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.202920586003442871e+00	2.164057820871737037e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.198244044173594425e+00	2.157685762685038477e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.199174644451295624e+00	2.156651460496210593e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.201632288416750516e+00	2.152201933863059635e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.207064055764113020e+00	2.154926163532604189e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.195606627279220069e+00	2.155259148457574769e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.184723538772960438e+00	2.152716291890949818e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.189236027347924107e+00	2.146239293534267234e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.185853436108501358e+00	2.143135142193849652e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.170628676177563054e+00	2.131101505504450766e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.166888014661441320e+00	2.122279258061205154e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.162585298563565628e+00	2.098464577657967178e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.172243513710227614e+00	2.083931382257587228e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.176159558462093413e+00	2.075900193969850149e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.175313448500484137e+00	2.073907535417661430e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.192997499829670183e+00	2.080014166829068090e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.196861779655216784e+00	2.094942582102493067e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.184132195450354308e+00	2.106770150545139997e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.174510444519265562e+00	2.107236440236034125e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.173298294692664445e+00	2.108967108209889307e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.165846064046084374e+00	2.109220768540304158e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.158448934307867662e+00	2.104743526927748409e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.152395425483254909e+00	2.095816265995741889e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.146986342606205467e+00	2.080717198323758510e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.157941502845717396e+00	2.079404440280360478e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.170551085252463652e+00	2.098442876789751443e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.177705430286375421e+00	2.120594485118172945e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.175215686452754982e+00	2.143725591345187476e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.184810338067987745e+00	2.156300064545473849e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.168077101153638164e+00	2.164166181304988668e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.175440177896120542e+00	2.166775858829309565e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.180722301215591630e+00	2.171624850293470133e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.181179928695096137e+00	2.186430847132157795e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.174983287884098226e+00	2.205010516338627435e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.181666326649154719e+00	2.217181253880209091e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.168265703357757257e+00	2.224259866530289842e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.169285617963210289e+00	2.236065871311389841e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.156230575881567635e+00	2.241056146034995367e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.156584703285550297e+00	2.241170670800033959e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.158514338106179986e+00	2.247114361031261054e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.159828510543177149e+00	2.243232355166303871e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.168745579526217160e+00	2.242993396042137211e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.161023247852371432e+00	2.235854135768776119e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.161053153058549725e+00	2.231854510894004939e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.176291870791233318e+00	2.236133514322520000e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.175287029616775003e+00	2.246544120678470591e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.188246570733719976e+00	2.270763785260528356e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.194359925156225133e+00	2.297263577356236930e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.174268540222755286e+00	2.305977337531274207e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.184914513777355571e+00	2.317803112135735644e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.175810025366544220e+00	2.325272559513858195e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.174849742952545739e+00	2.330665531462109974e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.176404202081277051e+00	2.329025388983532729e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.175185594844748493e+00	2.326505653706666954e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.175834395030811219e+00	2.319499673183189892e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.177588436230644797e+00	2.308803453336210620e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.170910778154066190e+00	2.296315173463899795e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.166356366384166954e+00	2.284947692737775427e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.154634905873504147e+00	2.271923220103789220e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.165838479009138284e+00	2.265647371097243012e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.168957970752218634e+00	2.266360341125676359e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.167082984385622302e+00	2.261524596077344185e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.171429419303079200e+00	2.264713496293791484e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.168022178783660880e+00	2.260956506377697905e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.162859797139066398e+00	2.256135019567322708e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.167761194337096908e+00	2.253473090083185637e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.180525091017170292e+00	2.254867485795792048e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.184964149181040760e+00	2.259607790316352782e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.193682242003003990e+00	2.270594805925977844e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.189808263859880588e+00	2.273945132473687014e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.190137675928313543e+00	2.278154763663788607e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.193323360792717835e+00	2.281651878275331446e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.196122191583315564e+00	2.286353264750149716e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.190001119440716071e+00	2.289064610008317013e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.193850089013196225e+00	2.291337444889764707e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.194694693039781486e+00	2.294404577074072860e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.185783527782138691e+00	2.292323897259728183e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.181958915999683724e+00	2.286675116730780555e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.187581302311667475e+00	2.276220426111945083e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.187347881528457716e+00	2.273541474572064458e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.183149082168273303e+00	2.269009942499539134e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.184597241807300971e+00	2.262140307352157320e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.182876428614356268e+00	2.257628548928613255e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.172559398121471252e+00	2.246083706213048981e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.174976307644572948e+00	2.231287119005444242e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.188258487895676341e+00	2.215572096008538716e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.180330124923509416e+00	2.204990211142891232e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.191355117554642185e+00	2.194906138937790518e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.179367757568535513e+00	2.189148060744212088e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.179082788250614966e+00	2.182778627825194828e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.183097658769473037e+00	2.173920510210333168e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.185572691610949247e+00	2.174360669915713362e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.189966258775658980e+00	2.177177185566020190e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.185244601684335208e+00	2.176371153709716344e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.197380888824459477e+00	2.177949958938187047e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.187939464567328907e+00	2.180850558863299260e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.185698523025083828e+00	2.187766212788270770e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.172827929971312466e+00	2.186262220719580873e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.178274539130663490e+00	2.188618958986042751e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.177829500632774362e+00	2.197117020935386578e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.177469304260648553e+00	2.205682939629488026e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.168479435547853162e+00	2.207410726276395896e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.170051418957938960e+00	2.209338440401561465e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.164940803146403914e+00	2.212961026070489612e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.162916045867390169e+00	2.212757850296370732e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.164203043534208559e+00	2.223797203086979868e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.170308358277912353e+00	2.238214302182692794e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.167630990803514734e+00	2.247554547672638292e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.172729399999629996e+00	2.254488755017769464e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.185646488231569373e+00	2.257000240538555857e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.173268755202119928e+00	2.256079862037820294e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.175139663767341247e+00	2.249683369152918333e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.184526200038899191e+00	2.243970644754849086e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.185358183685506273e+00	2.243291071387947810e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.176977486951922947e+00	2.239375867198675485e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.160808735080607779e+00	2.232983263590155032e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.161468690842980100e+00	2.224729586049557506e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.163982555069116076e+00	2.220778247586367438e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.158870359632818925e+00	2.218160466149248777e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.145657863783423158e+00	2.213103145480486700e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.151489902760271411e+00	2.208692355258175255e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.158154059323594831e+00	2.204891957218601262e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.162186878571901172e+00	2.202723033519213558e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.158263000247395924e+00	2.208008452694052715e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.163924707517184798e+00	2.213961357041146494e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.163963197004026728e+00	2.215873877965899019e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.156164477954715997e+00	2.212505642330080957e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.149855309539528747e+00	2.203473588872194577e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.151704525324930284e+00	2.195140072556013566e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.153532910471060546e+00	2.191712955088681025e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.146074214994588170e+00	2.191740789967878966e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.145843777219908599e+00	2.188244505662888806e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.142318329236048369e+00	2.189963909651151397e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.146418923932732037e+00	2.193576665783041335e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.150166435511587704e+00	2.197443098226952163e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.140883712414965556e+00	2.195028884968956984e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.140627474106137962e+00	2.194332160188499914e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.151127103269220298e+00	2.200049785221397103e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.153634795391210943e+00	2.205354278700287773e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.161715840028379798e+00	2.216940195015616732e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.167914176746276178e+00	2.229282326049698559e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.162877187686576219e+00	2.242646164671562858e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.151370558326280547e+00	2.249445442519154292e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.154914509596721706e+00	2.253863728017818924e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.150903748372214652e+00	2.249977009551752671e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.147694037853998816e+00	2.240731533462268499e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.141261400763708966e+00	2.228031245736938060e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.145653107477998311e+00	2.222212086378869411e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.141873602741472871e+00	2.226792416749370507e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.146715596122872993e+00	2.232770476372751833e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.149532998296634023e+00	2.239083598705952638e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.146573950776180739e+00	2.239980986729513124e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.141801454119413251e+00	2.231516352869775954e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.135141674117573052e+00	2.216465230630976224e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.131846882656892150e+00	2.212835682789422165e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.134579763501668115e+00	2.209624451755287100e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.137159093195652781e+00	2.209784525014328593e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.147208618539518721e+00	2.211552598213943344e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.149886515962941447e+00	2.215708604144188132e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.155144732340393832e+00	2.223522979399201460e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.149881626012840607e+00	2.225867107655438715e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.154503257151258344e+00	2.223764448765477575e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.150833385102440154e+00	2.227757842439037073e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.152619594468496267e+00	2.232969852653918785e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.161391746258700453e+00	2.242091552181103287e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.150559100689015901e+00	2.248200027220124686e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.156496823000326080e+00	2.251720322136573083e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.151598707144567912e+00	2.256276600572061641e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.149308990285722532e+00	2.260793681173293157e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.143799656990116764e+00	2.267351655756500439e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.147433291899721874e+00	2.279532988713348918e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.142599643154869726e+00	2.290784067605705632e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.130061412838252899e+00	2.293862244954646412e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.130300367651453142e+00	2.293215561446134421e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.131252501018255474e+00	2.293369779385167895e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.134111516823139931e+00	2.294375562147893122e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.134739759914471957e+00	2.287010505221326317e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.134423768979797131e+00	2.281801442899207277e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.149581413322589230e+00	2.280931788926207626e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.138317763107885794e+00	2.280024950241632820e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.141106353117839145e+00	2.274351587965135202e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.130541163691472395e+00	2.265764590504272535e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.128171830543968746e+00	2.257680326834257123e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.124681161250735473e+00	2.244935793308234784e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.128944382053861606e+00	2.238289950744868084e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.139512974069157192e+00	2.233554750967761404e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.131471582705353862e+00	2.232490308982052474e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.134149119103026848e+00	2.227403401526442395e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.126954218112021122e+00	2.221831712670744863e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.116546608457972711e+00	2.215043651063677010e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.122681189402066071e+00	2.209469118009060318e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.114858442564239827e+00	2.201783888077276374e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.120848658544460363e+00	2.197449366002583726e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.123509700511653886e+00	2.196599174905866647e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.111281539496365545e+00	2.188019313980353597e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.112731847215932213e+00	2.181688503511837740e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.133274295368926765e+00	2.178665684709362171e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.137934341435221874e+00	2.182430117368804323e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.138592979094841695e+00	2.194360686782995673e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.140594121693737639e+00	2.205647912324556204e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.140504958444457762e+00	2.223380568426039650e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.135229030181944987e+00	2.227557781979911944e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.125686549240464851e+00	2.217759224811564622e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.126389047675163013e+00	2.204432550358202680e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.125672630133430552e+00	2.206309722883993407e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.131075762305987276e+00	2.201656095411343717e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.134603615067233395e+00	2.200686259558805591e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.130135371618536722e+00	2.202140972827955345e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.127020157970107128e+00	2.204699321528298672e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.121657205851078087e+00	2.199367333061904017e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.121700517394900842e+00	2.200454562054441343e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.133636196970291277e+00	2.200588617096104482e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.132126253060571797e+00	2.203375530771403412e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.132033204583656971e+00	2.202205742000418742e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.129324736332295132e+00	2.201489422404380447e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.131780817254072202e+00	2.208063064542737375e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.119959052486525719e+00	2.207415360951116845e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.115323944951907675e+00	2.200514355057077154e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.119093296147646299e+00	2.197814324601898572e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.121364961784705683e+00	2.207659449742790936e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.189732957765986310e+00	4.615654702364729856e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.185005527450728069e+00	4.613830842463376158e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.179288626262458006e+00	4.626131995176320788e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.156626827542501568e+00	4.648301613617009664e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.165366077729016014e+00	4.677545592033818811e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.176632684392392436e+00	4.707749671842101913e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.176946268980864740e+00	4.734113019618518270e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.181628320089368911e+00	4.756077107480936039e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.183151439740709687e+00	4.776508491175252002e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.172528491666795958e+00	4.796518428402911094e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.168788309187696495e+00	4.814382699754507500e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.168972746844604060e+00	4.830790978140244163e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.172725510557355966e+00	4.844752952082380659e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.172217677634019628e+00	4.862565583914766343e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.170172345375587897e+00	4.880006366274335927e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.161694523648542976e+00	4.895669492746152485e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.161115316077943938e+00	4.909725624083997597e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.159073419288038531e+00	4.923836297823257491e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.168235448788163877e+00	4.937845094449097583e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.156230527362566152e+00	4.950165465478169602e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.157259648690365461e+00	4.957745174181140690e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.173232693302962204e+00	4.962975855204445064e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.163228187109552225e+00	4.967534257847333046e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.151279122469773819e+00	4.974659361017095272e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.145741438840855997e+00	4.983107493496453655e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.133986531094582695e+00	4.997039240155599638e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.123785371404945277e+00	5.017360994259065787e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.124714999461035259e+00	5.036685862316652162e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.126887737951520974e+00	5.050498784702615040e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.112513135280134735e+00	5.068869025044662191e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.122295312563003966e+00	5.081570614606941705e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.138117590374158272e+00	5.084821879046889093e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.146537886672100770e+00	5.076799120647250696e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.133227035988007003e+00	5.076745239171869262e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.127135570834155720e+00	5.086938370186588898e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.111209624442250021e+00	5.099253284820330911e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.109660075047409933e+00	5.106686019279675914e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.100461852982244526e+00	5.119335848786606968e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.119601910239210074e+00	5.130116640074260381e-01
