Track	Time	X	Y
4.200000000000000000e+01	4.174999999999999822e+00	1.244612516474021602e+00	-5.812674573356527707e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.241651201024711604e+00	-5.815682829213718597e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.239995547554993749e+00	-5.818902295483330267e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.250970415870121144e+00	-5.815636815785717451e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.254978017379459576e+00	-5.808308160357243954e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.245958273534932603e+00	-5.800285255433706988e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.242681283559660788e+00	-5.792841229561842553e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.241804382148664843e+00	-5.785043508267174728e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.239626177676550922e+00	-5.789183573447428399e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.246208433794605774e+00	-5.782496287474681029e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.236587069948096529e+00	-5.786195036225809663e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.247628352874068369e+00	-5.789908497946462118e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.244257770525241558e+00	-5.799979102211015869e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.254868238664623270e+00	-5.807144554154208826e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.255651904262967689e+00	-5.806608324818489653e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.254752975267249271e+00	-5.810537459170437291e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.261680511999021315e+00	-5.822802303017198255e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.251022321227757361e+00	-5.838822244141261830e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.248428599949691575e+00	-5.852435210544646438e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.256226517076026727e+00	-5.858410811597151158e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.253807922062687430e+00	-5.857662452540641773e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.263703695135837579e+00	-5.856391637982273357e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.266460958640932777e+00	-5.853397695471399542e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.265530536414747553e+00	-5.842543547647742752e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.266992682983689722e+00	-5.836283486349143068e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.269145499427977164e+00	-5.834880668833577477e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.265858630710968491e+00	-5.838541374212031787e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.260510617808126455e+00	-5.841301983275895005e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.258221694200516660e+00	-5.837306906886522428e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.258864149131217358e+00	-5.831667435190880378e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.261428934921718259e+00	-5.829654024103105847e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.263939960577879607e+00	-5.831272988114087896e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.254444382122539725e+00	-5.836569632638610727e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.256313614589270822e+00	-5.844999673380173455e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.249209557731532083e+00	-5.853924768240365006e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.252088611790177941e+00	-5.860185104708023340e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.252130992226358597e+00	-5.865460705855313206e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.243408490449110282e+00	-5.869353569343515042e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.243386211118417739e+00	-5.872201083280279565e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.245436378282833934e+00	-5.866291828625429527e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.245943430494160786e+00	-5.856653032879349796e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.236592742918083632e+00	-5.845758960844791297e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.240455146308065748e+00	-5.837420221099776096e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.248596265520261150e+00	-5.827003937734883676e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.254094713181542309e+00	-5.813919480009575036e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.251352773817736352e+00	-5.808931389047307103e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.261942178771912948e+00	-5.803969426189730108e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.243732816608855041e+00	-5.798068488502002849e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.246213376309437404e+00	-5.795205482637301175e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.234610980562447891e+00	-5.786074067480406757e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.245720968001887252e+00	-5.779394085699015582e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.239944764467518556e+00	-5.777876935077101983e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.234253554036479850e+00	-5.778947142963449801e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.236605608085602492e+00	-5.777406411940876341e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.240146468506758470e+00	-5.777090267052329420e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.244999395569098777e+00	-5.781949336771339265e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.252419735175013260e+00	-5.781665367426668256e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.257765367915051558e+00	-5.783813009464011667e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.250353445009062758e+00	-5.789902913287827690e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.245012267905501568e+00	-5.797951572653506913e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.245813801328344850e+00	-5.803758313270412916e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.243214897867305879e+00	-5.810677470346776730e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.241883612827209271e+00	-5.817453762302553510e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.241573374822461551e+00	-5.826642421977887842e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.249753049529051641e+00	-5.830224214945290973e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.256489830533776386e+00	-5.835833205295176684e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.244954588397923612e+00	-5.843733827452838314e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.242330253065925927e+00	-5.849097637781391912e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.247289679131506901e+00	-5.860100303685996659e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.244224952172621190e+00	-5.869124177611467763e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.239651043386260199e+00	-5.884940341803166497e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.240612583822958026e+00	-5.904034607467223417e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.243937037362339293e+00	-5.909996797229288834e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.296584110342560603e+00	-3.466824734858522383e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.294647561871095975e+00	-3.145963003727845209e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.290271496962142495e+00	-3.039234847520754235e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.296001844327118846e+00	-3.000078606329402708e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.297569172706302787e+00	-2.987572460396735741e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.305551850150078241e+00	-2.982763831052884229e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.304813770566324305e+00	-2.985225999503917649e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.316999563600367074e+00	-2.988874811178823809e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.321701653012195443e+00	-2.993838206514277678e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.322172652092288070e+00	-2.996588740324227507e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.319249639034101529e+00	-2.999585304214578141e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.333463136182427622e+00	-2.996363683296131564e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.333309658233265749e+00	-2.988999061926513878e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.335852835998473820e+00	-2.980175878905493847e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.334730524730108447e+00	-2.972674028423213377e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.329024423590676962e+00	-2.966439533094019643e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.321759355029228589e+00	-2.963142917140299537e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.342992415456127908e+00	-2.963676683932795486e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.348363965654760133e+00	-2.964438251580647221e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.354216811193825309e+00	-2.971353798465225515e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.357116501010471543e+00	-2.986111507224032957e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.367215706555594990e+00	-2.996346619596095273e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.364488168310603378e+00	-3.008944464536754126e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.357796686588185198e+00	-3.030456740603894583e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.352603462473115581e+00	-3.042991519980458581e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.358025047843227417e+00	-3.062982968371691372e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.366000837712976645e+00	-3.085403618390876734e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.373713588540371289e+00	-3.107671123932243540e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.372291643236843495e+00	-3.122489650053728583e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.357515750768351959e+00	-3.133648858336277598e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.364127460254302537e+00	-3.139743481946485337e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.368266729428620820e+00	-3.141203727706081139e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.367069321776583246e+00	-3.142005215951249042e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.363855854935533518e+00	-3.141241082872517354e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.366280426390743763e+00	-3.135392456733100963e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.358733195916321579e+00	-3.135098984648511111e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.356710902677782826e+00	-3.140006734467056804e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.357401653358986771e+00	-3.142060418685261869e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.368807038430079448e+00	-3.141456939541594218e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.368138992719648783e+00	-3.142923268794735048e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.355741890721130272e+00	-3.131221066572557055e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.366213823624013779e+00	-3.120113445022231202e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.355697087378413102e+00	-3.106149304672154443e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.357192842162886270e+00	-3.082977639755988264e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.360508318909028791e+00	-3.068488797000135104e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.352699249163043405e+00	-3.067024682088798637e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.354728084194668503e+00	-3.070742817807600167e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.354873640939297186e+00	-3.074716541608523701e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.353855560080048814e+00	-3.073843344137337508e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.356192591445176676e+00	-3.068527413396189840e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.361085481441872469e+00	-3.067834152968314521e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.372540496036658508e+00	-3.069664030691387491e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.380872766469987800e+00	-3.081188535905467485e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.378497288742068783e+00	-3.091278634131131575e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.385633270237184078e+00	-3.093925532453251637e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.386758898585412458e+00	-3.089842895579976156e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.381464860124917760e+00	-3.077724303570067987e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.382599032057430843e+00	-3.068382650547779589e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.371882447593367083e+00	-3.056126213830918648e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.375487833473283628e+00	-3.046282535498706090e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.374598602988195584e+00	-3.040717998548865264e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.375355528889011580e+00	-3.029490617269504082e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.373671297493699983e+00	-3.012476809168184166e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.381400385572602030e+00	-2.999169551542867351e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.373286843723226403e+00	-2.988627533659991009e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.378692874815582003e+00	-2.984379031047983966e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.374856578740417667e+00	-2.980246749980440812e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.376055298931819326e+00	-2.973185401801635708e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.379455046816621566e+00	-2.971822716034274170e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.367981010840458422e+00	-2.971586853843298792e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.370980721393664448e+00	-2.977082039791620893e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.367998432375303830e+00	-2.986882937641360813e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.368929784558045037e+00	-2.998185656692433643e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.364034021046002909e+00	-3.006665884805401201e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.369483079096461831e+00	-3.009451654885225702e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.358947289627297828e+00	-3.017565457982994692e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.370632997846890078e+00	-3.034309239061022678e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.378473704392895627e+00	-3.050267695256533851e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.377608749286528989e+00	-3.065546134279197310e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.366975646435796055e+00	-3.075157047790016973e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.368983854319984372e+00	-3.082715311894073107e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.366420056721755039e+00	-3.090682450918030844e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.367633611022503137e+00	-3.090272014815204638e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.375404386419008418e+00	-3.086287933339464384e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.370286425460420565e+00	-3.083167446368130227e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.371212780064245296e+00	-3.085208005997153724e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.368441624574414428e+00	-3.088661546106233335e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.372414659193427422e+00	-3.095994747725151486e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.371874550548077387e+00	-3.097621900225906999e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.365135752077701659e+00	-3.101838067323789971e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.354482151302449422e+00	-3.100228349958235041e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.357404195692915927e+00	-3.099521619756489543e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.359751553781904487e+00	-3.092317869159225130e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.367764291296337698e+00	-3.090494892749327538e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.368961046816743465e+00	-3.086532688687864678e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.352980086663368331e+00	-3.080655220753416024e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.355790053171884946e+00	-3.075178712915168644e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.367784976292912402e+00	-3.060424597469841301e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.370031805711681150e+00	-3.045471900794625708e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.368131568433209377e+00	-3.033356528022239651e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.364431678293077876e+00	-3.024280908923528410e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.359629757904496028e+00	-3.019800432136989787e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.358953622363763936e+00	-3.020113187846022451e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.367947002600286455e+00	-3.023790311507618678e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.368646267811256756e+00	-3.024648841432110991e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.371331651250390138e+00	-3.025518874581749063e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.362871359969076490e+00	-3.029579009833126002e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.357745736548441329e+00	-3.041120594235643959e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.373043051455840047e+00	-3.049845032495455133e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.372909359314882005e+00	-3.062010371965904199e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.382480117210326709e+00	-3.069275415458416201e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.386869985966437735e+00	-3.064016300836066575e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.389283025331124799e+00	-3.059971718099513960e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.383849107922158872e+00	-3.055516521718741330e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.376583963774724584e+00	-3.044032918793807552e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.389894202456219086e+00	-3.037200730242926028e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.389594084957959996e+00	-3.032188413962258466e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.389181949186230058e+00	-3.034004805184837839e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.383442774132129127e+00	-3.035246563589676927e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.370900430222963706e+00	-3.042177681791177202e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.362259897476575610e+00	-3.049493861908293968e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.352262376222797435e+00	-3.047725290653081065e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.364062005205999295e+00	-3.054879076483423828e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.364365833160715136e+00	-3.060973110692876142e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.344398549453750924e+00	-3.065721500702768831e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.353369533345899267e+00	-3.072328101927452870e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.363381735594405564e+00	-3.075029904484087862e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.372837491751760064e+00	-3.074678721577814300e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.363406327998751166e+00	-3.070188992073283329e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.347008954998124342e+00	-3.067102842306833055e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.337305671420754294e+00	-3.063515795092078831e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.333742975229059713e+00	-3.057705972552490215e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.347191136827396996e+00	-3.051844258574056834e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.363116626991471625e+00	-3.045015696485375289e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.360287550478304519e+00	-3.039095356788822921e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.348391874517033573e+00	-3.035852203863441123e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.349324995282119133e+00	-3.034497678315310476e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.355574043939651085e+00	-3.030465984275714786e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.353999795023625552e+00	-3.022439212613957094e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.368956965337627674e+00	-3.021330218214778873e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.370866655145145607e+00	-3.011456389263595379e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.373501479984346352e+00	-2.997634917081035133e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.376554028647873684e+00	-2.986653789239309686e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.374961496891956125e+00	-2.972379160927313135e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.373645956258578327e+00	-2.964839182933839412e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.365238248451110747e+00	-2.961284972024968987e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.370805099566354102e+00	-2.951635156345798761e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.377227043663201922e+00	-2.938101273245377620e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.375054882872602136e+00	-2.926933357984883299e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.373295029729748817e+00	-2.917133250557369384e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.368425713892299500e+00	-2.905559057140998380e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.376062953572187775e+00	-2.893200901080986154e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.363341307495701260e+00	-2.891090355999442751e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.369797498078645148e+00	-2.890269375127897944e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.367116854320250097e+00	-2.893526409639500252e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.355832453054703679e+00	-2.891739648888475012e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.373000363653214428e+00	-2.891240396914419031e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.375934114757126903e+00	-2.887176841784768189e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.379039712856920952e+00	-2.876050574604576693e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.369335531702797537e+00	-2.871417877114525452e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.364993677273751205e+00	-2.871520454431988334e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.367567976998879331e+00	-2.872609891425990103e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.352659934324355495e+00	-2.870263345203801220e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.355824741897437624e+00	-2.871625142153689803e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.355553506531756103e+00	-2.879157676132023114e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.351838222581383198e+00	-2.884189126211881837e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.345083021849306171e+00	-2.887987488664183200e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.352780165971488202e+00	-2.894487571307047813e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.331241284946936165e+00	-2.893601870830434519e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.328197061567205628e+00	-2.892345635715605212e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.316895671825648595e+00	-2.886049769101842188e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.318651823404372703e+00	-2.875289814492442142e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.336803495255666219e+00	-2.864324658080947272e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.343433244256046377e+00	-2.858659410399574385e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.342212683877467949e+00	-2.860123739393101716e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.344110211902945995e+00	-2.862819714876337907e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.343631230631773033e+00	-2.863341401926274288e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.340903108054484205e+00	-2.866505277748254699e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.338487828792263246e+00	-2.867311246191923124e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.333751305642212781e+00	-2.868899963699431677e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.345095845597895190e+00	-2.876032391047259607e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.341136179811621032e+00	-2.886010560906865363e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.341567032801414427e+00	-2.898115321995147209e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.345742313604547435e+00	-2.903092473309527577e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.334175181731832138e+00	-2.905657777573157907e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.339563776342755030e+00	-2.913120319809836545e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.338325260407146278e+00	-2.921415320096670820e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.335949493676301003e+00	-2.924028404734909103e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.344050529666117155e+00	-2.925439272011652880e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.345946118467464370e+00	-2.923798863608754739e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.356161933974619815e+00	-2.915795669231095455e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.368050091449793948e+00	-2.913826709934893011e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.360051459767740889e+00	-2.907526490932123009e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.363972128152110663e+00	-2.900801162837942648e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.369730949437040213e+00	-2.897344049670778632e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.375622425927492509e+00	-2.897628873943802752e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.369494003596070320e+00	-2.896046629011951312e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.362549592379097785e+00	-2.895624583502175997e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.364340987926085269e+00	-2.893445630163796189e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.353698375742004023e+00	-2.894149736275994367e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.352031308512017915e+00	-2.897462557261961114e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.361341204017317619e+00	-2.898391841980861861e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.357438317042461318e+00	-2.899718653626451870e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.365455387021882849e+00	-2.903463436049655844e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.354817783569076894e+00	-2.907617760815616181e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.353151988673961803e+00	-2.906706525816571407e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.372174004943458314e+00	-2.908694538980923228e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.371007685507844576e+00	-2.909274105816775924e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.367850010750428780e+00	-2.915900775007144174e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.371965610037616745e+00	-2.918356960704806546e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.390990985092710686e+00	-2.921427752795838217e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.388124799452506553e+00	-2.919587473684887580e-01
