Track	Time	X	Y
4.900000000000000000e+01	7.000000000000000666e-01	1.074932537633675578e+00	1.290626564084629946e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.078354013730051797e+00	1.291304846852810106e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.090334685678358673e+00	1.292175673766649879e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.087754926435946734e+00	1.293199443308855168e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.083424217536163248e+00	1.293677373430653699e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.064407041180244429e+00	1.293223760339603290e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.056164457059055817e+00	1.292314785955430256e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.042736347310692313e+00	1.291711391921890328e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.054571056970454279e+00	1.291294402341367276e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.057305456472449778e+00	1.291277503234736779e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.053853079141647608e+00	1.291834596837931226e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.048279190261373062e+00	1.292249635624105553e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.036578795128390018e+00	1.293025839844911706e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.035934740943802002e+00	1.293306202943381500e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.043462026654076391e+00	1.294031916156700879e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.041322604037045574e+00	1.295011079313052482e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.034003736117471872e+00	1.295815173924142139e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.033113458878345492e+00	1.297222192808808794e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.026486327131395981e+00	1.298522749183922853e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.035497262844824240e+00	1.299037997080520368e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.030909319890289222e+00	1.299236435332775441e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.022700188981866543e+00	1.298671952365642479e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.018723333627687966e+00	1.298524096728418398e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.015535770001085858e+00	1.298411028853349691e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.009450250482470501e+00	1.298729209862694356e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.014434677148848163e+00	1.299040446005305549e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.021562675179603419e+00	1.299196847028083024e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.038200423018979857e+00	1.299293499563834553e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.038172690656127495e+00	1.299276690248299504e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.033189843297561472e+00	1.299409040449067465e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.034760211138848751e+00	1.299248254097156385e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.029972673073653144e+00	1.299286683386136065e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.039649292914610612e+00	1.299606753604652498e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.044504347126369082e+00	1.299867475212457046e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.043368882300974576e+00	1.300071872054258781e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.040246648957125375e+00	1.299872749768415714e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.035367769008913363e+00	1.299702339211256552e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.015702544435993504e+00	1.300041466343621055e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.005367440527256573e+00	1.300609633778277985e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.012984181652375471e+00	1.301357381974863392e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.009695902983906990e+00	1.302002297867880909e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.008385639870664319e+00	1.302600881672566269e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.012235430377421919e+00	1.302660423082189878e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.011048092746678728e+00	1.302528322281431450e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.012217169419425522e+00	1.302060934704782458e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.019779421477361003e+00	1.301513685916957153e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.020334850355979928e+00	1.301093986091686361e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.019475631832696738e+00	1.300273227227931594e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.016489683528653210e+00	1.299432703386549148e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.016715956771846230e+00	1.299245798842485478e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.024978915012960901e+00	1.298864261659649300e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.028075580917239495e+00	1.298840709034080554e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.026856159417757430e+00	1.298696708128012300e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.031222529957442235e+00	1.297929286535076221e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.028202155711874344e+00	1.296726415230026852e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.024311302631398579e+00	1.295654225187924835e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.034796495914060976e+00	1.294653881600625223e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.032983854982118199e+00	1.294078486897954461e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.024979844325079270e+00	1.294193336078398371e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.020152750244882611e+00	1.293663090624401546e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.019245671615687909e+00	1.292876288264730666e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.014344837110103148e+00	1.292342366021177469e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.019483168201367418e+00	1.291192924889195570e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.006050946597857099e+00	1.289981568896292563e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.009845233691893718e+00	1.288861052951416175e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.013847562724519591e+00	1.288661184352167144e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.000843218534797074e+00	1.288661050097630989e+00
4.900000000000000000e+01	2.375000000000000000e+00	1.002679854130652304e+00	1.288363643313592100e+00
4.900000000000000000e+01	2.399999999999999911e+00	1.003829916152125357e+00	1.287905032115081116e+00
4.900000000000000000e+01	2.425000000000000266e+00	1.004971669103872367e+00	1.287566434798047998e+00
4.900000000000000000e+01	2.450000000000000178e+00	1.000183438074270903e+00	1.287199001553853472e+00
4.900000000000000000e+01	2.475000000000000089e+00	9.979516784973047061e-01	1.286222031824985734e+00
4.900000000000000000e+01	2.500000000000000000e+00	1.001745023039358307e+00	1.285814117243428534e+00
4.900000000000000000e+01	2.524999999999999911e+00	9.967151209980046334e-01	1.286355524160922581e+00
4.900000000000000000e+01	2.550000000000000266e+00	9.936450766829678649e-01	1.286472381304845092e+00
4.900000000000000000e+01	2.575000000000000178e+00	9.985684455968742990e-01	1.286188546272043709e+00
4.900000000000000000e+01	2.600000000000000089e+00	9.944478092782856882e-01	1.286347248768987983e+00
4.900000000000000000e+01	2.625000000000000000e+00	9.918547578165004541e-01	1.287174006617590072e+00
4.900000000000000000e+01	2.649999999999999911e+00	1.005825863843960555e+00	1.288022874723766753e+00
4.900000000000000000e+01	2.675000000000000266e+00	9.972175955584094975e-01	1.288225574645195826e+00
4.900000000000000000e+01	2.700000000000000178e+00	1.004498321630725499e+00	1.287338017955002689e+00
4.900000000000000000e+01	2.725000000000000089e+00	1.007053227439719922e+00	1.287214885713091395e+00
4.900000000000000000e+01	2.750000000000000000e+00	1.007132481129376034e+00	1.286327589303576824e+00
4.900000000000000000e+01	2.774999999999999911e+00	9.928485228045028643e-01	1.285025069952947518e+00
4.900000000000000000e+01	2.800000000000000266e+00	9.925451462118421997e-01	1.283984189973969459e+00
4.900000000000000000e+01	2.825000000000000178e+00	9.943081974891594399e-01	1.283103364336841912e+00
4.900000000000000000e+01	2.850000000000000089e+00	1.001782616111277058e+00	1.282294050867184954e+00
4.900000000000000000e+01	2.875000000000000000e+00	1.005314764524687154e+00	1.281563347677610931e+00
4.900000000000000000e+01	2.899999999999999911e+00	1.009608374022550548e+00	1.281025934650954268e+00
4.900000000000000000e+01	2.925000000000000266e+00	1.001890484514016411e+00	1.280336711616745227e+00
4.900000000000000000e+01	2.950000000000000178e+00	9.943311396071496944e-01	1.279875306331797136e+00
4.900000000000000000e+01	2.975000000000000089e+00	9.888255599834321341e-01	1.279755410706118868e+00
4.900000000000000000e+01	3.000000000000000000e+00	9.977614022707901320e-01	1.279649700808024093e+00
4.900000000000000000e+01	3.024999999999999911e+00	9.953672841937710736e-01	1.279863714390237162e+00
4.900000000000000000e+01	3.050000000000000266e+00	1.004390681171235977e+00	1.280434673505544296e+00
4.900000000000000000e+01	3.075000000000000178e+00	9.935454209017685612e-01	1.281207452411180947e+00
4.900000000000000000e+01	3.100000000000000089e+00	9.879615412267122032e-01	1.282164393963387550e+00
4.900000000000000000e+01	3.125000000000000000e+00	9.899386658821816010e-01	1.283535375044509985e+00
4.900000000000000000e+01	3.149999999999999911e+00	9.961147433279303742e-01	1.284581343898933081e+00
4.900000000000000000e+01	3.175000000000000266e+00	1.004242161531663013e+00	1.285569750801577760e+00
4.900000000000000000e+01	3.200000000000000178e+00	1.009582612483368891e+00	1.286065829583727504e+00
4.900000000000000000e+01	3.225000000000000089e+00	1.005367824298396551e+00	1.285898434352006792e+00
4.900000000000000000e+01	3.250000000000000000e+00	1.003394051385020136e+00	1.285799888068708485e+00
4.900000000000000000e+01	3.274999999999999911e+00	9.876979075306477895e-01	1.285582214626627140e+00
4.900000000000000000e+01	3.300000000000000266e+00	9.858281119592581243e-01	1.285668161017722522e+00
4.900000000000000000e+01	3.325000000000000178e+00	9.836427913081108310e-01	1.285844573567648919e+00
4.900000000000000000e+01	3.350000000000000089e+00	9.815175506722638721e-01	1.286237865425146287e+00
4.900000000000000000e+01	3.375000000000000000e+00	9.881936439091535407e-01	1.286430617797026832e+00
4.900000000000000000e+01	3.399999999999999911e+00	9.890406489517645783e-01	1.285937227067749600e+00
4.900000000000000000e+01	3.425000000000000266e+00	9.981285343278522015e-01	1.285630991589784555e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.002417432551752086e+00	1.285998405355306851e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.008178019888200661e+00	1.286888125864023236e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.005931454400085912e+00	1.287151778307440653e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.007219766206140843e+00	1.287664883688142803e+00
4.900000000000000000e+01	3.550000000000000266e+00	9.952593669265751286e-01	1.288884015147059747e+00
4.900000000000000000e+01	3.575000000000000178e+00	9.864586736776591591e-01	1.289963961506588763e+00
4.900000000000000000e+01	3.600000000000000089e+00	9.811986572433818443e-01	1.291271858798944017e+00
4.900000000000000000e+01	3.625000000000000000e+00	9.861925956712330743e-01	1.292763443344278507e+00
4.900000000000000000e+01	3.649999999999999911e+00	9.933281678139561643e-01	1.295040110944055023e+00
4.900000000000000000e+01	3.675000000000000266e+00	9.851973202030198662e-01	1.296320349633921953e+00
4.900000000000000000e+01	3.700000000000000178e+00	9.877562675342137499e-01	1.297398182451688697e+00
4.900000000000000000e+01	3.725000000000000089e+00	9.940918870409347630e-01	1.298736567495716976e+00
4.900000000000000000e+01	3.750000000000000000e+00	9.972191246334248804e-01	1.299796036523995779e+00
4.900000000000000000e+01	3.774999999999999911e+00	9.997799192867491413e-01	1.300767182824938084e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.014758051495065372e+00	1.301558662837287494e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.003757787817111558e+00	1.302182755646588364e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.009600486588098978e+00	1.302170574563084937e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.014208973202240127e+00	1.301958586623686687e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.018905031541194273e+00	1.301834916239191120e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.023512655588165066e+00	1.301700556454975288e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.026713945866501110e+00	1.301684268157299318e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.031988068877214948e+00	1.301790109393323291e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.029177664125343172e+00	1.302401559937523157e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.023474078542848886e+00	1.303655632600518421e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.029033273862071995e+00	1.304577220102072888e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.036472446920474688e+00	1.305484840640101174e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.029275291146078741e+00	1.305903119632153997e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.026468820036398277e+00	1.305932535408601769e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.042373028950565050e+00	1.305990371905899394e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.039689376376971008e+00	1.306407617250295861e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.042380877828536834e+00	1.306516706955648033e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.036539415417861987e+00	1.306374932220562446e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.031353135654322850e+00	1.306219774930485578e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.022933992316757079e+00	1.305858164179497516e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.023318150399998405e+00	1.305942503384536213e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.016293975447464693e+00	1.306592487729169472e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.018461104858504607e+00	1.307343452890367796e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.011729843836399523e+00	1.308103047599767921e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.001505518701222508e+00	1.308554383900141005e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.001866855539917056e+00	1.308852798724909894e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.006233536325752409e+00	1.309190248257261713e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.009005504769893147e+00	1.309396333132906820e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.013137435204425119e+00	1.309549713268540971e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.002074918052333841e+00	1.309681738376934579e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.013940233573676686e+00	1.309574558152067691e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.011021275342995906e+00	1.310018306140725564e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.007279249281484157e+00	1.310833545586839399e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.013430339685256198e+00	1.311969674007404496e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.007515119834769157e+00	1.313400496290855202e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.004317325208416545e+00	1.314000659593786091e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.002431191195699345e+00	1.314488472735627633e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.007519531057577522e+00	1.314870248527705288e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.006739325741307090e+00	1.315364349644003061e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.000299407208022018e+00	1.315882886270404173e+00
4.900000000000000000e+01	4.799999999999999822e+00	9.985651795339991477e-01	1.316381935539163051e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.010854149636851718e+00	1.317296976653345775e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.007176884415062368e+00	1.318449019489495333e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.009488995402622713e+00	1.319248950006088661e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.001637406753467685e+00	1.319049538729256676e+00
4.900000000000000000e+01	4.924999999999999822e+00	9.969964463441320923e-01	1.318866430324101557e+00
4.900000000000000000e+01	4.950000000000000178e+00	9.934894076662482698e-01	1.318950483267591567e+00
4.900000000000000000e+01	4.975000000000000533e+00	9.877846777814086598e-01	1.319485338851270395e+00
4.900000000000000000e+01	5.000000000000000000e+00	9.863900260671688569e-01	1.319344914540492519e+00
4.900000000000000000e+01	5.025000000000000355e+00	9.759337776931673591e-01	1.319291452859637781e+00
4.900000000000000000e+01	5.049999999999999822e+00	9.677672639213120709e-01	1.319474058744613432e+00
4.900000000000000000e+01	5.075000000000000178e+00	9.723558264429120745e-01	1.319179122135344162e+00
4.900000000000000000e+01	5.100000000000000533e+00	9.664981704514323813e-01	1.319231173848371297e+00
4.900000000000000000e+01	5.125000000000000000e+00	9.808474709110373002e-01	1.319016773631821904e+00
4.900000000000000000e+01	5.150000000000000355e+00	9.921446960705804230e-01	1.318623993789170390e+00
4.900000000000000000e+01	5.174999999999999822e+00	9.861874667993212329e-01	1.318300989592138706e+00
4.900000000000000000e+01	5.200000000000000178e+00	9.866632981812200054e-01	1.317803832106841266e+00
4.900000000000000000e+01	5.225000000000000533e+00	9.879682163086308533e-01	1.317713799693900567e+00
4.900000000000000000e+01	5.250000000000000000e+00	9.745910534482500331e-01	1.317782784416146935e+00
4.900000000000000000e+01	5.275000000000000355e+00	9.734721473999372598e-01	1.317752715557390264e+00
4.900000000000000000e+01	5.299999999999999822e+00	9.778320158461487610e-01	1.317521328135741854e+00
4.900000000000000000e+01	5.325000000000000178e+00	9.750384072662610091e-01	1.316578406857808803e+00
4.900000000000000000e+01	5.350000000000000533e+00	9.838759492198034806e-01	1.315506742875151014e+00
4.900000000000000000e+01	5.375000000000000000e+00	9.794330639191538568e-01	1.314109574668350877e+00
4.900000000000000000e+01	5.400000000000000355e+00	9.815108280346023228e-01	1.312885622226032778e+00
4.900000000000000000e+01	5.424999999999999822e+00	9.861134112518903372e-01	1.312719874496991457e+00
4.900000000000000000e+01	5.450000000000000178e+00	9.829434589865284622e-01	1.313400279189667064e+00
4.900000000000000000e+01	5.475000000000000533e+00	9.870604632428334746e-01	1.314606923939492855e+00
4.900000000000000000e+01	5.500000000000000000e+00	9.808674406981304772e-01	1.315144617532383098e+00
4.900000000000000000e+01	5.525000000000000355e+00	9.871043629280672471e-01	1.315881691310983648e+00
4.900000000000000000e+01	5.549999999999999822e+00	9.743161834914491060e-01	1.316601304704786646e+00
4.900000000000000000e+01	5.575000000000000178e+00	9.824975960710937706e-01	1.318107033341157530e+00
4.900000000000000000e+01	5.600000000000000533e+00	9.897921027519530623e-01	1.319657761533015838e+00
4.900000000000000000e+01	5.625000000000000000e+00	9.943879988039471263e-01	1.320464135895735414e+00
4.900000000000000000e+01	5.650000000000000355e+00	9.963600980662764561e-01	1.321104087096274693e+00
4.900000000000000000e+01	5.674999999999999822e+00	9.907529124361479367e-01	1.321296369386603331e+00
4.900000000000000000e+01	5.700000000000000178e+00	9.877898304690821973e-01	1.321728931061082024e+00
4.900000000000000000e+01	5.725000000000000533e+00	9.976059719441080498e-01	1.322273791990531855e+00
4.900000000000000000e+01	5.750000000000000000e+00	9.990142848813233778e-01	1.322351072312811571e+00
4.900000000000000000e+01	5.775000000000000355e+00	9.969817407487261418e-01	1.322172869343062329e+00
4.900000000000000000e+01	5.799999999999999822e+00	9.820207457836472864e-01	1.321729217476752316e+00
4.900000000000000000e+01	5.825000000000000178e+00	9.831682999366582187e-01	1.321242292155943021e+00
4.900000000000000000e+01	5.850000000000000533e+00	9.813235248070899530e-01	1.320897356059066441e+00
4.900000000000000000e+01	5.875000000000000000e+00	9.942916633399875304e-01	1.321186624842004109e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.005022541587757612e+00	1.321837282866946461e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.003298876837293685e+00	1.322384411279380556e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.002446436256137829e+00	1.323040332861316504e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.002320661597080109e+00	1.323778161079331328e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.028677101054350507e+00	1.515868524146180008e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.022843262474969706e+00	1.532067699936572991e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.018561642171179171e+00	1.539555839981839647e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.016745987344328750e+00	1.543247361871584733e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.005438495926398224e+00	1.544809330086494015e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.898450561534294367e-01	1.545204346519078564e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.824965756858103916e-01	1.544903113163016206e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.891841845791363719e-01	1.544429818018812739e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.949675965705488956e-01	1.544368197373694240e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.879408139749403794e-01	1.543894218504054727e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.961163405591744180e-01	1.544055780183492654e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.959347425551018373e-01	1.544512675261291879e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.971723815547079983e-01	1.545497269175930555e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.927461401826268572e-01	1.546647900439082290e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.874601866319400179e-01	1.547359304017334125e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.815611426042117893e-01	1.547294590011170534e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.911138287744010178e-01	1.547520544684938715e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.006204480882752161e+00	1.548960485422435029e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.019273858655723952e+00	1.551498542233260336e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.021513965494397214e+00	1.553726991965149073e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.022465860145484573e+00	1.556242373635901677e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.020544048945115856e+00	1.558820170535970551e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.023460344808267530e+00	1.560875215828189999e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.028932928845716299e+00	1.562639582960509310e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.041741060104863559e+00	1.565501264582359831e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.048895979852690452e+00	1.567235903135079322e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.056471779854982307e+00	1.569529282783125979e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.059543442970812377e+00	1.571780946047016458e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.057749827795304132e+00	1.573687591342010084e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.053125576110827355e+00	1.575094425535320086e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.051583638497414874e+00	1.576758487243111295e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.052425710814116844e+00	1.578504272775371975e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.055474230824402282e+00	1.579450928795161246e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.048409172912166065e+00	1.579404383791131794e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.046019775178919087e+00	1.578499219622294669e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.050042913549912305e+00	1.578310998711994539e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.042614930439548004e+00	1.578487691804530302e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.043720626449906819e+00	1.578290058068075208e+00
5.000000000000000000e+01	9.500000000000000666e-01	1.054602086064011512e+00	1.579334755327941764e+00
5.000000000000000000e+01	9.749999999999999778e-01	1.058582168009298830e+00	1.580068810946670288e+00
5.000000000000000000e+01	1.000000000000000000e+00	1.066741278563841711e+00	1.581249392855425429e+00
5.000000000000000000e+01	1.024999999999999911e+00	1.068659684408779675e+00	1.582833787836327444e+00
5.000000000000000000e+01	1.050000000000000044e+00	1.070319949397617876e+00	1.584529119560397881e+00
5.000000000000000000e+01	1.074999999999999956e+00	1.069131229276702344e+00	1.586092335896882588e+00
5.000000000000000000e+01	1.100000000000000089e+00	1.074803272761600592e+00	1.587272647923348101e+00
5.000000000000000000e+01	1.125000000000000000e+00	1.088688606628019251e+00	1.588700534699376998e+00
5.000000000000000000e+01	1.150000000000000133e+00	1.097800637060872830e+00	1.589987523209956066e+00
5.000000000000000000e+01	1.175000000000000044e+00	1.086801193049174774e+00	1.590931311188350294e+00
5.000000000000000000e+01	1.199999999999999956e+00	1.087161875220860940e+00	1.591562190239798280e+00
5.000000000000000000e+01	1.225000000000000089e+00	1.088692855386532043e+00	1.591653107851742410e+00
5.000000000000000000e+01	1.250000000000000000e+00	1.094380422808782782e+00	1.591634068256227552e+00
5.000000000000000000e+01	1.275000000000000133e+00	1.098083452416089845e+00	1.591712460038710919e+00
5.000000000000000000e+01	1.300000000000000044e+00	1.102477136300435978e+00	1.591350929602924014e+00
5.000000000000000000e+01	1.324999999999999956e+00	1.097668446396894648e+00	1.591153238663306269e+00
5.000000000000000000e+01	1.350000000000000089e+00	1.092273422016083906e+00	1.591338060222635908e+00
5.000000000000000000e+01	1.375000000000000000e+00	1.076650787725693670e+00	1.591967703054256056e+00
5.000000000000000000e+01	1.400000000000000133e+00	1.078914535174767542e+00	1.592255637557105752e+00
5.000000000000000000e+01	1.425000000000000044e+00	1.081073341607280192e+00	1.593755568696466618e+00
5.000000000000000000e+01	1.449999999999999956e+00	1.076218877944128627e+00	1.594859831459878308e+00
5.000000000000000000e+01	1.475000000000000089e+00	1.073234554592226830e+00	1.594931271777884074e+00
5.000000000000000000e+01	1.500000000000000000e+00	1.067689515148088075e+00	1.594599227911318362e+00
5.000000000000000000e+01	1.525000000000000133e+00	1.071852827188983337e+00	1.594424033131932150e+00
5.000000000000000000e+01	1.550000000000000044e+00	1.081141798172895685e+00	1.594884986505301860e+00
5.000000000000000000e+01	1.574999999999999956e+00	1.079964928980209571e+00	1.595217224371517029e+00
5.000000000000000000e+01	1.600000000000000089e+00	1.084903418087680871e+00	1.595536505592493048e+00
5.000000000000000000e+01	1.625000000000000000e+00	1.097405237778959819e+00	1.595755168655678791e+00
5.000000000000000000e+01	1.650000000000000133e+00	1.087064369912566386e+00	1.595573152979676612e+00
5.000000000000000000e+01	1.675000000000000044e+00	1.092106864635222774e+00	1.595056354314470459e+00
5.000000000000000000e+01	1.699999999999999956e+00	1.098610274983126356e+00	1.595382892874374292e+00
5.000000000000000000e+01	1.725000000000000089e+00	1.097457407020025144e+00	1.594912770989168838e+00
5.000000000000000000e+01	1.750000000000000000e+00	1.099473102104997935e+00	1.593887716557745193e+00
5.000000000000000000e+01	1.775000000000000133e+00	1.104398910844028636e+00	1.592950183076657478e+00
5.000000000000000000e+01	1.800000000000000044e+00	1.100467756602147684e+00	1.592473497704117724e+00
5.000000000000000000e+01	1.824999999999999956e+00	1.102452907037378971e+00	1.592711341966534633e+00
5.000000000000000000e+01	1.850000000000000089e+00	1.099476142900014164e+00	1.592869477811071688e+00
5.000000000000000000e+01	1.875000000000000000e+00	1.090828890048400224e+00	1.592780152324585918e+00
5.000000000000000000e+01	1.900000000000000133e+00	1.090934658733999418e+00	1.592480422623603564e+00
5.000000000000000000e+01	1.925000000000000044e+00	1.084694887998181478e+00	1.592445512495913373e+00
5.000000000000000000e+01	1.949999999999999956e+00	1.083847676874104549e+00	1.592092615320107818e+00
