Track	Time	X	Y
5.300000000000000000e+01	1.300000000000000044e+00	8.075586953768114640e-01	2.338503665280170285e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.043766258849891493e-01	2.337309053767234523e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.062506204179464842e-01	2.336454140610543462e+00
5.300000000000000000e+01	1.375000000000000000e+00	7.928302423518855946e-01	2.335585158146826767e+00
5.300000000000000000e+01	1.400000000000000133e+00	7.899293037691834662e-01	2.334814131150356076e+00
5.300000000000000000e+01	1.425000000000000044e+00	7.807989311498156892e-01	2.334189452757223560e+00
5.300000000000000000e+01	1.449999999999999956e+00	7.703546269364471843e-01	2.333444593825562130e+00
5.300000000000000000e+01	1.475000000000000089e+00	7.794921564480083997e-01	2.332486848455125106e+00
5.300000000000000000e+01	1.500000000000000000e+00	7.836890744626553440e-01	2.332252758100806567e+00
5.300000000000000000e+01	1.525000000000000133e+00	7.971153240603775503e-01	2.332195770618171515e+00
5.300000000000000000e+01	1.550000000000000044e+00	7.998860060441992381e-01	2.332218494941594056e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.045402041937889104e-01	2.332892010400642757e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.041842580972093923e-01	2.334626015783742847e+00
5.300000000000000000e+01	1.625000000000000000e+00	7.987044997053260875e-01	2.335862114480875551e+00
5.300000000000000000e+01	1.650000000000000133e+00	7.881013270366545864e-01	2.336684355432081972e+00
5.300000000000000000e+01	1.675000000000000044e+00	7.829386019948031405e-01	2.336596572692264839e+00
5.300000000000000000e+01	1.699999999999999956e+00	7.863194176274138636e-01	2.336844313613323454e+00
5.300000000000000000e+01	1.725000000000000089e+00	7.789733246645187403e-01	2.336996948866215007e+00
5.300000000000000000e+01	1.750000000000000000e+00	7.718554103163134394e-01	2.337601374431084178e+00
5.300000000000000000e+01	1.775000000000000133e+00	7.690393298997255656e-01	2.338036438831160080e+00
5.300000000000000000e+01	1.800000000000000044e+00	7.790948401988552208e-01	2.338646283253869917e+00
5.300000000000000000e+01	1.824999999999999956e+00	7.881231406643578463e-01	2.339321714853041634e+00
5.300000000000000000e+01	1.850000000000000089e+00	7.916145260592786226e-01	2.339921810473001962e+00
5.300000000000000000e+01	1.875000000000000000e+00	7.953808112100961836e-01	2.340936126201966783e+00
5.300000000000000000e+01	1.900000000000000133e+00	7.930000582150761312e-01	2.341432188051188135e+00
5.300000000000000000e+01	1.925000000000000044e+00	7.861854681749855800e-01	2.341726965941168803e+00
5.300000000000000000e+01	1.949999999999999956e+00	7.996218624176579803e-01	2.342231142134297173e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.078583206206154665e-01	2.342983968811729323e+00
5.300000000000000000e+01	2.000000000000000000e+00	7.990193054525930316e-01	2.343825932986651761e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.095354183397442949e-01	2.344508577730682219e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.104981469138534678e-01	2.345086445953279419e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.043818102093537314e-01	2.345333260957753740e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.006080322976667496e-01	2.345064564294845777e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.066454812004314467e-01	2.345066007454492674e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.095385332185811578e-01	2.345443435028159218e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.135414667728538829e-01	2.345355277516962822e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.235321674493384370e-01	2.345019618751752688e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.202615435060531812e-01	2.345004266370158685e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.110317712305524784e-01	2.345301059116809750e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.031200076133202526e-01	2.345217780332519819e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.110788663367055618e-01	2.345006364958107881e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.070835300378105259e-01	2.344614009981745184e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.099296325542624242e-01	2.344479866011853542e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.084722657805351043e-01	2.344319283073193816e+00
5.300000000000000000e+01	2.399999999999999911e+00	7.970683185599704013e-01	2.344283747667777806e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.049304072464240623e-01	2.344233080162836824e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.150137819530743899e-01	2.344764391875787446e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.058174962900149785e-01	2.345254173501646111e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.014327139356269836e-01	2.345949361602337913e+00
5.300000000000000000e+01	2.524999999999999911e+00	7.942969883718959956e-01	2.346906690118848005e+00
5.300000000000000000e+01	2.550000000000000266e+00	7.986838394974543620e-01	2.347420959558210729e+00
5.300000000000000000e+01	2.575000000000000178e+00	7.934354500161321377e-01	2.347924272603854057e+00
5.300000000000000000e+01	2.600000000000000089e+00	7.948561755465137768e-01	2.347986984458876769e+00
5.300000000000000000e+01	2.625000000000000000e+00	7.872637884318629542e-01	2.348272131522040063e+00
5.300000000000000000e+01	2.649999999999999911e+00	7.951029072479984805e-01	2.349053005234717606e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.062989366126568358e-01	2.350672885704630843e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.003489798217867657e-01	2.351957776782683140e+00
5.300000000000000000e+01	2.725000000000000089e+00	7.942117949318714398e-01	2.352720776770741207e+00
5.300000000000000000e+01	2.750000000000000000e+00	7.869110607793499135e-01	2.353512241906172697e+00
5.300000000000000000e+01	2.774999999999999911e+00	7.808479659346235779e-01	2.353714559147114471e+00
5.300000000000000000e+01	2.800000000000000266e+00	7.798614058128925386e-01	2.353321372662528166e+00
5.300000000000000000e+01	2.825000000000000178e+00	7.859051123852613951e-01	2.352694770930841006e+00
5.300000000000000000e+01	2.850000000000000089e+00	7.786539523005541197e-01	2.351939563348104834e+00
5.300000000000000000e+01	2.875000000000000000e+00	7.856206881778213802e-01	2.351390865404288100e+00
5.300000000000000000e+01	2.899999999999999911e+00	7.830775239272954602e-01	2.350553846363257815e+00
5.300000000000000000e+01	2.925000000000000266e+00	7.941862613072386834e-01	2.350003702723384436e+00
5.300000000000000000e+01	2.950000000000000178e+00	7.977232840904487920e-01	2.349658792911517580e+00
5.300000000000000000e+01	2.975000000000000089e+00	7.985899800030145101e-01	2.350523920644284281e+00
5.300000000000000000e+01	3.000000000000000000e+00	7.948188928754122973e-01	2.350638140795882070e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.018530356189459418e-01	2.350470991542941590e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.016925772160817809e-01	2.350359257295044912e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.038394892948204085e-01	2.351047807445693749e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.061198173083962137e-01	2.351658285277784532e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.124968354059709519e-01	2.352840687240426387e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.160757046498590128e-01	2.353627940126347795e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.238561741294275764e-01	2.353737203491099272e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.238248362306858086e-01	2.354719258554037520e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.238395337471908775e-01	2.355462835901537488e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.313307593886384295e-01	2.356780198007794702e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.321304576689305676e-01	2.358065346089046610e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.352167816633586650e-01	2.358724315264151272e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.266378354928887173e-01	2.359404853423928472e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.232915571531146393e-01	2.359667247525311318e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.292256668108257678e-01	2.360013951704770463e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.350652490197523203e-01	2.361147484951967801e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.286060896656876062e-01	2.363050840185750179e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.214562692768228036e-01	2.364094525142653946e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.163290989296783096e-01	2.365155404709145426e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.128633487526946144e-01	2.365943867850988092e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.091097939946810813e-01	2.366409042738184532e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.118895324056049079e-01	2.365774754677771874e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.091620730697364205e-01	2.365196889429670435e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.053589776749404683e-01	2.365353704189913753e+00
5.300000000000000000e+01	3.625000000000000000e+00	7.919551331672616268e-01	2.365270116189909455e+00
5.300000000000000000e+01	3.649999999999999911e+00	7.922195659251619615e-01	2.365225313310212130e+00
5.300000000000000000e+01	3.675000000000000266e+00	7.817844420877035905e-01	2.365251556778531938e+00
5.300000000000000000e+01	3.700000000000000178e+00	7.799212965517638985e-01	2.365140264362630251e+00
5.300000000000000000e+01	3.725000000000000089e+00	7.901035645362555204e-01	2.365078360710888727e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.009825447447678215e-01	2.366097453249095484e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.012139343807929137e-01	2.367763477096494817e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.102419940701302004e-01	2.368997333442324216e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.092182872801242377e-01	2.369944243943302720e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.127908770247599390e-01	2.371624791362913598e+00
5.300000000000000000e+01	3.875000000000000000e+00	7.980425488956318647e-01	2.372310410673545089e+00
5.300000000000000000e+01	3.899999999999999911e+00	7.933230600565849278e-01	2.372251009790959486e+00
5.300000000000000000e+01	3.925000000000000266e+00	7.929439754785433392e-01	2.371990583874328706e+00
5.300000000000000000e+01	3.950000000000000178e+00	7.947966336573034640e-01	2.371683682901046808e+00
5.300000000000000000e+01	3.975000000000000089e+00	7.924008805305806646e-01	2.371706434406660513e+00
5.300000000000000000e+01	4.000000000000000000e+00	7.969807344271101490e-01	2.371572950362979881e+00
5.300000000000000000e+01	4.025000000000000355e+00	7.921426744446445900e-01	2.371040248062710631e+00
5.300000000000000000e+01	4.049999999999999822e+00	7.893463534578540886e-01	2.371365829681778781e+00
5.300000000000000000e+01	4.075000000000000178e+00	7.864486915643861265e-01	2.370947306065415816e+00
5.300000000000000000e+01	4.099999999999999645e+00	7.774375714327635967e-01	2.369998285636675028e+00
5.300000000000000000e+01	4.125000000000000000e+00	7.874627013536440456e-01	2.369935958201081050e+00
5.300000000000000000e+01	4.150000000000000355e+00	7.850797908453006624e-01	2.369622387349715975e+00
5.300000000000000000e+01	4.174999999999999822e+00	7.755516388935030925e-01	2.368626539153291244e+00
5.300000000000000000e+01	4.200000000000000178e+00	7.747774259042503608e-01	2.367955855718858693e+00
5.300000000000000000e+01	4.224999999999999645e+00	7.764845396532035204e-01	2.367764853560858640e+00
5.300000000000000000e+01	4.250000000000000000e+00	7.829543210175532453e-01	2.367160943784160754e+00
5.300000000000000000e+01	4.275000000000000355e+00	7.884591356678695151e-01	2.366964142697285389e+00
5.300000000000000000e+01	4.299999999999999822e+00	7.929306145991094068e-01	2.366839633607214388e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.029935556531129226e-01	2.366687188627230931e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.074831936464603732e-01	2.366500075787263402e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.176921078882248839e-01	2.366548465752480457e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.150499081582355254e-01	2.366289675808511461e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.265804703997564618e-01	2.366715162509406500e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.222448727353567355e-01	2.367257836329813347e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.172653668029284946e-01	2.367679928838418935e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.267679521139661425e-01	2.368530351190547556e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.255176801339952908e-01	2.369376731559457827e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.236819731845005377e-01	2.369266856990537296e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.190132297604181266e-01	2.368264861367662455e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.210883129532258184e-01	2.367120579809470993e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.180678622200405758e-01	2.365723831092208407e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.243176841951532774e-01	2.364708213618477384e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.277822440567500495e-01	2.364074448107539528e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.278186294193116135e-01	2.364147532460225687e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.274071924356676266e-01	2.364126954218993770e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.266248019935689140e-01	2.363668641131721593e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.291630731701289392e-01	2.363810397485531123e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.236050019292158186e-01	2.364463252221805867e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.198344345784200904e-01	2.364939447619448742e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.200001842911347483e-01	2.365440564144102975e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.167476731994698369e-01	2.366500581399908931e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.296202343998693163e-01	2.367085879947446792e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.343173553586484825e-01	2.367992799032840434e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.356267914155935950e-01	2.369166923941086633e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.195264785924066819e-01	2.369514581290845801e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.082166197372884220e-01	2.368613816232221669e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.035842001918116484e-01	2.367845373386189056e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.082533125861782741e-01	2.367333669712681665e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.139352895844915725e-01	2.367532080448996101e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.210642364566704821e-01	2.368116203073781900e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.239334941218915409e-01	2.368953034323895146e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.221221084905231402e-01	2.369261636352680167e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.335820308450421212e-01	2.370377215479299249e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.301744457093919172e-01	2.371601597013621276e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.287366461467572387e-01	2.371669933161533628e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.289527568944263791e-01	2.371568106345040672e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.249362586599731095e-01	2.372442372251376330e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.218557006200591930e-01	2.373205129234740252e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.202820301436123396e-01	2.373517929105065427e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.151394533432290146e-01	2.373882689706356519e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.188317072873343427e-01	2.374817619520347201e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.167400424470787623e-01	2.375543288008481468e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.177006659913044206e-01	2.376666126431928650e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.229439821424654466e-01	2.377067694191234981e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.231292169509907275e-01	2.378042034069913768e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.194038147389093307e-01	2.378406675031984108e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.189634834210030023e-01	2.379288681976790887e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.270226117082764006e-01	2.380309595187541927e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.230747251777688067e-01	2.381556477286235651e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.279857030861584866e-01	2.382221807182768547e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.266252326169581943e-01	2.382296579297074057e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.156618644844858546e-01	2.381728965939686304e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.181975518330113495e-01	2.380931309502910764e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.226345099231431313e-01	2.380848528227774263e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.186245847686043353e-01	2.380582633720234043e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.134541369028583935e-01	2.380499661061715511e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.176216627553191119e-01	2.381194281237782207e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.083260494331058199e-01	2.381683118907059971e+00
5.300000000000000000e+01	5.825000000000000178e+00	7.975550637527351050e-01	2.381908586429211105e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.113922181239457965e-01	2.383156385768524288e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.172228757819225420e-01	2.385208534510185441e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.261326392112255945e-01	2.387589900519591080e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.218107587755750787e-01	2.389408446236592543e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.281021565033669374e-01	2.391227012879956426e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.289392485466079430e-01	2.392727724338925555e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.029709076868107864e-01	2.661665850391420562e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.081973517637054405e-01	2.631446117518526417e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.092981230677266380e-01	2.618500828552649651e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.063863989176215386e-01	2.612736283567501872e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.171835357404101385e-01	2.609982486397299795e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.152181632536539269e-01	2.608444424324516842e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.152338593943365685e-01	2.607620898794072328e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.196954321220103479e-01	2.607708090174241100e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.109774196311667627e-01	2.608242316343173162e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.942270644755248243e-01	2.607980672165401526e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.989998471738644081e-01	2.607823470707500757e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.900396907019617831e-01	2.608306224884824331e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.770258562364782406e-01	2.609152418075363578e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.822734032271660976e-01	2.610936643804097290e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.824760160902911599e-01	2.612434888140395373e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.821892015164564338e-01	2.614000645173021997e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.870836331076932479e-01	2.615598693828415033e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.924472605420844751e-01	2.616740460137498392e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.017599874007493854e-01	2.617716796856437877e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.069940353579585501e-01	2.618937004258319767e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.974699213847470380e-01	2.620235385656597860e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.885559403403104017e-01	2.621723101292472879e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.851401792715063666e-01	2.623202437253648434e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.864664055390936381e-01	2.624538426427333704e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.924010858836550986e-01	2.625740687805124374e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.974488293134309735e-01	2.626775686921463571e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.024351329057197724e-01	2.627701977375062725e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.979945486237465246e-01	2.628656431799896609e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.976686433962364431e-01	2.629476312255470294e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.857250132078287264e-01	2.630259267053099759e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.845427981657085992e-01	2.630953946365166107e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.893293189634226215e-01	2.631656217384922058e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.989881818370790922e-01	2.632413793970838078e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.970879657970960652e-01	2.633010944150072419e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.092328726366646574e-01	2.633473075276402398e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.012295351632620077e-01	2.633864929614250006e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.949471901603801793e-01	2.634394677808247653e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.897512796118233425e-01	2.635102215111966295e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.922259850864687980e-01	2.635717248962134107e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.961348763172056975e-01	2.636640764324200248e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.087224282143423704e-01	2.637716715845557225e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.176003924530177436e-01	2.638522474138265128e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.117655532347385350e-01	2.639142073150976486e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.096327168260245566e-01	2.639785262666635823e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.184113207846441806e-01	2.640418318752734361e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.146701329524393964e-01	2.641007809808856521e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.173968154738662228e-01	2.641509744480827315e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.107355878179931530e-01	2.641967734357058895e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.110115629183765051e-01	2.642289381547614724e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.057642466603056608e-01	2.642590994159492279e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.061009366206662863e-01	2.642876467313394429e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.991896146259290790e-01	2.643150093259828193e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.041942959231884736e-01	2.643432834731025416e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.213974014862673867e-01	2.643525535803895377e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.189964349090431694e-01	2.643450600400861994e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.199908280982572961e-01	2.643421640923862004e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.243106897632677121e-01	2.643280696963673293e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.337020903851786180e-01	2.643187065902351751e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.378290286565995837e-01	2.642644484568184016e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.328149311525390175e-01	2.642196580275787188e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.354732438117600246e-01	2.641890542860191093e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.243186320455188065e-01	2.641795885119598175e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.175668467078971435e-01	2.642066035475758135e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.147684056113662088e-01	2.642432778806619531e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.203813794801982917e-01	2.643007300606668331e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.232113013622914810e-01	2.643635760868222384e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.206793290166378707e-01	2.644228428722486424e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.129147479370141260e-01	2.644602700916706794e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.187170690095096903e-01	2.645046885266357783e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.272553626866188115e-01	2.645318606896782221e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.250510934249004613e-01	2.645371903846905237e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.213179436924179511e-01	2.645341947289027829e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.128467081832497776e-01	2.645782232752985852e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.210767883725759164e-01	2.646403831550967478e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.194524611274826009e-01	2.646734751347253223e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.207744047449283542e-01	2.647126930863391792e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.283512717146622739e-01	2.647499918563990917e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.279252594044930191e-01	2.647938312980479658e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.184443202007910534e-01	2.648601476634429019e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.317627142717001210e-01	2.649344853955926560e+00
5.400000000000000000e+01	2.000000000000000000e+00	8.268978642112274624e-01	2.650023578735617225e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.206613103067188497e-01	2.650644003839349061e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.273317215324266227e-01	2.651404950292382434e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.361317050578567223e-01	2.651941589195875526e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.372816071523911940e-01	2.652030212902511952e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.284655792423456511e-01	2.652019440738097256e+00
5.400000000000000000e+01	2.149999999999999911e+00	8.230485163850123076e-01	2.652183762776034293e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.129248979560117494e-01	2.652378087888910496e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.259203865087837437e-01	2.652528759317610341e+00
5.400000000000000000e+01	2.225000000000000089e+00	8.308069518766660888e-01	2.652716309830369656e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.387090701178128160e-01	2.652791661717827765e+00
5.400000000000000000e+01	2.274999999999999911e+00	8.403052643138325672e-01	2.652822992790517365e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.461699857255918777e-01	2.652606383490184072e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.397181906597701584e-01	2.652302549853575719e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.353230047647205447e-01	2.652233453246712003e+00
5.400000000000000000e+01	2.375000000000000000e+00	8.317283954783039057e-01	2.652269206005640534e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.328662501413547359e-01	2.651999245949357764e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.196766899960679087e-01	2.651721661452663525e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.157352741656920259e-01	2.651656585411362066e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.159075154051351753e-01	2.651644710085039769e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.168378353940262127e-01	2.651673492228921791e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.197219375718404200e-01	2.651611631842826000e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.088067937903874460e-01	2.651623822959801480e+00
