Track	Time	X	Y
0.000000000000000000e+00	1.074999999999999956e+00	-1.657129553208793959e+00	-3.881909587083071322e+00
0.000000000000000000e+00	1.100000000000000089e+00	-1.657482459373458505e+00	-3.882061589670259050e+00
0.000000000000000000e+00	1.125000000000000000e+00	-1.667909345444371638e+00	-3.882305192825626250e+00
0.000000000000000000e+00	1.150000000000000133e+00	-1.658978998255009163e+00	-3.882525893182406929e+00
0.000000000000000000e+00	1.175000000000000044e+00	-1.656367515152679548e+00	-3.882674859162662528e+00
0.000000000000000000e+00	1.199999999999999956e+00	-1.650696630397979092e+00	-3.882793871962657573e+00
0.000000000000000000e+00	1.225000000000000089e+00	-1.642273121774285860e+00	-3.882660377024813148e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.645035470539876199e+00	-3.882464199231757007e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.637798871976940518e+00	-3.882275183315884615e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.631390634508778303e+00	-3.882083539418150764e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.640409111743388548e+00	-3.881943387120379896e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.658392682820958752e+00	-3.881715137421804407e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.668420958531817488e+00	-3.881492391513678086e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.660577728645705964e+00	-3.881572393981673308e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.650774797049376463e+00	-3.881511506315127757e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.652347137746633221e+00	-3.881329167532298285e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.658128546352913402e+00	-3.881313690646704284e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.682370299508103795e+00	-3.881590889982927894e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.681241692850816483e+00	-3.882029817628601442e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.691185465530141707e+00	-3.882459680507297506e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.679166358077893717e+00	-3.882846535289717238e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.689936209175661119e+00	-3.883191622461934500e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.683167843079466763e+00	-3.883564709970551032e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.688090292681588389e+00	-3.883825154299796356e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.689399729524032168e+00	-3.883990618941351780e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.694773344343119659e+00	-3.884134760922101304e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.689076476967392049e+00	-3.884269922477789905e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.693413085461402678e+00	-3.884331036077288690e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.695294677069645761e+00	-3.884348308263123606e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.686870614565062265e+00	-3.884289675597349056e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.691675749168572329e+00	-3.884178912536242034e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.693700664335118455e+00	-3.884105357112985324e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.687388952345211468e+00	-3.884040024982738259e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.682211890373909613e+00	-3.883892089059575170e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.690345323755642060e+00	-3.883763792385052316e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.682609557400790212e+00	-3.883515387280043196e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.678196944176989058e+00	-3.883261026255535597e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.676340642345655940e+00	-3.883035971241300288e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.672312449399163459e+00	-3.882823510984887871e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.675787223021558470e+00	-3.882603245668023728e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.672324797833084631e+00	-3.882317940494204311e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.663000054277868456e+00	-3.881991471896799162e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.650622474663450356e+00	-3.881557923669371135e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.652909078630699691e+00	-3.881091257553512808e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.663797692029654662e+00	-3.880690843022620129e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.650307338399883195e+00	-3.880315207951667844e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.650225870752205060e+00	-3.880007052026456904e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.655744995736897041e+00	-3.879682961764575833e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.657983852575947381e+00	-3.879383827871427659e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.654410348427573618e+00	-3.879114493776874895e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.663803439126048778e+00	-3.878874204206205878e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.658976872153274496e+00	-3.878636562547860933e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.668900104016882269e+00	-3.878420054413956652e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.668980006902601954e+00	-3.878236486507090408e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.682363500989179084e+00	-3.878063225051168406e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.681098908213897625e+00	-3.877979092660572391e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.674725935513703634e+00	-3.877814632355438551e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.675198738804881460e+00	-3.877632069174313578e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.680220101667168064e+00	-3.877453191738993610e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.678589520116994471e+00	-3.877275392388358277e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.678963200438411185e+00	-3.877082232137219364e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.681707619523430175e+00	-3.876891852167707597e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.674523765412744503e+00	-3.876703854325641352e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.679805712633732684e+00	-3.876538126579707644e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.683725263499638469e+00	-3.876411099325938636e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.688519785822316432e+00	-3.876301564674569100e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.686385250729924179e+00	-3.876149802080222084e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.683509916943559892e+00	-3.875916090720600948e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.672362243858242170e+00	-3.875728404306050923e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.666741149516151488e+00	-3.875537881180440181e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.671582406382700503e+00	-3.875350936907620447e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.681672583720725145e+00	-3.875143085557767986e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.675719926965946405e+00	-3.874838195259124873e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.671984507112435514e+00	-3.874540234311524500e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.687712603962634228e+00	-3.874199900205052671e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.688787487687362310e+00	-3.873822364684917918e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.679308091484299270e+00	-3.873449217018630097e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.678315348606746138e+00	-3.873093697508104061e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.664621720992848219e+00	-3.872614001429951269e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.661697504303936590e+00	-3.872171639238792373e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.672932134860237507e+00	-3.871676077909441016e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.663148129820702481e+00	-3.871179213545658193e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.661117423665635862e+00	-3.870592230653046251e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.653591686966180196e+00	-3.870008776243756721e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.659783581746255177e+00	-3.869430027779918291e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.662644857532570963e+00	-3.868788297945759513e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.662916330423778621e+00	-3.868175920009979674e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.663679872491410805e+00	-3.867592887212822905e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.661881204534774170e+00	-3.866908866754817264e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.659611197242990333e+00	-3.866222347969221484e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.659448048448499025e+00	-3.865466174705093128e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.678244242238895678e+00	-3.864443514612123654e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.668383221855864962e+00	-3.863274767433702017e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.653562318449416146e+00	-3.862441320481662554e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.646771191991819094e+00	-3.861677837819398107e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.646997867708941410e+00	-3.860967304845152714e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.654700774780987871e+00	-3.860321034548656716e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.653909456875800599e+00	-3.859711820921957859e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.663702169516585450e+00	-3.859163200854236031e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.670140047410327400e+00	-3.858444311804108295e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.669588422788286231e+00	-3.857732501021637006e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.673558946680413495e+00	-3.857034545596067066e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.674737097262763763e+00	-3.856307678587330035e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.661941080841727869e+00	-3.855731464546677145e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.670219734074014140e+00	-3.855071888145556791e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.668424574726625309e+00	-3.854235686579610132e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.671210426708556573e+00	-3.853417712014560070e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.686405473912155450e+00	-3.852574512309106858e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.677694271508923141e+00	-3.851782888461728671e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.694935977109097491e+00	-3.851029427388136028e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.697249982437530669e+00	-3.850628871244780704e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.683797593580810270e+00	-3.850189864787314509e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.673922031344931671e+00	-3.849887968774796665e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.672891972320729392e+00	-3.849833154525497569e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.679785114627582177e+00	-3.849690620427209886e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.682007096406535895e+00	-3.849622565921639428e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.684785583876583948e+00	-3.849466866746014126e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.681847832748250449e+00	-3.849343759156863776e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.686054934996775945e+00	-3.849246477491220286e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.678997737543125313e+00	-3.849261831524879884e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.678193757238016781e+00	-3.849387658301213211e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.681744087618914252e+00	-3.849358499106060094e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.686193557638122842e+00	-3.849190615229061585e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.677481882750511133e+00	-3.848982982299617550e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.679379345377834065e+00	-3.848895042267155286e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.686076562985895588e+00	-3.848668313190442891e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.686533647554560700e+00	-3.848543231278007681e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.674740780975239041e+00	-3.848754888958833664e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.678212368290644463e+00	-3.849007789180843186e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.678495214124227308e+00	-3.849194339637687534e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.683123669885352003e+00	-3.849455400882707323e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.681903311574268756e+00	-3.849641159313560212e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.668939852059115658e+00	-3.849964461759235679e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.666016361458663608e+00	-3.850259557871277494e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.666180488025251760e+00	-3.850466283935877421e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.660878866977577140e+00	-3.850671734437769889e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.653640273762583712e+00	-3.850898068214814174e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.663009517460376285e+00	-3.851004531843059464e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.659560466729702810e+00	-3.851060991135504707e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.664877919941032625e+00	-3.850960208667002949e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.663664443343675137e+00	-3.850676509862224428e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.660363573081195865e+00	-3.850537705046564341e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.661685624918547433e+00	-3.850326242622227557e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.656422498727418979e+00	-3.850165965283628200e+00
0.000000000000000000e+00	4.674999999999999822e+00	-1.662118354015609478e+00	-3.850045732384730801e+00
0.000000000000000000e+00	4.700000000000000178e+00	-1.677453322279149006e+00	-3.849953074033686029e+00
0.000000000000000000e+00	4.725000000000000533e+00	-1.672834747349949858e+00	-3.849931580877394399e+00
0.000000000000000000e+00	4.750000000000000000e+00	-1.681350729300126190e+00	-3.849885301705784801e+00
0.000000000000000000e+00	4.775000000000000355e+00	-1.684984500802894747e+00	-3.849684583156280926e+00
0.000000000000000000e+00	4.799999999999999822e+00	-1.675542901143323826e+00	-3.849604944204861212e+00
0.000000000000000000e+00	4.825000000000000178e+00	-1.675556993176982923e+00	-3.849576515698565071e+00
0.000000000000000000e+00	4.850000000000000533e+00	-1.669130285769254263e+00	-3.849584359661279542e+00
0.000000000000000000e+00	4.875000000000000000e+00	-1.672766263969465372e+00	-3.849613073048886669e+00
0.000000000000000000e+00	4.900000000000000355e+00	-1.668390185682190996e+00	-3.849640562085469231e+00
0.000000000000000000e+00	4.924999999999999822e+00	-1.676162465104095389e+00	-3.849577274938559057e+00
0.000000000000000000e+00	4.950000000000000178e+00	-1.667724167184893691e+00	-3.849543090502336895e+00
0.000000000000000000e+00	4.975000000000000533e+00	-1.670414368637193059e+00	-3.849423623711175857e+00
0.000000000000000000e+00	5.000000000000000000e+00	-1.674418262888923703e+00	-3.849265220631800322e+00
0.000000000000000000e+00	5.025000000000000355e+00	-1.674170195665523053e+00	-3.849099150804931035e+00
0.000000000000000000e+00	5.049999999999999822e+00	-1.675832974743864279e+00	-3.848692585479274619e+00
0.000000000000000000e+00	5.075000000000000178e+00	-1.668753513101668862e+00	-3.848346558234926995e+00
0.000000000000000000e+00	5.100000000000000533e+00	-1.669089993545713524e+00	-3.848006835177284479e+00
0.000000000000000000e+00	5.125000000000000000e+00	-1.686949497548382304e+00	-3.847605494387758007e+00
0.000000000000000000e+00	5.150000000000000355e+00	-1.687685824112222344e+00	-3.847020460919250873e+00
0.000000000000000000e+00	5.174999999999999822e+00	-1.689940401788585733e+00	-3.846349836860111893e+00
0.000000000000000000e+00	5.200000000000000178e+00	-1.684897118333683830e+00	-3.845761611617735998e+00
0.000000000000000000e+00	5.225000000000000533e+00	-1.686428852345643659e+00	-3.845350673736134706e+00
0.000000000000000000e+00	5.250000000000000000e+00	-1.675917224161079577e+00	-3.844892837089433524e+00
0.000000000000000000e+00	5.275000000000000355e+00	-1.666796291041624745e+00	-3.844591101471073191e+00
0.000000000000000000e+00	5.299999999999999822e+00	-1.673965347637914602e+00	-3.844291149782619321e+00
0.000000000000000000e+00	5.325000000000000178e+00	-1.670711746508092732e+00	-3.843990315297215687e+00
0.000000000000000000e+00	5.350000000000000533e+00	-1.689011007756664240e+00	-3.843581077841932814e+00
0.000000000000000000e+00	5.375000000000000000e+00	-1.704907132418677085e+00	-3.842984464490078356e+00
0.000000000000000000e+00	5.400000000000000355e+00	-1.703449853037932948e+00	-3.842258153455034186e+00
0.000000000000000000e+00	5.424999999999999822e+00	-1.691101391686778976e+00	-3.841602014346782834e+00
0.000000000000000000e+00	5.450000000000000178e+00	-1.693916615663114023e+00	-3.841014364821520033e+00
0.000000000000000000e+00	5.475000000000000533e+00	-1.684352009176143028e+00	-3.840523260969707309e+00
0.000000000000000000e+00	5.500000000000000000e+00	-1.685993693168078567e+00	-3.840151468275743607e+00
0.000000000000000000e+00	5.525000000000000355e+00	-1.676092530346875664e+00	-3.840001997964725078e+00
0.000000000000000000e+00	5.549999999999999822e+00	-1.679918946233021737e+00	-3.839938415612583089e+00
0.000000000000000000e+00	5.575000000000000178e+00	-1.673975659707378050e+00	-3.839943347576454613e+00
0.000000000000000000e+00	5.600000000000000533e+00	-1.671587555446623519e+00	-3.839984921532837436e+00
0.000000000000000000e+00	5.625000000000000000e+00	-1.674095169165128238e+00	-3.840000719815099384e+00
0.000000000000000000e+00	5.650000000000000355e+00	-1.668827799250204524e+00	-3.839856531505882131e+00
0.000000000000000000e+00	5.674999999999999822e+00	-1.678063986767927895e+00	-3.839737109259152792e+00
0.000000000000000000e+00	5.700000000000000178e+00	-1.670253723078806374e+00	-3.839720368411825735e+00
0.000000000000000000e+00	5.725000000000000533e+00	-1.675395063885323443e+00	-3.839722407121372694e+00
0.000000000000000000e+00	5.750000000000000000e+00	-1.682589290553878403e+00	-3.839646343092406600e+00
0.000000000000000000e+00	5.775000000000000355e+00	-1.664886297311842123e+00	-3.839474837116768402e+00
0.000000000000000000e+00	5.799999999999999822e+00	-1.657000828502040779e+00	-3.839325723346614261e+00
0.000000000000000000e+00	5.825000000000000178e+00	-1.661015503519624348e+00	-3.839098547275775264e+00
0.000000000000000000e+00	5.850000000000000533e+00	-1.657302291431214769e+00	-3.838918787808420330e+00
0.000000000000000000e+00	5.875000000000000000e+00	-1.665536173853239488e+00	-3.838643061386970423e+00
0.000000000000000000e+00	5.900000000000000355e+00	-1.659139560520872525e+00	-3.838345749970073939e+00
0.000000000000000000e+00	5.924999999999999822e+00	-1.667281329793741662e+00	-3.838010999121819200e+00
0.000000000000000000e+00	5.950000000000000178e+00	-1.668535240309107603e+00	-3.837671482799305700e+00
0.000000000000000000e+00	5.975000000000000533e+00	-1.670940382614607200e+00	-3.837343675534778509e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.639420135139201484e+00	-3.525819091894978108e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.633528417607660099e+00	-3.519841538138164250e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.635312091921636402e+00	-3.517681876806874275e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.639401228490830142e+00	-3.517276801774665618e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.637073416723004771e+00	-3.517588900179264400e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.635879109920700625e+00	-3.518257282958793475e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.643421346772528935e+00	-3.519112573880403882e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.642443225103843885e+00	-3.520124185974361275e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.649705656282285382e+00	-3.520929848146998609e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.645854453379743454e+00	-3.522105239109402319e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.659448679136899418e+00	-3.523162195859979473e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.663697581993980990e+00	-3.524172426214823073e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.659245026036646697e+00	-3.525261259312332029e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.656321996202200220e+00	-3.526396932845532906e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.650750165912283185e+00	-3.527535933055101491e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.651770112909269672e+00	-3.528429038689996133e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.643723769605642371e+00	-3.529282977545768585e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.641736048000585813e+00	-3.529982124569355229e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.639859207152549958e+00	-3.530821349326612513e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.638682726573831072e+00	-3.531569755382117037e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.644125530027803261e+00	-3.531983941999583099e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.649249266220046417e+00	-3.532419628704415171e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.647895132448677691e+00	-3.533007360620731063e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.642920092400925069e+00	-3.533665394117254888e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.653085042563660734e+00	-3.534460647820078183e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.654485003546861899e+00	-3.534921552965792024e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.655560063077881061e+00	-3.535226934019626288e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.652819964753593496e+00	-3.535475639908694401e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.647788362438068477e+00	-3.535786975490038841e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.642726353573635611e+00	-3.536457531751331373e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.647027931371365606e+00	-3.536892212826233006e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.639049465711608367e+00	-3.537407206888182110e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.642249645211625753e+00	-3.537981590935845855e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.649544015429682320e+00	-3.538279334761776695e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.655288697820648913e+00	-3.538563960320106450e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.658788435778020487e+00	-3.538918879583694999e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.662455886706819541e+00	-3.539066732649090774e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.659411658970230130e+00	-3.538929596325415261e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.662266804646675311e+00	-3.538821009106174920e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.656572934889608328e+00	-3.538734001315994249e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.658392314904253206e+00	-3.538773341454099608e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.657530197041961362e+00	-3.538986816967904847e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.665194478415036539e+00	-3.539166606924123659e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.673555795874521301e+00	-3.539282667340378996e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.672068950766728790e+00	-3.539540349750642800e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.673046330559443629e+00	-3.539712915550565331e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.679650403371494294e+00	-3.539958797797035039e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.674377886942288285e+00	-3.540138957996351365e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.665000553102922165e+00	-3.540096565094299041e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.671707377122147120e+00	-3.540115797798931041e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.674805592239835494e+00	-3.540055301081298289e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.683367356233854695e+00	-3.540089077482464042e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.691965186846254854e+00	-3.539960372490932539e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.697915152059650712e+00	-3.539821483952374503e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.710132755941945915e+00	-3.539330630728001914e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.708812155250630127e+00	-3.538966532648468721e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.699983198600763190e+00	-3.538783271544732045e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.691034696015919936e+00	-3.538616855526551586e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.696128096478865643e+00	-3.538482158875890349e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.690797843259734146e+00	-3.538415545015119790e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.686764818387663345e+00	-3.538316197367269655e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.679984812222146129e+00	-3.538372213531189026e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.682327553781863161e+00	-3.538391984504344112e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.668810375156606129e+00	-3.538660628203477820e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.676119718867238095e+00	-3.539047040118092013e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.671486888294300366e+00	-3.539252755990700550e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.658862551464721502e+00	-3.539241801223717232e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.653942708461199285e+00	-3.539068193103947824e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.664350168257162865e+00	-3.538832350049564646e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.663687409430015141e+00	-3.538427476545678907e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.665769387971083537e+00	-3.538145189448552941e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.659850424541801761e+00	-3.537978691206784987e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.658369384117873935e+00	-3.537710140849496643e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.664211915342183934e+00	-3.537491423472100216e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.671052406269464718e+00	-3.537127004506651407e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.666012789164453389e+00	-3.536665179080437316e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.666586169214776314e+00	-3.536339739804727156e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.659987877294798686e+00	-3.536085534205006375e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.643091735399476061e+00	-3.536012805732181796e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.650981145416191120e+00	-3.535816098607531544e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.652658194540162162e+00	-3.535626033756717135e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.649529757204865499e+00	-3.535372222608997195e+00
