Track	Time	X	Y
5.700000000000000000e+01	5.825000000000000178e+00	5.573901462315464794e-01	3.529686573246797465e+00
5.700000000000000000e+01	5.850000000000000533e+00	5.608558301199249030e-01	3.529144896289616806e+00
5.700000000000000000e+01	5.875000000000000000e+00	5.600042653632973932e-01	3.528812527082683115e+00
5.700000000000000000e+01	5.900000000000000355e+00	5.596856576838684649e-01	3.527978773102213417e+00
5.700000000000000000e+01	5.924999999999999822e+00	5.536851918623921787e-01	3.526440264982551920e+00
5.700000000000000000e+01	5.950000000000000178e+00	5.499529569110198635e-01	3.525136609119729592e+00
5.700000000000000000e+01	5.975000000000000533e+00	5.473649264062895314e-01	3.523258708560982111e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.129799176623987211e-01	3.729012681610463176e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.134755211102383865e-01	3.723133861952220958e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.131325255974858113e-01	3.719293417497324228e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.302827078717956777e-01	3.717190063209111717e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.250244971819568951e-01	3.716757114463957734e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.211009226533366512e-01	3.716092272464878832e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.199356234567763191e-01	3.715746311653344680e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.229325709555365465e-01	3.715263549296551115e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.341929244677073529e-01	3.716499245719336653e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.452548683598893664e-01	3.718370952784174399e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.395128866661748290e-01	3.720263404267679874e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.392045638643534700e-01	3.722416123614658900e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.400012178564871035e-01	3.723742189965860483e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.341381852209552639e-01	3.724473660950760490e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.235840582873935389e-01	3.724865321982884669e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.276566510356648032e-01	3.725265296875583054e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.196853532722343849e-01	3.725931626239975092e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.112649945239926774e-01	3.726327922505948465e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.943062755751182147e-01	3.725180779356794591e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.842563319475185701e-01	3.723895912683369502e+00
5.800000000000000000e+01	5.000000000000000000e-01	4.010539509404527081e-01	3.722637385090671103e+00
5.800000000000000000e+01	5.250000000000000222e-01	4.014414869758339277e-01	3.722177644920531936e+00
5.800000000000000000e+01	5.500000000000000444e-01	4.006920168444574881e-01	3.721951350270038539e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.976157072595471464e-01	3.721648691927847530e+00
5.800000000000000000e+01	5.999999999999999778e-01	4.219720792264254339e-01	3.723435913250193963e+00
5.800000000000000000e+01	6.250000000000000000e-01	4.136184668774878781e-01	3.725692006507797860e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.921440073964725381e-01	3.725771967963027009e+00
5.800000000000000000e+01	6.750000000000000444e-01	4.081692080593742333e-01	3.725687019122285282e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.998750440207437529e-01	3.726232405076909782e+00
5.800000000000000000e+01	7.249999999999999778e-01	4.073674137303422427e-01	3.727015066280156663e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.982478845419170077e-01	3.727889809494376649e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.994045356037733141e-01	3.728051314948171768e+00
5.800000000000000000e+01	8.000000000000000444e-01	4.010884214224731958e-01	3.727348513881679981e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.981870887179857488e-01	3.726808755794476014e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.945999122758405697e-01	3.727127346818313036e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.915141101625757014e-01	3.727643206564492662e+00
5.800000000000000000e+01	9.000000000000000222e-01	4.063508098611717245e-01	3.728139578831556555e+00
5.800000000000000000e+01	9.250000000000000444e-01	4.019348109679491965e-01	3.729034169112804609e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.963733710638142060e-01	3.728981506996808637e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.932744140753271500e-01	3.728879754533363844e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.966997333148882254e-01	3.728017360925650170e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.900501402925000694e-01	3.726768999671090654e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.920218417435737401e-01	3.726026409863983258e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.839538374834819412e-01	3.725486574439142995e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.816914504927793050e-01	3.725163260895736350e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.669283238473904363e-01	3.724019983571844605e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.648219705095239740e-01	3.722043947305957445e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.744951716948532461e-01	3.720720895709414222e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.758077529596375865e-01	3.720414972804651832e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.760657068502383238e-01	3.720580972871931014e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.722099957681868077e-01	3.720987044189058679e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.692598511338349154e-01	3.720906895275923887e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.646644465810236491e-01	3.720863110563805254e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.687189887095989604e-01	3.720450170641023568e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.755823277085174050e-01	3.720498208616875413e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.668307606104876384e-01	3.718961186488286330e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.732418470865423443e-01	3.716677253339823128e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.702053112429873893e-01	3.714687834747858464e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.729523595485783050e-01	3.713470006491141451e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.794912452164645456e-01	3.712925771292123311e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.751596866849962741e-01	3.711783047001038227e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.769463645172156374e-01	3.711646042729579431e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.745324126899494677e-01	3.711873523126278940e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.748683681971328174e-01	3.710723131918714390e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.648104547821357513e-01	3.709945876914317875e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.623917151175243823e-01	3.709279928905619528e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.625846596576888237e-01	3.709201778121222315e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.634631972093214092e-01	3.709046851559878455e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.682646655110707323e-01	3.709114485622257540e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.685946600757520342e-01	3.709127631705359640e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.696596170016552274e-01	3.709775657056382681e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.635796526312882748e-01	3.709748105562561626e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.647935935598286550e-01	3.709643610688562632e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.655204870319759269e-01	3.709722274755719695e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.701900405979077213e-01	3.709239189141159798e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.683517985579032317e-01	3.709772569033543910e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.703010696665246515e-01	3.710533661845613285e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.684687097802079037e-01	3.710769789348452807e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.743076043829766664e-01	3.711896425302059654e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.670068189275121351e-01	3.712669287171614929e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.645804244713508613e-01	3.713556907148974240e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.597238843046534074e-01	3.714838080536033260e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.523028528008858018e-01	3.715165659076623772e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.410991590414602648e-01	3.715040852585755893e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.399114718146397096e-01	3.713666945176842038e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.351697145279868839e-01	3.711597365132335291e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.431889632416557090e-01	3.710017963135002095e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.503623751941962183e-01	3.709350086603382390e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.519736750513151602e-01	3.709818641253803673e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.386432070732323107e-01	3.709978376351252383e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.349142998532338988e-01	3.709521206242850866e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.380174176442141132e-01	3.709383319717833860e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.436481069704439006e-01	3.709891131393100672e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.428374987448407074e-01	3.710333674855028629e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.465637837350983852e-01	3.711057293967028770e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.400571910727939184e-01	3.711914611113822815e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.384956749486490724e-01	3.712655785856707524e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.360702658616770977e-01	3.713038817172332084e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.415501398054858195e-01	3.713884440770679696e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.380216078126712653e-01	3.715342269197993375e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.394732713106735078e-01	3.717115781738231206e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.375466072501649983e-01	3.718570039323169318e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.342574151119346304e-01	3.719095726874702468e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.340039342552782453e-01	3.719486142972754816e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.435845328253921416e-01	3.720581831398658945e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.441080768636951559e-01	3.721371638089339129e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.310782113889688683e-01	3.721783424958046371e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.338500162010515360e-01	3.721593995360053864e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.338372278312139452e-01	3.721829970507131602e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.342356720482678178e-01	3.722316576959383116e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.278002380979887498e-01	3.722632658002115402e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.390582132133929671e-01	3.723355411637976786e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.469335685352426535e-01	3.725082416266213503e+00
5.800000000000000000e+01	2.825000000000000178e+00	3.491286582339069855e-01	3.727304797927508240e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.533836133651980238e-01	3.728436736631106196e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.516210703182677810e-01	3.729974066421816836e+00
5.800000000000000000e+01	2.899999999999999911e+00	3.559014928635936270e-01	3.731781935498546421e+00
5.800000000000000000e+01	2.925000000000000266e+00	3.540201676675372999e-01	3.733634715260922388e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.503492586563226041e-01	3.735640460661631135e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.511144527290673278e-01	3.737282032316824765e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.452851252413925431e-01	3.738126598916645449e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.542485572790936010e-01	3.738780114297087565e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.474001128988724041e-01	3.740047486892293271e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.489532897403294087e-01	3.741247417129673902e+00
5.800000000000000000e+01	3.100000000000000089e+00	3.590026953103667151e-01	3.741525870910610507e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.502338617632541617e-01	3.741347116731645883e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.489104035818502703e-01	3.739732038584918428e+00
5.800000000000000000e+01	3.175000000000000266e+00	3.524707060907992240e-01	3.738433218805444991e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.543911499126188303e-01	3.737026169612209348e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.543266934151459990e-01	3.736832926721780801e+00
5.800000000000000000e+01	3.250000000000000000e+00	3.512472585733392161e-01	3.736365950438191419e+00
5.800000000000000000e+01	3.274999999999999911e+00	3.554836410321021711e-01	3.735535996599712139e+00
5.800000000000000000e+01	3.300000000000000266e+00	3.522575485565060949e-01	3.735007317143631322e+00
5.800000000000000000e+01	3.325000000000000178e+00	3.590791224465044174e-01	3.734762264620294481e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.622217736319304771e-01	3.734108006288273440e+00
5.800000000000000000e+01	3.375000000000000000e+00	3.688599055400030302e-01	3.734589120728496692e+00
5.800000000000000000e+01	3.399999999999999911e+00	3.623679155420025388e-01	3.735631941222418373e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.581754228917309324e-01	3.735782939800499136e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.534578281805859645e-01	3.735650195517276728e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.575567971054576244e-01	3.735579448573596917e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.544411011692684688e-01	3.735898218264659842e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.475411191058192517e-01	3.736795821700620301e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.427158647194022412e-01	3.737906045901020491e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.536402903420042820e-01	3.738911795095913426e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.485982197904334834e-01	3.740092672932044504e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.388826511293025479e-01	3.740158503075398322e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.324879628733289350e-01	3.739057386362370838e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.380524585059558329e-01	3.738675895758431622e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.382860143889067084e-01	3.738583622893548064e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.425116775875701181e-01	3.738641181297774452e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.485794696251440228e-01	3.739813750881222809e+00
5.800000000000000000e+01	3.774999999999999911e+00	3.511035068526458525e-01	3.741302537010370521e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.522373583058731605e-01	3.743074885508649086e+00
5.800000000000000000e+01	3.825000000000000178e+00	3.555586685645515388e-01	3.744836562920841772e+00
5.800000000000000000e+01	3.850000000000000089e+00	3.500206656729878962e-01	3.746763833658959708e+00
5.800000000000000000e+01	3.875000000000000000e+00	3.604009755620396493e-01	3.748157233919651610e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.520468776889797979e-01	3.748607364154723065e+00
5.800000000000000000e+01	3.925000000000000266e+00	3.427329908447637741e-01	3.748713937719305722e+00
5.800000000000000000e+01	3.950000000000000178e+00	3.330061792272318022e-01	3.748446193898533174e+00
5.800000000000000000e+01	3.975000000000000089e+00	3.387887347256650639e-01	3.748008410757932563e+00
5.800000000000000000e+01	4.000000000000000000e+00	3.563915452933811290e-01	3.747907626797785774e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.667716289675178043e-01	3.748663870326391923e+00
5.800000000000000000e+01	4.049999999999999822e+00	3.622938643224359878e-01	3.750116571938079346e+00
5.800000000000000000e+01	4.075000000000000178e+00	3.670056921541836048e-01	3.750455772823068301e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.604246822310151477e-01	3.750013092460668940e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.555381894651665209e-01	3.748460336172934948e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.497836180001088757e-01	3.746721767388799584e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.450178907457727151e-01	3.744872144378193379e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.436584580534751687e-01	3.743407830340061970e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.461408744621997102e-01	3.742805750472918191e+00
5.800000000000000000e+01	4.250000000000000000e+00	3.471995680150209984e-01	3.742083271084015728e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.556590072286231474e-01	3.742381598372730878e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.435702759720876132e-01	3.742028036732654606e+00
5.800000000000000000e+01	4.325000000000000178e+00	3.428441253731714378e-01	3.740492099338200038e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.501167132439030327e-01	3.739692436453490920e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.487396248727065440e-01	3.739582154637603129e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.444281611394344189e-01	3.739023018654221264e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.541495341325001656e-01	3.738692276829710615e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.626126553220346271e-01	3.738958667188068130e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.674410067497618781e-01	3.740251859487166985e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.639151968444098717e-01	3.740962418514207855e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.681435943545552925e-01	3.741005335735970050e+00
5.800000000000000000e+01	4.549999999999999822e+00	3.579515910571426374e-01	3.740950589006827975e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.605281021184934542e-01	3.741205593976697052e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.634516698516045419e-01	3.741463768052157413e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.528623638676795515e-01	3.741250350402582470e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.530754584766548354e-01	3.740689290169215919e+00
5.800000000000000000e+01	4.674999999999999822e+00	3.407849215515476593e-01	3.739096329902693139e+00
5.800000000000000000e+01	4.700000000000000178e+00	3.542496005976133455e-01	3.737922518898957769e+00
5.800000000000000000e+01	4.725000000000000533e+00	3.503403775424603350e-01	3.737483381836917307e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.543220153279871831e-01	3.736628953068683145e+00
5.800000000000000000e+01	4.775000000000000355e+00	3.578866898983559808e-01	3.736108589650928291e+00
5.800000000000000000e+01	4.799999999999999822e+00	3.629084052579876207e-01	3.736582176690605994e+00
5.800000000000000000e+01	4.825000000000000178e+00	3.643143890027122356e-01	3.737491402409824026e+00
5.800000000000000000e+01	4.850000000000000533e+00	3.670206894667374375e-01	3.738639277413864814e+00
5.800000000000000000e+01	4.875000000000000000e+00	3.557499154069745373e-01	3.739714562459051539e+00
5.800000000000000000e+01	4.900000000000000355e+00	3.503625812900041381e-01	3.740267790807818127e+00
5.800000000000000000e+01	4.924999999999999822e+00	3.589354216689895627e-01	3.740516091368553564e+00
5.800000000000000000e+01	4.950000000000000178e+00	3.627228745242875307e-01	3.741392297537118772e+00
5.800000000000000000e+01	4.975000000000000533e+00	3.575492156611114192e-01	3.742675736226777961e+00
5.800000000000000000e+01	5.000000000000000000e+00	3.417336008986303075e-01	3.743120977299757790e+00
5.800000000000000000e+01	5.025000000000000355e+00	3.408802472741036538e-01	3.742087541089617719e+00
5.800000000000000000e+01	5.049999999999999822e+00	3.500786768550028238e-01	3.741309673388120149e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.482263378770872331e-01	3.741358202689410994e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.482953186172054738e-01	3.741910327531410285e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.540196552032270905e-01	3.742383047725208467e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.515717800532334181e-01	3.742931088169271447e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.544646363528493049e-01	3.742615165551556711e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.416255443619838905e-01	3.741169855463571281e+00
5.800000000000000000e+01	5.225000000000000533e+00	3.378432623985267447e-01	3.739497813736167409e+00
5.800000000000000000e+01	5.250000000000000000e+00	3.443795127188459260e-01	3.738088422395249300e+00
5.800000000000000000e+01	5.275000000000000355e+00	3.459649634153129094e-01	3.737194802610541711e+00
5.800000000000000000e+01	5.299999999999999822e+00	3.515987855215912394e-01	3.737050086406786598e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.507144862984291067e-01	3.736388882238725895e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.541769447796407899e-01	3.735819839906358908e+00
5.800000000000000000e+01	5.375000000000000000e+00	3.453768555757250058e-01	3.736122197485235663e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.428535471327143758e-01	3.735039891457141437e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.438972848216947931e-01	3.735078397750124068e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.437569517881539638e-01	3.735360181890907683e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.390634243040493989e-01	3.735159927924684542e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.456168608118155849e-01	3.734418318868075737e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.436236896108734173e-01	3.734919966379689260e+00
5.800000000000000000e+01	5.549999999999999822e+00	3.318178740115171332e-01	3.735314630080857512e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.241745654064133175e-01	3.734660273799267127e+00
5.800000000000000000e+01	5.600000000000000533e+00	3.333580142175238126e-01	3.734894865605560721e+00
5.800000000000000000e+01	5.625000000000000000e+00	3.351594830950661574e-01	3.735087738617690167e+00
5.800000000000000000e+01	5.650000000000000355e+00	3.405117812381259768e-01	3.734804974831497759e+00
5.800000000000000000e+01	5.674999999999999822e+00	3.389025040210943973e-01	3.734088631835492222e+00
5.800000000000000000e+01	5.700000000000000178e+00	3.368481220783131058e-01	3.732593980069434547e+00
5.800000000000000000e+01	5.725000000000000533e+00	3.362561871331419261e-01	3.731761843682391611e+00
5.800000000000000000e+01	5.750000000000000000e+00	3.336914145065056903e-01	3.731938241383415011e+00
5.800000000000000000e+01	5.775000000000000355e+00	3.301037093586601801e-01	3.732253486537401965e+00
5.800000000000000000e+01	5.799999999999999822e+00	3.485625570798175921e-01	3.733363873136501976e+00
5.800000000000000000e+01	5.825000000000000178e+00	3.422317978973113961e-01	3.735081339870420347e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.325436977464603650e-01	3.735827555417626122e+00
5.800000000000000000e+01	5.875000000000000000e+00	3.461627010852341702e-01	3.736658566187865738e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.459044044873184620e-01	3.738459095304410784e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.523175479720437875e-01	3.740544103815891308e+00
5.800000000000000000e+01	5.950000000000000178e+00	3.535476845420182923e-01	3.742485505031615034e+00
5.800000000000000000e+01	5.975000000000000533e+00	3.611415562010601432e-01	3.745158906739108673e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.484665642485325010e-01	3.992259236027845049e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.321246838603661378e-01	3.990359905903030580e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.168333583892712579e-01	3.987081941154428488e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.160013524047351419e-01	3.983513969745922534e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.042675754171071056e-01	3.980273607660612445e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.062142848267047857e-01	3.977888759831298415e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.164934197145456651e-01	3.975793889992385477e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.061331339164730880e-01	3.974155370946290677e+00
5.900000000000000000e+01	2.000000000000000111e-01	1.887790961746415586e-01	3.972392031434189175e+00
5.900000000000000000e+01	2.250000000000000056e-01	1.910764824881874269e-01	3.970570809092577758e+00
5.900000000000000000e+01	2.500000000000000000e-01	1.818345543489227056e-01	3.968905948502245540e+00
5.900000000000000000e+01	2.750000000000000222e-01	1.849339077754506844e-01	3.967602870211232258e+00
5.900000000000000000e+01	2.999999999999999889e-01	1.874962351876874045e-01	3.966634011017970973e+00
5.900000000000000000e+01	3.250000000000000111e-01	1.925699844992214138e-01	3.966084890613122305e+00
5.900000000000000000e+01	3.500000000000000333e-01	1.904552870324561220e-01	3.965869353901041006e+00
5.900000000000000000e+01	3.750000000000000000e-01	1.798210604223851039e-01	3.965847613228624002e+00
5.900000000000000000e+01	4.000000000000000222e-01	1.746071759955727387e-01	3.965983468284247859e+00
5.900000000000000000e+01	4.249999999999999889e-01	1.737940615541523348e-01	3.966619337471473106e+00
5.900000000000000000e+01	4.500000000000000111e-01	1.690371916428793364e-01	3.967952614232901798e+00
5.900000000000000000e+01	4.750000000000000333e-01	1.752439527306944578e-01	3.969918867000337581e+00
5.900000000000000000e+01	5.000000000000000000e-01	1.808289635892959546e-01	3.971533971015713149e+00
5.900000000000000000e+01	5.250000000000000222e-01	1.845774706035668566e-01	3.972403234118662141e+00
5.900000000000000000e+01	5.500000000000000444e-01	1.889973554281395296e-01	3.973225336726131207e+00
5.900000000000000000e+01	5.750000000000000666e-01	1.883179192998880314e-01	3.974148910219531761e+00
5.900000000000000000e+01	5.999999999999999778e-01	1.817338128907434736e-01	3.974299047690419417e+00
5.900000000000000000e+01	6.250000000000000000e-01	1.817734600273984147e-01	3.974248496851778611e+00
5.900000000000000000e+01	6.500000000000000222e-01	1.846712066965939258e-01	3.974937083318514919e+00
5.900000000000000000e+01	6.750000000000000444e-01	1.839966379602785695e-01	3.975617852898423177e+00
5.900000000000000000e+01	7.000000000000000666e-01	1.744076280876352136e-01	3.975985742794295508e+00
5.900000000000000000e+01	7.249999999999999778e-01	1.780115095769763955e-01	3.976243667777961122e+00
5.900000000000000000e+01	7.500000000000000000e-01	1.812883287211166927e-01	3.976541191081705673e+00
5.900000000000000000e+01	7.750000000000000222e-01	1.816900085308530977e-01	3.977226802422951124e+00
5.900000000000000000e+01	8.000000000000000444e-01	1.986683860900136378e-01	3.977904684627363796e+00
5.900000000000000000e+01	8.250000000000000666e-01	1.923726365831298357e-01	3.978581531085711998e+00
5.900000000000000000e+01	8.499999999999999778e-01	1.810326956086785732e-01	3.979210318411503966e+00
5.900000000000000000e+01	8.750000000000000000e-01	1.847132118725779981e-01	3.979722410861076476e+00
5.900000000000000000e+01	9.000000000000000222e-01	1.880219993839898907e-01	3.980174533825114658e+00
5.900000000000000000e+01	9.250000000000000444e-01	1.882398917679844741e-01	3.980151132129292169e+00
5.900000000000000000e+01	9.500000000000000666e-01	1.931028466065725091e-01	3.980619752490294871e+00
5.900000000000000000e+01	9.749999999999999778e-01	1.910843026355407981e-01	3.981127250482568325e+00
5.900000000000000000e+01	1.000000000000000000e+00	1.922532755235388247e-01	3.981626845450758623e+00
5.900000000000000000e+01	1.024999999999999911e+00	1.950945100811469490e-01	3.982190497790279782e+00
5.900000000000000000e+01	1.050000000000000044e+00	1.903629835334105791e-01	3.982747151903731186e+00
5.900000000000000000e+01	1.074999999999999956e+00	1.899511456567608003e-01	3.983542228279389974e+00
