Track	Time	X	Y
4.400000000000000000e+01	4.549999999999999822e+00	1.331357006320369463e+00	-3.549044020035100472e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.333073744453795673e+00	-3.643428423579542913e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.319296165361218964e+00	-3.733426982370707109e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.320666788893323895e+00	-3.772184885997267867e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.316940414351355892e+00	-3.823345186172331239e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.306296491684466154e+00	-3.901966765980719593e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.305917199272251583e+00	-3.934212812378892060e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.307883705774363303e+00	-3.929353152429530815e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.306265099027279275e+00	-3.931841368725124547e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.309224875387279274e+00	-3.871406581165327820e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.309509337732886580e+00	-3.747175186140783848e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.310014631789620632e+00	-3.649343315152767109e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.311293569329977426e+00	-3.620522145457959196e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.305158673637172972e+00	-3.630489848542629849e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.308362390817880083e+00	-3.633967950831440419e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.314786511600770424e+00	-3.617345026502980648e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.320713748407670973e+00	-3.675111050772029292e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.316582377713678920e+00	-3.701299850191348828e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.327564160087836731e+00	-3.695663894230109825e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.331058162833564484e+00	-3.797092368309375882e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.340033895970546451e+00	-3.926992461895948555e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.342919124677375731e+00	-4.035906018842576326e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.348587881199576621e+00	-4.040281781639892128e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.346095399060758480e+00	-4.021419143943641417e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.328198714512379031e+00	-3.988274977465199739e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.327281043741833866e+00	-3.941843018278813615e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.327465638827059813e+00	-3.836106970483314088e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.319012126656667894e+00	-3.747966011485770466e-02
4.400000000000000000e+01	5.250000000000000000e+00	1.320734551556232983e+00	-3.630466958570256059e-02
4.400000000000000000e+01	5.275000000000000355e+00	1.312754891605704133e+00	-3.580556013329034420e-02
4.400000000000000000e+01	5.299999999999999822e+00	1.303713446918805419e+00	-3.560062931049734480e-02
4.400000000000000000e+01	5.325000000000000178e+00	1.309092989901564641e+00	-3.582194506093174663e-02
4.400000000000000000e+01	5.350000000000000533e+00	1.327234341542025575e+00	-3.631733315613225321e-02
4.400000000000000000e+01	5.375000000000000000e+00	1.325897667549504666e+00	-3.701492317445190250e-02
4.400000000000000000e+01	5.400000000000000355e+00	1.333052396557423469e+00	-3.769023562282911716e-02
4.400000000000000000e+01	5.424999999999999822e+00	1.339712951376417216e+00	-3.864290409002780341e-02
4.400000000000000000e+01	5.450000000000000178e+00	1.328311768248161329e+00	-3.910569591323628108e-02
4.400000000000000000e+01	5.475000000000000533e+00	1.328032519231098441e+00	-3.907415662900372288e-02
4.400000000000000000e+01	5.500000000000000000e+00	1.328186380129077415e+00	-3.858560708453020321e-02
4.400000000000000000e+01	5.525000000000000355e+00	1.345037017273104540e+00	-3.908932673222463572e-02
4.400000000000000000e+01	5.549999999999999822e+00	1.337287974272326707e+00	-3.900652559865223218e-02
4.400000000000000000e+01	5.575000000000000178e+00	1.327426344416869464e+00	-3.917694121745695507e-02
4.400000000000000000e+01	5.600000000000000533e+00	1.322581889792471932e+00	-3.941770333173525570e-02
4.400000000000000000e+01	5.625000000000000000e+00	1.319900263373510851e+00	-3.891674735158576204e-02
4.400000000000000000e+01	5.650000000000000355e+00	1.314387697822252621e+00	-3.863791798255406668e-02
4.400000000000000000e+01	5.674999999999999822e+00	1.308867865395828334e+00	-3.807479940745037150e-02
4.400000000000000000e+01	5.700000000000000178e+00	1.316234195813412278e+00	-3.768845294152660397e-02
4.400000000000000000e+01	5.725000000000000533e+00	1.312028725950970420e+00	-3.781471309942785464e-02
4.400000000000000000e+01	5.750000000000000000e+00	1.316188258423013568e+00	-3.810982345946909572e-02
4.400000000000000000e+01	5.775000000000000355e+00	1.311483665649350261e+00	-3.833300560135983331e-02
4.400000000000000000e+01	5.799999999999999822e+00	1.319641978081868894e+00	-3.880655765003901414e-02
4.400000000000000000e+01	5.825000000000000178e+00	1.327967479038798970e+00	-3.937343785001910096e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.316495523256590916e+00	-3.983967840080800821e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.324600102795391976e+00	-4.049497706189499058e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.323840263186827348e+00	-4.057880769325711290e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.327436906543162376e+00	-4.019391481395262478e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.321720139668417060e+00	-3.960532265836849003e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.322498551600792993e+00	-3.969406311739947374e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.226189040288975463e+00	1.955548989322627162e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.229159518379959071e+00	1.968498034423045162e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.236206501260300739e+00	1.988267554959795291e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.235197357626688586e+00	2.007638856924094384e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.219433226175640206e+00	2.021076047840211498e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.211416656257974678e+00	2.031682611022020690e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.203462939040807811e+00	2.046769272747215318e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.205734506074201073e+00	2.059180560119877323e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.220522649787890712e+00	2.068383252212836476e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.212895292153848281e+00	2.072027586143475875e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.204937028875704863e+00	2.075265422123732939e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.196735239881419055e+00	2.078149513984764996e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.199085419048272705e+00	2.083899402564506897e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.193542067500666493e+00	2.091869260156647981e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.190877575626557494e+00	2.100310496767382462e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.182423401438885469e+00	2.099724070364197837e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.176985523410530643e+00	2.097224120875577358e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.176352847201523222e+00	2.099729041686576592e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.170936028312409283e+00	2.105534673358467335e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.160263404352289918e+00	2.111803641967037737e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.154086346580057709e+00	2.115957573616029097e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.150640827943205435e+00	2.115016903262390557e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.144344569579180071e+00	2.117110298270535040e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.132003088275169933e+00	2.123764675581981398e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.132663882531916189e+00	2.133079307588060525e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.126342350827986616e+00	2.135424108776414476e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.127133613533742862e+00	2.141489098319013795e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.122961896469078846e+00	2.147597250205719732e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.128535049519240330e+00	2.152438636041171804e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.131195741283056222e+00	2.152751906552854977e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.133921633125887674e+00	2.149238013476260367e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.127045874218099319e+00	2.143719422440487077e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.138378903530120612e+00	2.131503471344287914e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.138452371446900147e+00	2.119963547235893531e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.139332517601471917e+00	2.109727608442557301e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.137992902886096891e+00	2.095762501798343336e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.136251798364461330e+00	2.088193021478851608e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.129240198972107700e+00	2.083158942877979536e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.114969468039902489e+00	2.082111895105553945e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.119791263400647940e+00	2.086570377948384347e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.127040875558254385e+00	2.091758304725996054e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.128652206136794733e+00	2.096601598029792235e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.127931499933562121e+00	2.096287648637430723e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.119815273144179280e+00	2.097532279917699582e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.133123285229951982e+00	2.093580437333579791e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.132061208762690008e+00	2.078944357864408454e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.132727311145559579e+00	2.069498024749232279e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.125267443666538636e+00	2.060392401071429180e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.132290040821584798e+00	2.056681249901141650e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.122124961321082637e+00	2.047901185413603664e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.124834415457828474e+00	2.033923468132637080e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.131958335738396881e+00	2.025468305111462197e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.131849570333560484e+00	2.031770620103930391e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.132695381722554906e+00	2.039783358269338098e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.136490370917302872e+00	2.050999759578711612e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.129712894810089852e+00	2.060237765219155026e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.126511372982572867e+00	2.066532627609427575e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.134988866635934901e+00	2.075202381361421489e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.142275665239193660e+00	2.085126474358111603e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.150428296425980212e+00	2.089765575347676541e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.142529077631279977e+00	2.095604152368830686e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.135997933258966475e+00	2.095510422785765436e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.132416850985062284e+00	2.100146020544148562e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.135365005458219834e+00	2.107404026317840628e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.127247749962512424e+00	2.108825440830950082e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.127010372578761244e+00	2.111043158164674360e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.137403240355723488e+00	2.106897556306471242e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.150319575712418274e+00	2.109193488775133185e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.144986357086918760e+00	2.112422790551703733e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.164177903849635376e+00	2.108177731448373782e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.161217803618901812e+00	2.100663972917160005e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.160558938780759775e+00	2.088779581839482757e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.164983334694283501e+00	2.077258571360806882e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.145478613555727776e+00	2.067666775418836866e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.155954654537568516e+00	2.058056432115379641e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.161067345400291995e+00	2.051656900975862841e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.158028594756277840e+00	2.041047220269315288e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.150444778004884983e+00	2.037115785083540298e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.141503359926576922e+00	2.036320120975630421e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.146048669622568905e+00	2.027878637433469522e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.153025992812421796e+00	2.022170508611799422e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.151496853252979458e+00	2.023721833652135926e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.150769879374610394e+00	2.033361259338180849e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.157815208920249361e+00	2.041358946593503920e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.149095223956737133e+00	2.044915668158486244e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.157269701596459921e+00	2.043354433311694862e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.151352301372559950e+00	2.044607437017852969e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.148959382406756546e+00	2.047624803919613490e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.146788336011731024e+00	2.053237867833974106e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.143915548350228129e+00	2.055009886143750741e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.153682186535957443e+00	2.053417246605029889e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.151412896487862270e+00	2.051524267220240505e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.158777278988294857e+00	2.056048407570000569e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.158145311887005757e+00	2.059054451827044829e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.149612933514181590e+00	2.052965003063758342e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.149051749162058433e+00	2.050165469488818004e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.145943890212359983e+00	2.049726157088457845e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.129116286668710556e+00	2.058962556326358051e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.138367468502362367e+00	2.064238915325506962e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.136799101816463597e+00	2.067729086037238539e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.126019983775888411e+00	2.066942078542447769e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.132470043497915357e+00	2.073550359479846839e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.134881532193842357e+00	2.074126865744022885e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.137667509183346359e+00	2.074140818866334057e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.134750801943040344e+00	2.074420082464970005e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.146180226539800007e+00	2.077189203222134239e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.143902843780539191e+00	2.089468778096776058e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.158054135226241677e+00	2.104961998021745162e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.158105278158967577e+00	2.125353261588972253e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.150409513760526581e+00	2.139800571243682670e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.157318814650651007e+00	2.141200990929907344e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.149206416115774232e+00	2.141446859771619637e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.144934044079543245e+00	2.139743342561106765e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.152934760640843770e+00	2.142671292850251430e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.139683095435134907e+00	2.146039145025273598e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.147183841842934982e+00	2.148453567580287660e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.147019104392261957e+00	2.157734377486993371e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.147057670553677466e+00	2.166325512206632720e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.144071615479010928e+00	2.175210167861805766e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.145910798336522207e+00	2.179124450756934894e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.146014839201207725e+00	2.181577696375044395e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.138200042703154224e+00	2.180359367252940883e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.157734005807732114e+00	2.177764672115764799e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.154499471257426357e+00	2.176349644331664335e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.162682887341963900e+00	2.174618223301661990e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.152460388617020604e+00	2.180738665132961329e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.142796657416826678e+00	2.185357322474068831e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.143282940574114059e+00	2.188260752001626175e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.144216202004778582e+00	2.192424264925646460e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.158133106893362019e+00	2.201567493067843606e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.147051414300057637e+00	2.212057436473290895e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.148255106100653178e+00	2.227478319057619727e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.147669053280012008e+00	2.235047531639495766e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.142912808713023587e+00	2.238916446373428737e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.160379661630484005e+00	2.236478099484879023e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.152208913258405021e+00	2.231700514887645925e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.159006729050009232e+00	2.224074394931102594e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.147440563422925441e+00	2.216065085169228177e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.153668682707723825e+00	2.202698953748013222e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.158594362644145948e+00	2.198344152058654966e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.153946774962630872e+00	2.199754122085695596e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.153082094464030094e+00	2.203977308123901413e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.154091302108557926e+00	2.204374752044920005e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.160561743818487201e+00	2.199782455122911706e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.165289165079909539e+00	2.189929180559382349e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.166034392110920193e+00	2.182769374838370857e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.157926288713185148e+00	2.173542826972222619e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.158255699596223209e+00	2.163191539734865831e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.152477416674877686e+00	2.160108086597902766e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.162215127860537045e+00	2.158879040254722270e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.151788360989876692e+00	2.154520406810009059e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.154169423621368873e+00	2.149118456908176988e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.154437869382366033e+00	2.141274161049779023e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.145387779613942891e+00	2.130162540086015244e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.149093184849789395e+00	2.123939718161295676e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.135774371520140491e+00	2.123462570921278714e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.143603690181109522e+00	2.122288504105058204e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.142189780321048120e+00	2.118526305706763257e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.137256334341623543e+00	2.124059455168975374e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.136479712434039779e+00	2.135082057495283903e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.130136516879651776e+00	2.150237440182239668e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.126703211071490962e+00	2.165178873246092206e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.132830942944158759e+00	2.178207966431128795e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.142029759179952864e+00	2.192175369559758447e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.145721966296326277e+00	2.214138801921642086e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.145504987466245961e+00	2.232784150331886264e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.134046525149011497e+00	2.237061265963963819e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.138070091938804929e+00	2.239613854669153248e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.148616814038541545e+00	2.245892811231036956e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.156674044601390117e+00	2.248457919153647455e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.157288353269005032e+00	2.248284366848270210e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.152790320687443471e+00	2.244501939647790822e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.155122896734234184e+00	2.242339384419354265e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.171231272548629132e+00	2.239655803151019142e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.170404981850274861e+00	2.231425199039132612e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.172355513251671200e+00	2.218268608371349315e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.178911163596946032e+00	2.207754695451970561e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.169960746103159588e+00	2.195588551914229303e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.167506013384176367e+00	2.188738903210376840e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.150438481656740342e+00	2.189424277533878471e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.150975173649152028e+00	2.190757677385120894e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.149264078666471622e+00	2.196066811939498820e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.161386338345182123e+00	2.196956985146803765e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.161009940835372456e+00	2.200272019702847748e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.158146398995552939e+00	2.201217075678541246e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.160223374592527223e+00	2.209151283194882576e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.162768958054000157e+00	2.215368675856559111e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.153772962870900143e+00	2.221646235493437149e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.154085167591234251e+00	2.235726116443507161e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.147440486453386699e+00	2.243100166485541835e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.146441293383943849e+00	2.246905412313931205e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.138583923928656816e+00	2.247578730117021084e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.136264968424408828e+00	2.249095137858282689e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.135524602311379194e+00	2.251891981217006011e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.140593786119533659e+00	2.253512407169729892e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.143772084019691437e+00	2.257903717124783438e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.142739853403299755e+00	2.260650669328720663e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.149763355099381323e+00	2.259475974718967439e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.156769359531303554e+00	2.250124146353912336e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.154922160471445025e+00	2.241266942896157632e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.170649203940321792e+00	2.227416018077462700e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.175766816707599860e+00	2.212573977516984758e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.178303081614131553e+00	2.201779676554058152e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.163431356732878452e+00	2.190863425777520024e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.155170726724056296e+00	2.177626815856331111e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.147956408660278260e+00	2.161759344441482322e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.156636942073298702e+00	2.153971087195381828e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.153344394438055476e+00	2.151119279375761639e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.150801738270198493e+00	2.145124871114335585e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.140801066059355495e+00	2.145191641502527946e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.144980244986483209e+00	2.149753470217304618e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.145788378729910795e+00	2.155714299954713253e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.139820484418686108e+00	2.166219496896467089e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.145098601121582904e+00	2.179204381626973219e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.155089200253639703e+00	2.183852494952964185e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.156619971014436254e+00	2.182989220991422563e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.167358805217947992e+00	2.178963315145053536e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.155864734310170228e+00	2.169135067945390793e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.149854392055576380e+00	2.158771117000589934e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.146100815607065337e+00	2.148077697243652717e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.149821393293011695e+00	2.145154575328461488e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.152885162071942027e+00	2.142424749860681876e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.140559205966158896e+00	2.140370045824630529e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.156558398158713086e+00	2.144180911950632207e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.158846296328944092e+00	2.155777147023112961e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.152085677083347193e+00	2.166856848844997407e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.156017536348441732e+00	2.187432124325387472e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.147546484697117952e+00	2.203972653139013582e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.148978559184876902e+00	2.214851760156424376e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.161096233540232614e+00	2.223107033752803607e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.165105712452227715e+00	2.227359500051957486e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.169463737447563823e+00	2.233340781240405748e-01
