Track	Time	X	Y
5.200000000000000000e+01	3.575000000000000178e+00	1.039743086462317834e+00	2.131598157341636934e+00
5.200000000000000000e+01	3.600000000000000089e+00	1.043828486323345794e+00	2.131506640160128807e+00
5.200000000000000000e+01	3.625000000000000000e+00	1.044680579787775621e+00	2.131765615750870424e+00
5.200000000000000000e+01	3.649999999999999911e+00	1.049492112049875914e+00	2.132507940929106116e+00
5.200000000000000000e+01	3.675000000000000266e+00	1.052998099145161959e+00	2.133294665445561122e+00
5.200000000000000000e+01	3.700000000000000178e+00	1.048178458222834175e+00	2.133500573175600046e+00
5.200000000000000000e+01	3.725000000000000089e+00	1.054273400245794745e+00	2.133636083381036830e+00
5.200000000000000000e+01	3.750000000000000000e+00	1.060884543399880586e+00	2.133548259390150914e+00
5.200000000000000000e+01	3.774999999999999911e+00	1.058514087004182258e+00	2.133805906822207721e+00
5.200000000000000000e+01	3.800000000000000266e+00	1.052265742582978003e+00	2.133894713052851611e+00
5.200000000000000000e+01	3.825000000000000178e+00	1.038298885216561773e+00	2.133418619845047104e+00
5.200000000000000000e+01	3.850000000000000089e+00	1.046447356245057581e+00	2.132765427389006874e+00
5.200000000000000000e+01	3.875000000000000000e+00	1.041287640488933963e+00	2.132558492844528253e+00
5.200000000000000000e+01	3.899999999999999911e+00	1.044294662025986531e+00	2.132114470704244535e+00
5.200000000000000000e+01	3.925000000000000266e+00	1.038639700071467109e+00	2.131680261642663776e+00
5.200000000000000000e+01	3.950000000000000178e+00	1.033063976647146776e+00	2.130983274983568432e+00
5.200000000000000000e+01	3.975000000000000089e+00	1.036275451611148091e+00	2.130785417257848646e+00
5.200000000000000000e+01	4.000000000000000000e+00	1.034706276758508903e+00	2.130192537030904276e+00
5.200000000000000000e+01	4.025000000000000355e+00	1.030695115738514689e+00	2.129421157420452904e+00
5.200000000000000000e+01	4.049999999999999822e+00	1.040474822084658690e+00	2.128751222542224486e+00
5.200000000000000000e+01	4.075000000000000178e+00	1.047132387134999787e+00	2.128574322235323280e+00
5.200000000000000000e+01	4.099999999999999645e+00	1.042233190458887071e+00	2.128631327670689632e+00
5.200000000000000000e+01	4.125000000000000000e+00	1.050211487505138930e+00	2.128934650934126704e+00
5.200000000000000000e+01	4.150000000000000355e+00	1.056304263710617253e+00	2.129272510647729266e+00
5.200000000000000000e+01	4.174999999999999822e+00	1.063918135813485044e+00	2.128883552458334272e+00
5.200000000000000000e+01	4.200000000000000178e+00	1.069186916893539951e+00	2.128201326825096995e+00
5.200000000000000000e+01	4.224999999999999645e+00	1.068210895271075378e+00	2.127717982806192953e+00
5.200000000000000000e+01	4.250000000000000000e+00	1.064008298389422347e+00	2.127395890575336068e+00
5.200000000000000000e+01	4.275000000000000355e+00	1.063280548359365474e+00	2.127381879335255022e+00
5.200000000000000000e+01	4.299999999999999822e+00	1.057489457080912576e+00	2.127587641549166353e+00
5.200000000000000000e+01	4.325000000000000178e+00	1.041391961200981209e+00	2.128108234370229113e+00
5.200000000000000000e+01	4.350000000000000533e+00	1.032634477611497292e+00	2.128450093721365732e+00
5.200000000000000000e+01	4.375000000000000000e+00	1.036380030871114633e+00	2.128744652754647415e+00
5.200000000000000000e+01	4.400000000000000355e+00	1.028776479316909631e+00	2.128878687370197920e+00
5.200000000000000000e+01	4.424999999999999822e+00	1.031913091394060622e+00	2.129747559159763437e+00
5.200000000000000000e+01	4.450000000000000178e+00	1.033060319624360401e+00	2.130079468466938852e+00
5.200000000000000000e+01	4.475000000000000533e+00	1.029911868687604759e+00	2.130211771226340645e+00
5.200000000000000000e+01	4.500000000000000000e+00	1.029014819696679739e+00	2.130328013408215426e+00
5.200000000000000000e+01	4.525000000000000355e+00	1.039768717462679737e+00	2.130055922003473601e+00
5.200000000000000000e+01	4.549999999999999822e+00	1.039488868652664211e+00	2.130014783837452796e+00
5.200000000000000000e+01	4.575000000000000178e+00	1.040750611858493491e+00	2.130418801770767256e+00
5.200000000000000000e+01	4.600000000000000533e+00	1.043635180980488686e+00	2.130787097807183006e+00
5.200000000000000000e+01	4.625000000000000000e+00	1.047460718266441049e+00	2.131337711119123846e+00
5.200000000000000000e+01	4.650000000000000355e+00	1.054624096928030275e+00	2.131855757823142739e+00
5.200000000000000000e+01	4.674999999999999822e+00	1.051476462432944681e+00	2.132478210572581467e+00
5.200000000000000000e+01	4.700000000000000178e+00	1.041183328697219634e+00	2.132923004507245590e+00
5.200000000000000000e+01	4.725000000000000533e+00	1.047955807204359102e+00	2.133707937691137868e+00
5.200000000000000000e+01	4.750000000000000000e+00	1.046542215188204672e+00	2.134166205132048244e+00
5.200000000000000000e+01	4.775000000000000355e+00	1.032967692275908123e+00	2.135034279867454643e+00
5.200000000000000000e+01	4.799999999999999822e+00	1.038555061145165048e+00	2.136041714627026078e+00
5.200000000000000000e+01	4.825000000000000178e+00	1.034450798522356108e+00	2.136946617505394386e+00
5.200000000000000000e+01	4.850000000000000533e+00	1.044000782546587569e+00	2.137074450795511282e+00
5.200000000000000000e+01	4.875000000000000000e+00	1.041881328013266828e+00	2.137162158011413293e+00
5.200000000000000000e+01	4.900000000000000355e+00	1.031955648903303047e+00	2.137520811731505876e+00
5.200000000000000000e+01	4.924999999999999822e+00	1.022711518687791976e+00	2.138344958992040468e+00
5.200000000000000000e+01	4.950000000000000178e+00	1.023565146399813663e+00	2.139453135758913049e+00
5.200000000000000000e+01	4.975000000000000533e+00	1.013535948625121419e+00	2.140210849232184298e+00
5.200000000000000000e+01	5.000000000000000000e+00	1.010261844482125193e+00	2.140745068973694210e+00
5.200000000000000000e+01	5.025000000000000355e+00	1.013990988703235674e+00	2.141754965404927269e+00
5.200000000000000000e+01	5.049999999999999822e+00	1.021787590441366689e+00	2.142798158638462791e+00
5.200000000000000000e+01	5.075000000000000178e+00	1.026600527158335607e+00	2.143879953108805303e+00
5.200000000000000000e+01	5.100000000000000533e+00	1.023294428101059195e+00	2.144947126462787068e+00
5.200000000000000000e+01	5.125000000000000000e+00	1.032403186044598131e+00	2.145551345645886343e+00
5.200000000000000000e+01	5.150000000000000355e+00	1.035443347948695969e+00	2.146080549925525549e+00
5.200000000000000000e+01	5.174999999999999822e+00	1.025633688989450176e+00	2.146511439380751618e+00
5.200000000000000000e+01	5.200000000000000178e+00	1.026263856241494077e+00	2.146703430781773836e+00
5.200000000000000000e+01	5.225000000000000533e+00	1.027748732931710318e+00	2.147266543029186181e+00
5.200000000000000000e+01	5.250000000000000000e+00	1.021032209727422257e+00	2.147821840291007867e+00
5.200000000000000000e+01	5.275000000000000355e+00	1.021708173586254764e+00	2.148278382891112503e+00
5.200000000000000000e+01	5.299999999999999822e+00	1.021138869349160760e+00	2.148768238659608976e+00
5.200000000000000000e+01	5.325000000000000178e+00	1.029167630211761164e+00	2.148855973706632394e+00
5.200000000000000000e+01	5.350000000000000533e+00	1.023573764185509827e+00	2.149066974472007452e+00
5.200000000000000000e+01	5.375000000000000000e+00	1.026420868916910534e+00	2.149267389105377291e+00
5.200000000000000000e+01	5.400000000000000355e+00	1.015646920155900190e+00	2.150072915394843687e+00
5.200000000000000000e+01	5.424999999999999822e+00	1.015188106440746640e+00	2.151126892724278594e+00
5.200000000000000000e+01	5.450000000000000178e+00	1.005252337958486120e+00	2.152139879977773784e+00
5.200000000000000000e+01	5.475000000000000533e+00	1.012551793222521201e+00	2.153052393195464820e+00
5.200000000000000000e+01	5.500000000000000000e+00	1.017755168149807377e+00	2.154355882163602409e+00
5.200000000000000000e+01	5.525000000000000355e+00	1.016287721390554122e+00	2.155248775546374951e+00
5.200000000000000000e+01	5.549999999999999822e+00	1.010976962607975649e+00	2.155442104126290115e+00
5.200000000000000000e+01	5.575000000000000178e+00	1.011655860641071047e+00	2.154512536970569325e+00
5.200000000000000000e+01	5.600000000000000533e+00	1.018266976445979743e+00	2.153569270274720893e+00
5.200000000000000000e+01	5.625000000000000000e+00	1.018294405058177032e+00	2.152907194408016700e+00
5.200000000000000000e+01	5.650000000000000355e+00	1.015654370950529017e+00	2.152503234392770803e+00
5.200000000000000000e+01	5.674999999999999822e+00	1.009720398324408519e+00	2.151701693796554515e+00
5.200000000000000000e+01	5.700000000000000178e+00	1.016526089897595408e+00	2.150645540204509931e+00
5.200000000000000000e+01	5.725000000000000533e+00	1.017315141895746233e+00	2.149835740695977826e+00
5.200000000000000000e+01	5.750000000000000000e+00	1.015944681523172077e+00	2.149813797863227016e+00
5.200000000000000000e+01	5.775000000000000355e+00	9.981368840228692640e-01	2.149982540315586554e+00
5.200000000000000000e+01	5.799999999999999822e+00	9.941426062494911342e-01	2.149621589823629719e+00
5.200000000000000000e+01	5.825000000000000178e+00	1.001722481691989186e+00	2.149221170172281425e+00
5.200000000000000000e+01	5.850000000000000533e+00	1.002980902730472801e+00	2.149100433447281855e+00
5.200000000000000000e+01	5.875000000000000000e+00	9.988596170204655511e-01	2.149365882743976996e+00
5.200000000000000000e+01	5.900000000000000355e+00	1.003593006249361874e+00	2.149661279281028126e+00
5.200000000000000000e+01	5.924999999999999822e+00	1.003854549818456343e+00	2.150033347320062127e+00
5.200000000000000000e+01	5.950000000000000178e+00	1.000972688689785173e+00	2.150593780645886355e+00
5.200000000000000000e+01	5.975000000000000533e+00	1.007908907473422211e+00	2.151581360786113173e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.740218390748841770e-01	2.342731770496571997e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.631729233331940643e-01	2.344847501302824710e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.621550888764014653e-01	2.345261728663791345e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.707778695839314409e-01	2.346144089389097687e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.789451860792570903e-01	2.347873027400746437e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.646185167030245866e-01	2.349037093735813819e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.705059553759293411e-01	2.349256308797110115e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.669041588522349295e-01	2.349668809088929944e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.459110380728149803e-01	2.348498420973176071e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.452734376236175073e-01	2.347539038289867541e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.262335221011832820e-01	2.345653577703841641e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.253731270958792887e-01	2.344055128714863656e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.216180739692460211e-01	2.341649325978195417e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.286440645233934532e-01	2.338952294276350763e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.450146640879794280e-01	2.337626200367175056e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.425540593225322450e-01	2.336302072222985693e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.323668455257491328e-01	2.334704344636843398e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.313599901219191901e-01	2.333980666416724414e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.266050949270628001e-01	2.334047445164466605e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.269100946455553158e-01	2.334172373188410532e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.286542824473202007e-01	2.333626686530854144e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.336898055352320869e-01	2.333231279490201260e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.186728023813627519e-01	2.331882578712472842e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.162588958297130048e-01	2.330708725064589260e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.195418676001564595e-01	2.329835372316583442e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.089981718353836948e-01	2.329011264174599027e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.089707884267266502e-01	2.328688495008571557e+00
5.300000000000000000e+01	6.750000000000000444e-01	7.933477050008646003e-01	2.328278663641534241e+00
5.300000000000000000e+01	7.000000000000000666e-01	7.922108799746099272e-01	2.327485322613216390e+00
5.300000000000000000e+01	7.249999999999999778e-01	7.841307219823593355e-01	2.326682592568253494e+00
5.300000000000000000e+01	7.500000000000000000e-01	7.885588454492312716e-01	2.326138019584637284e+00
5.300000000000000000e+01	7.750000000000000222e-01	7.830221862209267858e-01	2.325899789573172338e+00
5.300000000000000000e+01	8.000000000000000444e-01	7.850186828560572483e-01	2.326472233965663161e+00
5.300000000000000000e+01	8.250000000000000666e-01	7.840134386188798432e-01	2.327018451205374650e+00
5.300000000000000000e+01	8.499999999999999778e-01	7.772885599223530173e-01	2.326860015233909174e+00
5.300000000000000000e+01	8.750000000000000000e-01	7.678477184933353294e-01	2.326650931931938171e+00
5.300000000000000000e+01	9.000000000000000222e-01	7.583256779270272085e-01	2.326495791983291817e+00
5.300000000000000000e+01	9.250000000000000444e-01	7.611411219872230571e-01	2.326463185832874814e+00
5.300000000000000000e+01	9.500000000000000666e-01	7.646766298896533476e-01	2.326125739572012296e+00
5.300000000000000000e+01	9.749999999999999778e-01	7.569985183953843455e-01	2.326326933975670475e+00
5.300000000000000000e+01	1.000000000000000000e+00	7.579210696674919534e-01	2.326809473377547288e+00
5.300000000000000000e+01	1.024999999999999911e+00	7.498667800564041697e-01	2.327341523124997202e+00
5.300000000000000000e+01	1.050000000000000044e+00	7.451715232033113701e-01	2.327919205246726353e+00
5.300000000000000000e+01	1.074999999999999956e+00	7.522187359575759347e-01	2.328278074147720034e+00
5.300000000000000000e+01	1.100000000000000089e+00	7.454987287023594478e-01	2.329097091846355827e+00
5.300000000000000000e+01	1.125000000000000000e+00	7.536978836223436895e-01	2.329855257192910312e+00
5.300000000000000000e+01	1.150000000000000133e+00	7.576996601590377800e-01	2.330701351838957436e+00
5.300000000000000000e+01	1.175000000000000044e+00	7.572121218577089197e-01	2.331928289693415923e+00
5.300000000000000000e+01	1.199999999999999956e+00	7.615051581287181071e-01	2.333012048634821589e+00
5.300000000000000000e+01	1.225000000000000089e+00	7.673000955501811937e-01	2.333924749287750622e+00
5.300000000000000000e+01	1.250000000000000000e+00	7.581047906603591846e-01	2.334652855230315183e+00
5.300000000000000000e+01	1.275000000000000133e+00	7.635773476740775889e-01	2.335783951552561799e+00
5.300000000000000000e+01	1.300000000000000044e+00	7.660727854842325213e-01	2.337735120678053669e+00
5.300000000000000000e+01	1.324999999999999956e+00	7.577517420760295774e-01	2.339751226415495378e+00
5.300000000000000000e+01	1.350000000000000089e+00	7.477432610487341202e-01	2.340770953610601612e+00
5.300000000000000000e+01	1.375000000000000000e+00	7.576378171338536971e-01	2.341405907486162175e+00
5.300000000000000000e+01	1.400000000000000133e+00	7.540350711797684236e-01	2.341940352719784180e+00
5.300000000000000000e+01	1.425000000000000044e+00	7.592069892085423488e-01	2.341892274238789984e+00
5.300000000000000000e+01	1.449999999999999956e+00	7.600584604751720041e-01	2.342332517231284328e+00
5.300000000000000000e+01	1.475000000000000089e+00	7.569913674328592190e-01	2.342653474668912050e+00
5.300000000000000000e+01	1.500000000000000000e+00	7.461894048232382559e-01	2.342502940453860205e+00
5.300000000000000000e+01	1.525000000000000133e+00	7.506430178127972974e-01	2.341982579638671069e+00
5.300000000000000000e+01	1.550000000000000044e+00	7.625222721160770378e-01	2.341934990912728942e+00
5.300000000000000000e+01	1.574999999999999956e+00	7.642364700161893287e-01	2.342418110986229429e+00
5.300000000000000000e+01	1.600000000000000089e+00	7.600074165864741937e-01	2.342944508953207716e+00
5.300000000000000000e+01	1.625000000000000000e+00	7.598675077848001669e-01	2.343143504251650633e+00
5.300000000000000000e+01	1.650000000000000133e+00	7.567675479755303636e-01	2.343378363684346155e+00
5.300000000000000000e+01	1.675000000000000044e+00	7.541585241153623276e-01	2.343870348269869286e+00
5.300000000000000000e+01	1.699999999999999956e+00	7.654160528601806623e-01	2.344746460960403844e+00
5.300000000000000000e+01	1.725000000000000089e+00	7.635310657408407309e-01	2.345645798562007833e+00
5.300000000000000000e+01	1.750000000000000000e+00	7.576300311504788887e-01	2.346401510539343871e+00
5.300000000000000000e+01	1.775000000000000133e+00	7.723781920910406384e-01	2.346516679736152078e+00
5.300000000000000000e+01	1.800000000000000044e+00	7.767690957467051627e-01	2.346428218181638936e+00
5.300000000000000000e+01	1.824999999999999956e+00	7.707153939099639084e-01	2.346399066988328119e+00
5.300000000000000000e+01	1.850000000000000089e+00	7.670704581898106778e-01	2.345742535615228608e+00
5.300000000000000000e+01	1.875000000000000000e+00	7.664299414662840704e-01	2.345347126687129080e+00
5.300000000000000000e+01	1.900000000000000133e+00	7.761173143696565857e-01	2.345227445976698188e+00
5.300000000000000000e+01	1.925000000000000044e+00	7.679138242693461791e-01	2.345401648354684454e+00
5.300000000000000000e+01	1.949999999999999956e+00	7.639211682109131596e-01	2.345295936615977350e+00
5.300000000000000000e+01	1.975000000000000089e+00	7.587288883423936037e-01	2.345088609137174096e+00
5.300000000000000000e+01	2.000000000000000000e+00	7.708538935234270362e-01	2.344895447106671416e+00
5.300000000000000000e+01	2.024999999999999911e+00	7.713147663252124531e-01	2.344582185495362125e+00
5.300000000000000000e+01	2.049999999999999822e+00	7.755795825844636893e-01	2.344770876398106108e+00
5.300000000000000000e+01	2.075000000000000178e+00	7.720800693632817735e-01	2.344864259743252521e+00
5.300000000000000000e+01	2.100000000000000089e+00	7.643750883356875692e-01	2.344526664638246327e+00
5.300000000000000000e+01	2.125000000000000000e+00	7.693882053731309068e-01	2.344209450612609658e+00
5.300000000000000000e+01	2.149999999999999911e+00	7.730919841932302194e-01	2.344146920223515895e+00
5.300000000000000000e+01	2.175000000000000266e+00	7.818395031700927644e-01	2.344401219570436457e+00
5.300000000000000000e+01	2.200000000000000178e+00	7.762253487649302119e-01	2.345242931783451112e+00
5.300000000000000000e+01	2.225000000000000089e+00	7.709022975190797933e-01	2.346400892676919536e+00
5.300000000000000000e+01	2.250000000000000000e+00	7.650965140653878116e-01	2.347261480727947713e+00
5.300000000000000000e+01	2.274999999999999911e+00	7.689536931900752270e-01	2.348104391359167487e+00
5.300000000000000000e+01	2.300000000000000266e+00	7.653012502978823184e-01	2.348665947589725800e+00
5.300000000000000000e+01	2.325000000000000178e+00	7.718992303549582212e-01	2.349291270375406082e+00
5.300000000000000000e+01	2.350000000000000089e+00	7.684488640114219837e-01	2.349987700732881546e+00
5.300000000000000000e+01	2.375000000000000000e+00	7.646727284234182687e-01	2.351089600831745674e+00
5.300000000000000000e+01	2.399999999999999911e+00	7.632397086512096029e-01	2.352046437546722935e+00
5.300000000000000000e+01	2.425000000000000266e+00	7.602843871646193241e-01	2.352618870655511341e+00
5.300000000000000000e+01	2.450000000000000178e+00	7.658516803526670413e-01	2.353116349382771144e+00
5.300000000000000000e+01	2.475000000000000089e+00	7.624463671584053026e-01	2.354010318119927891e+00
5.300000000000000000e+01	2.500000000000000000e+00	7.645215977424010267e-01	2.354396245044137803e+00
5.300000000000000000e+01	2.524999999999999911e+00	7.640690177778011183e-01	2.354243079191778776e+00
5.300000000000000000e+01	2.550000000000000266e+00	7.738052176940544147e-01	2.354560537432529355e+00
5.300000000000000000e+01	2.575000000000000178e+00	7.652398116207190792e-01	2.355206561325471792e+00
5.300000000000000000e+01	2.600000000000000089e+00	7.638775235336437985e-01	2.356012334540680264e+00
5.300000000000000000e+01	2.625000000000000000e+00	7.448866090409876906e-01	2.355905207467097640e+00
5.300000000000000000e+01	2.649999999999999911e+00	7.387351581850570836e-01	2.355698030614175931e+00
5.300000000000000000e+01	2.675000000000000266e+00	7.476822314276712067e-01	2.354968192289158768e+00
5.300000000000000000e+01	2.700000000000000178e+00	7.571487370289653462e-01	2.354706759047566322e+00
5.300000000000000000e+01	2.725000000000000089e+00	7.580225082609856058e-01	2.354780018945429987e+00
5.300000000000000000e+01	2.750000000000000000e+00	7.526838131478250649e-01	2.353968116743149874e+00
5.300000000000000000e+01	2.774999999999999911e+00	7.518080090084663381e-01	2.353186178800370509e+00
5.300000000000000000e+01	2.800000000000000266e+00	7.402211085819742076e-01	2.352771716230978694e+00
5.300000000000000000e+01	2.825000000000000178e+00	7.434522921846035137e-01	2.352375320640052170e+00
5.300000000000000000e+01	2.850000000000000089e+00	7.444464085204210990e-01	2.352173342440392556e+00
5.300000000000000000e+01	2.875000000000000000e+00	7.418270680278653550e-01	2.352139010413226039e+00
5.300000000000000000e+01	2.899999999999999911e+00	7.330374054383150817e-01	2.352514922797303232e+00
5.300000000000000000e+01	2.925000000000000266e+00	7.364524619573026287e-01	2.353341688342636129e+00
5.300000000000000000e+01	2.950000000000000178e+00	7.392064271552151178e-01	2.353872528818647947e+00
5.300000000000000000e+01	2.975000000000000089e+00	7.507404461698053977e-01	2.354320267939239208e+00
5.300000000000000000e+01	3.000000000000000000e+00	7.564589273032115146e-01	2.354743434266617808e+00
5.300000000000000000e+01	3.024999999999999911e+00	7.595695278794915017e-01	2.355082170335944358e+00
5.300000000000000000e+01	3.050000000000000266e+00	7.544880911210122276e-01	2.355018202810182704e+00
5.300000000000000000e+01	3.075000000000000178e+00	7.530914953294943759e-01	2.354873580433240576e+00
5.300000000000000000e+01	3.100000000000000089e+00	7.503958546380373740e-01	2.354234514833208003e+00
5.300000000000000000e+01	3.125000000000000000e+00	7.472078292809628541e-01	2.353294298693004105e+00
5.300000000000000000e+01	3.149999999999999911e+00	7.352757137567463852e-01	2.352732393343859307e+00
5.300000000000000000e+01	3.175000000000000266e+00	7.401723616233891745e-01	2.352503898173797126e+00
5.300000000000000000e+01	3.200000000000000178e+00	7.414917820640266610e-01	2.352464973060253595e+00
5.300000000000000000e+01	3.225000000000000089e+00	7.482474134927041831e-01	2.352324480463746426e+00
5.300000000000000000e+01	3.250000000000000000e+00	7.405526103323613052e-01	2.351906867554889757e+00
5.300000000000000000e+01	3.274999999999999911e+00	7.486615693634852686e-01	2.351591910777456551e+00
5.300000000000000000e+01	3.300000000000000266e+00	7.511098289218741675e-01	2.351445343726093817e+00
5.300000000000000000e+01	3.325000000000000178e+00	7.601078710940891714e-01	2.351472891296238821e+00
5.300000000000000000e+01	3.350000000000000089e+00	7.638774313199940824e-01	2.351674758433189627e+00
5.300000000000000000e+01	3.375000000000000000e+00	7.723950132475578823e-01	2.352100897719055617e+00
5.300000000000000000e+01	3.399999999999999911e+00	7.770215286860187032e-01	2.352352104724885429e+00
5.300000000000000000e+01	3.425000000000000266e+00	7.715291997180735439e-01	2.352095215959928431e+00
5.300000000000000000e+01	3.450000000000000178e+00	7.701239029473251341e-01	2.351752755098084346e+00
5.300000000000000000e+01	3.475000000000000089e+00	7.726102640980775371e-01	2.351274306206441178e+00
5.300000000000000000e+01	3.500000000000000000e+00	7.763943167085940456e-01	2.350586533040197157e+00
5.300000000000000000e+01	3.524999999999999911e+00	7.728055482234487128e-01	2.349769795739036216e+00
5.300000000000000000e+01	3.550000000000000266e+00	7.730716832187276566e-01	2.349119486766334752e+00
5.300000000000000000e+01	3.575000000000000178e+00	7.762361029658334521e-01	2.349046486805041134e+00
5.300000000000000000e+01	3.600000000000000089e+00	7.755900101091210974e-01	2.349266295491246215e+00
5.300000000000000000e+01	3.625000000000000000e+00	7.756002139501493309e-01	2.349220694577347501e+00
5.300000000000000000e+01	3.649999999999999911e+00	7.727342724959915810e-01	2.349126063249110441e+00
5.300000000000000000e+01	3.675000000000000266e+00	7.823227015346653213e-01	2.349137886633501093e+00
5.300000000000000000e+01	3.700000000000000178e+00	7.911949337152852646e-01	2.349912390647088678e+00
5.300000000000000000e+01	3.725000000000000089e+00	7.949855130455002472e-01	2.350920167995817156e+00
5.300000000000000000e+01	3.750000000000000000e+00	7.957160660659866602e-01	2.351495768273312414e+00
5.300000000000000000e+01	3.774999999999999911e+00	7.904406908064166570e-01	2.351747811920156916e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.012260262201400529e-01	2.352061249172572754e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.116875609374218925e-01	2.353202275182360470e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.078427746815013410e-01	2.354701899486842720e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.067417482651886296e-01	2.356300923879320219e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.139787634593880217e-01	2.357604647219087024e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.211428222609702399e-01	2.359259314698227250e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.239486663260318089e-01	2.361747005473673333e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.215263095461492471e-01	2.363831639516257965e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.281715071079409629e-01	2.366075933141992937e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.365223280991912480e-01	2.368589512907685712e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.408926702627242955e-01	2.370737970773621139e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.340182657570420766e-01	2.372314113352199438e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.273557557341879587e-01	2.373421147038869528e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.249144938214429956e-01	2.374166680999058698e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.316213873329896256e-01	2.374411742064469255e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.411961468479833837e-01	2.374363621872862318e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.459285418894499919e-01	2.374277974323527829e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.387425127779587486e-01	2.373783121328008949e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.368473685956124841e-01	2.373138070770982822e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.273818620599318052e-01	2.372623813554312733e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.403973942919683582e-01	2.372445056675414499e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.172057642588003157e-01	2.372965661249150315e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.229014445817617318e-01	2.373869363038654701e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.169290499701936659e-01	2.374925858363097220e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.038975456592484248e-01	2.375861055130765731e+00
5.300000000000000000e+01	4.424999999999999822e+00	7.998777118250195439e-01	2.376271682404407670e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.055726145501421742e-01	2.376692396675679220e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.071625920488286754e-01	2.377197540906970996e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.121603792825828894e-01	2.377558826353913357e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.129123718854978087e-01	2.377680160835722312e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.113612139904081699e-01	2.377262898217995968e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.029653518868431483e-01	2.376794961505837023e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.084180113741126217e-01	2.376518473755651506e+00
5.300000000000000000e+01	4.625000000000000000e+00	7.963989298549101203e-01	2.376092804712712336e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.009140830781302789e-01	2.375472706646364340e+00
5.300000000000000000e+01	4.674999999999999822e+00	7.954175073773820381e-01	2.374863190027315607e+00
5.300000000000000000e+01	4.700000000000000178e+00	7.909697113699395432e-01	2.374525081958650308e+00
5.300000000000000000e+01	4.725000000000000533e+00	7.906458966994927007e-01	2.374240711905797330e+00
5.300000000000000000e+01	4.750000000000000000e+00	7.912753811078311328e-01	2.374096023034971026e+00
5.300000000000000000e+01	4.775000000000000355e+00	7.856177142826458182e-01	2.374162063690036018e+00
5.300000000000000000e+01	4.799999999999999822e+00	7.852079643183051960e-01	2.374146699927893511e+00
5.300000000000000000e+01	4.825000000000000178e+00	7.945381362435172123e-01	2.374416799028871150e+00
