Track	Time	X	Y
4.500000000000000000e+01	1.875000000000000000e+00	1.057902094847984253e+00	2.320687787823214054e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.049764735911550284e+00	2.316030932270181364e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.046008442122282167e+00	2.309037318826931140e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.064325079546997399e+00	2.304646118817512968e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.072300183545801033e+00	2.314055283959318421e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.072480776703836902e+00	2.315086182176772367e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.069749710646914931e+00	2.315693301326179065e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.067645706845734788e+00	2.310889323999642808e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.065729622291149647e+00	2.310428532420388537e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.077709218741424779e+00	2.308374374998279632e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.079385922470969650e+00	2.305509454060519214e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.082362967211817573e+00	2.303871072225867900e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.087576623084301142e+00	2.301863749295791628e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.092760619024735425e+00	2.292926982037800376e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.087718751234600045e+00	2.281419706091639132e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.079981107682026931e+00	2.272637924758465489e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.079927129928730078e+00	2.271972620549185251e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.072315062520949880e+00	2.276547363889793729e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.070192295443630259e+00	2.279157709147064947e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.069332037783376377e+00	2.275849865307225939e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.072402899046715374e+00	2.277113947322255971e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.055565292228831664e+00	2.284752265267288029e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.065148745825987620e+00	2.292740610321744588e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.064196925423650075e+00	2.298281347543528197e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.072538685347981469e+00	2.305332684081269901e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.068230957160229755e+00	2.315727150378613375e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.065093040316188455e+00	2.316670110897435797e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.074023513604560387e+00	2.317702954883711086e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.072624176825658582e+00	2.316414568929968387e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.074959522893244035e+00	2.319217253303176574e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.071251696026521261e+00	2.326121800306371612e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.073306776698574661e+00	2.324945618916400281e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.071205909580276616e+00	2.321641419261204209e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.076131534621079577e+00	2.320093823289127166e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.078012128740127862e+00	2.326837545830994225e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.082845509454152255e+00	2.334294826466042638e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.091948186739814863e+00	2.339186785787465972e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.090676722993253245e+00	2.345040988750427269e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.088781190184385128e+00	2.345697791320617009e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.088166053288835533e+00	2.339220875640387609e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.089301968055957914e+00	2.336356962688053984e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.094414955401022738e+00	2.334442775226887590e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.089254807380695800e+00	2.330424847399827082e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.092266829088343938e+00	2.322459906465305091e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.096849562069138084e+00	2.313363520599862611e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.089960728652392463e+00	2.308213875340487387e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.087494783155851463e+00	2.302764163220776539e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.091819401662100342e+00	2.291107210457824506e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.094896150931556456e+00	2.278345965449065924e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.089011467897949004e+00	2.267607493931273477e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.089776576627916826e+00	2.261860695038128422e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.094326449134878532e+00	2.260607267871816983e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.092463910735363308e+00	2.258950943453672255e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.079763727867553147e+00	2.257148104774306940e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.077690717250522345e+00	2.254401596448656342e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.083952349766191814e+00	2.252980219278566676e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.080301587999390023e+00	2.253393287768943876e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.076640423726997753e+00	2.252425725165227155e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.082530236507330823e+00	2.257167284387387451e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.072509694804485436e+00	2.268483718506358049e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.069689422052142458e+00	2.270644148459186884e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.070177393576487557e+00	2.273341149903655156e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.067785609745756314e+00	2.281404582271094328e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.074551287491416707e+00	2.291512892634331167e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.076089978456786111e+00	2.300991551411346869e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.067458839784219515e+00	2.310737013973742093e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.061172760720942909e+00	2.308387375026458577e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.065067830437568919e+00	2.307854359602872496e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.069423135843057926e+00	2.307915868860553332e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.078576548894793818e+00	2.303252940827177908e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.076391260434504282e+00	2.295778945307222763e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.077477656426025776e+00	2.290318568786357256e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.072107570278918454e+00	2.286217760143028910e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.068511077854152669e+00	2.280926526331778503e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.072306711361676435e+00	2.277018964302545689e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.073650085622178230e+00	2.277719827677618936e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.071431870541257325e+00	2.273700928478939731e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.068906182565497298e+00	2.271299865316828703e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.070081433628863321e+00	2.268005454912972174e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.065441556690585267e+00	2.268772043295016472e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.061990529649789128e+00	2.272580487628765300e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.063757817516450377e+00	2.284833813320415741e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.066254725355816557e+00	2.298363673783509198e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.072795632074979633e+00	2.315134735917517284e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.073017893633527731e+00	2.326003052099833435e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.067311453842264335e+00	2.327583555191587716e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.063517485846439126e+00	2.324296015906826274e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.080285797005640536e+00	2.328528428272105266e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.073244451459177240e+00	2.329899852621156175e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.073619348744743629e+00	2.323776831403184806e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.078387650372786499e+00	2.319030208859653164e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.085697709735162331e+00	2.316202925913740940e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.096850670635856950e+00	2.315866124607882381e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.086691679224488505e+00	2.310012791414227107e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.083150258028243718e+00	2.303717782059251096e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.090339173127893968e+00	2.298884857058690889e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.087333183368070832e+00	2.292616874214905565e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.083166815072788669e+00	2.281344886150379336e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.083675095713073855e+00	2.270586182887150140e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.075958073155528938e+00	2.260072660148270962e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.080203956379160113e+00	2.256924618391669690e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.075123861062305286e+00	2.249406575010733933e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.068504201029973899e+00	2.239127946234987232e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.071540962511803752e+00	2.231672594306355617e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.074919453698471861e+00	2.226008639967592129e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.074368840063153696e+00	2.219165246612859466e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.084687716729795026e+00	2.215389296472843883e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.090068426680258495e+00	2.210218109968417610e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.083294860995803965e+00	2.204671692592319876e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.090984614130418695e+00	2.203114240193702611e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.092747345303332063e+00	2.200715568888827744e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.096697799703260090e+00	2.194310040651549776e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.095932693708870920e+00	2.188982680694512295e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.081556411672623952e+00	2.186414828394981358e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.072869523556964744e+00	2.185509325382467560e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.070377055720714177e+00	2.181979417424609047e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.062955915380660921e+00	2.183678227710462161e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.066372684019419870e+00	2.185946984762165979e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.068201314970473437e+00	2.189393413208984285e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.071624970684924349e+00	2.192542405023565621e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.078147865229809321e+00	2.191496286422418283e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.069948237649444023e+00	2.198101301559237941e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.069466110688360505e+00	2.210165109229334790e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.081046569014818770e+00	2.219388202306769864e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.080486706883640791e+00	2.221055577024606542e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.078399333071586197e+00	2.218601582358406266e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.073771612833078093e+00	2.214842632931387501e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.076728878455418315e+00	2.209660320529924227e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.076559514660642813e+00	2.210533346166028423e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.067448907553154580e+00	2.209831657015002837e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.070584582690744524e+00	2.212540373029150964e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.078550453310960222e+00	2.218629374572589630e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.066148950417776353e+00	2.228209049652278562e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.083203616900709987e+00	2.241974464150913726e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.082006210614455677e+00	2.254793098821037123e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.090854574041487668e+00	2.268868286616635976e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.085757434819831557e+00	2.278295652011946282e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.087743742764513133e+00	2.281628935508136502e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.082698305097264502e+00	2.282198844046729180e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.076901659463301852e+00	2.279345528880317995e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.070779813358315291e+00	2.270249982293452706e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.067859256120201161e+00	2.260681116992465378e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.071810924056807224e+00	2.250153841552217648e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.089572561782726767e+00	2.238426062801111283e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.094930019347403194e+00	2.220907418820870782e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.084640441693872859e+00	2.204047934804935771e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.084204936471759195e+00	2.185491748436339809e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.089238676249254301e+00	2.168054931510345895e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.080991400206313902e+00	2.149742020692529121e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.090591090752993431e+00	2.130298152474613960e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.074008990104758032e+00	2.112684806855681663e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.061817188993546823e+00	2.101816827833311307e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.062687077935125846e+00	2.094765244306451557e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.062016001934868559e+00	2.085850777812882639e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.066576825465397560e+00	2.079010015880402573e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.071757139437625073e+00	2.069290707761581583e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.069743394586258445e+00	2.060730073840183474e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.067245540281021476e+00	2.053518689179253953e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.067050570845402779e+00	2.044674114082201677e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.068625527622610649e+00	2.036639200504600788e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.062597737796812991e+00	2.028518203983934176e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.064249611938635764e+00	2.021124771005402554e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.070487323223594300e+00	2.016556779577413916e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.071429957510787512e+00	2.010267346045872261e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.069651955657253461e+00	1.998843122964392427e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.179618209822573371e+00	5.335801621009422790e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.191842711060870474e+00	5.022177191196398605e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.191711215071443952e+00	4.927029657563031795e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.187517762133901478e+00	4.880057392580841036e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.176204752647541429e+00	4.849838490757634735e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.189343233900423513e+00	4.835652641313810118e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.195348438445549943e+00	4.840584868213537173e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.194602773374027427e+00	4.845780559233719975e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.193084497982421999e+00	4.859327047056368754e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.202935036992888840e+00	4.866745179811422517e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.209511999686947226e+00	4.884719304403797313e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.231722254842983366e+00	4.924992859174306403e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.234895889061769614e+00	4.970809593328396891e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.249979915341964842e+00	5.020138323119316404e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.254522282983006720e+00	5.060521214687426772e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.263039422708738480e+00	5.095569171934732911e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.280735040406051128e+00	5.125613214290328790e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.291813465132099381e+00	5.149501485982538318e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.291260652806784481e+00	5.160574916894523634e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.294875478486015030e+00	5.161512836218816735e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.299512069640289091e+00	5.157721388494391768e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.292741387444600099e+00	5.150470129740087888e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.300175996311360160e+00	5.149950305293267139e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.295282153493924948e+00	5.151047034606750508e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.297052826651813540e+00	5.152341507296842593e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.303982760041282996e+00	5.153658726404944934e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.302376091489988896e+00	5.153836906077562396e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.311030414532906141e+00	5.150679463367312527e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.323835882956527987e+00	5.148153754959704509e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.325651314006456971e+00	5.146363846585688684e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.324792102158086182e+00	5.144660361487022326e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.322607883849977961e+00	5.142913813064393658e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.321041779577848629e+00	5.146134685821125432e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.327417491493771529e+00	5.147830884285509168e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.329588796870545764e+00	5.149328815294880179e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.328308926817437952e+00	5.152463289090225551e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.341143896172727557e+00	5.152373032274560893e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.330776840011616224e+00	5.151592894996245287e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.316912092360212450e+00	5.145276237718189316e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.316596184096567201e+00	5.136521809623484369e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.312968468917112830e+00	5.129052648962380001e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.313702826824550973e+00	5.122233680610063233e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.308522105009384484e+00	5.115261200706580080e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.308278324453641117e+00	5.107967470584163783e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.310311734064696587e+00	5.105588066150223980e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.326036563159529669e+00	5.107572388341833358e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.321329376614317264e+00	5.110741402025922309e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.311256295242107628e+00	5.113247131598961381e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.310934856466471343e+00	5.117524219564959509e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.306827899804207327e+00	5.122244493275722732e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.301605706212184188e+00	5.124388447711143435e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.309239560707052163e+00	5.132062945953543842e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.304322478787744544e+00	5.140174217784723165e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.307849070780098710e+00	5.148000973891816434e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.303135009982962389e+00	5.153291285116552434e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.301077686576256331e+00	5.147720366028546435e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.315342396131818914e+00	5.142115582314752409e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.307869467740822245e+00	5.138095208990525187e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.288757381551157266e+00	5.134130307997856191e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.295679995989441391e+00	5.134775784741262283e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.293671409814592055e+00	5.134306705415572214e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.287257183861693077e+00	5.137171030484648515e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.276652824434790112e+00	5.143665522359511799e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.278241746576224136e+00	5.147819461027786092e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.277828388779459701e+00	5.145022756615634796e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.279535105236873305e+00	5.143083054612913596e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.281570235091401333e+00	5.140205513877321719e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.284159847051494774e+00	5.130442906977438211e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.283593300604664034e+00	5.120405570294112030e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.298364510897310531e+00	5.111912787601312624e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.292830176775922046e+00	5.100420218711221310e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.297284411953141703e+00	5.091589337058410880e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.303543272578348455e+00	5.085935367304669219e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.311240999568886734e+00	5.081161381936141197e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.315667591903922684e+00	5.080459503153371692e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.317873400008366502e+00	5.078819762541380012e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.317418569395672812e+00	5.067542549229187010e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.311315345239175256e+00	5.052483950322177453e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.306710150911090995e+00	5.041469554966406807e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.307344889408286859e+00	5.038730970576591472e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.310901803109308039e+00	5.036789808464277041e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.310505851509738307e+00	5.030649808286408176e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.310360266865171264e+00	5.017687767921802378e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.302053323082796643e+00	5.006458538074624043e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.314797059458494122e+00	5.000003054139220415e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.307532094752145824e+00	4.996639084392127672e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.319429170240777216e+00	4.996259546297153187e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.309466065985409600e+00	5.001040055734281564e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.310726715585069257e+00	5.003897706993345462e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.311926384263478296e+00	5.007882324846574251e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.310157115080043511e+00	5.008231562514273705e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.317772270572179050e+00	5.006765770236484281e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.317967170905132601e+00	5.006191220761424532e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.306869108240878319e+00	5.005050016515019129e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.305343431918922770e+00	5.007706188833793703e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.311036012647579074e+00	5.006621647863276348e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.304864288282801432e+00	5.001739448798443455e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.290112167636424445e+00	4.994069178946324850e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.293703494985322555e+00	4.990891383388293412e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.305049581412350612e+00	4.990838140592001038e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.300304627075761887e+00	4.993272424770732743e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.294720940200218218e+00	4.995097561675441167e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.307222516945677482e+00	4.996801756848555653e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.303280093719676236e+00	4.995869522652409689e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.304627919628949861e+00	4.993741501460753351e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.312245483038892768e+00	4.991459925990490709e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.323945458108933826e+00	4.989086073083865425e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.313666223745064476e+00	4.988825085149127259e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.317706926066540607e+00	4.989206699785814214e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.322749234784712957e+00	4.989102025601074852e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.320105759727714823e+00	4.991136932772040624e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.328748017342777921e+00	4.992108836831404828e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.329440673191164324e+00	4.992007185794226642e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.323385496770522751e+00	4.991397501811865589e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.322403968321650414e+00	4.991315885418371456e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.328432197547937399e+00	4.991826259013369960e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.339994214516041060e+00	4.994984611710168720e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.329773262454073013e+00	4.998515963096048509e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.335356795417845355e+00	4.999295062752221463e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.339584228741263594e+00	5.000928440971253996e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.346953857311828928e+00	5.001482414213659355e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.338589928783887384e+00	5.003802822192787714e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.330828472544174801e+00	5.005791835061388362e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.325873903986137803e+00	5.008253922253481649e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.322856695515456371e+00	5.007421347835524505e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.330000997473908653e+00	5.005285748486846265e-01
