Track	Time	X	Y
4.200000000000000000e+01	4.700000000000000178e+00	1.452412812753731464e+00	-5.676376616841111167e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.438630165511340486e+00	-5.665819538139595934e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.443890345113843843e+00	-5.655253678486267255e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.438160932695624394e+00	-5.635686015863057285e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.450114604373916150e+00	-5.617342951197594747e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.450824055546008351e+00	-5.607991341366632687e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.457565584654299418e+00	-5.603174088115272511e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.470138105062484213e+00	-5.604409565021305495e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.476593107457105258e+00	-5.613574046077635105e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.482732408517045242e+00	-5.621872387127005988e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.485682637423431318e+00	-5.628123746329946053e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.481292876300238204e+00	-5.636269855798947681e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.481556383544103905e+00	-5.644613933160268493e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.482696350579356004e+00	-5.652548811245431404e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.484762486862666764e+00	-5.660051556299963149e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.484648983479450735e+00	-5.659735143449989847e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.476179757454950892e+00	-5.649843920774192396e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.477869105297874963e+00	-5.636163615366397428e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.481596150938364831e+00	-5.630309887753008891e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.476501757596264452e+00	-5.628108827005979808e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.477108724426593245e+00	-5.629887759792370217e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.479480364189788233e+00	-5.627778883321071790e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.475885790189308544e+00	-5.627532344484605931e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.471192714239436095e+00	-5.629366192881358755e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.461189092441827153e+00	-5.626265430617153340e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.460307297198768284e+00	-5.627794621611851289e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.452019464763654844e+00	-5.627172631595651620e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.454531145933095182e+00	-5.622712055099624573e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.450273705008759517e+00	-5.613627628586023155e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.450211317191068439e+00	-5.604746934725204355e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.447426897179171945e+00	-5.604266306016689736e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.454092429057405100e+00	-5.601344624305520936e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.450757158182687911e+00	-5.593781120501789550e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.458513834113049912e+00	-5.589614301330106949e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.452097055577229456e+00	-5.592627780018545325e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.445903438849137190e+00	-5.594253254362739902e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.450012407914720081e+00	-5.598446082261648860e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.453981239110055945e+00	-5.600997512495158315e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.454261979486787704e+00	-5.602682131527966236e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.445394862872232622e+00	-5.597541041160054576e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.444814485885933752e+00	-5.598678429923701350e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.447018507491065087e+00	-5.602529808338206907e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.451962199421818145e+00	-5.612208608452727843e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.457077025420291827e+00	-5.621138812573381882e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.468005538261905718e+00	-5.621702934356948012e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.467141605697383167e+00	-5.623170271354664962e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.462988738089616492e+00	-5.626100132962521538e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.460254953158711455e+00	-5.621485336787144238e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.468308417168827429e+00	-5.613543154228971543e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.453748151467998184e+00	-5.604295717687752809e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.434311597168045793e+00	-5.589394847265934940e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.421208688964190836e+00	-5.566070629681842963e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.295088618011137616e+00	-3.347714854230566806e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.287782751097837242e+00	-3.369379277709447784e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.284349337204565566e+00	-3.368211570626074569e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.288480829954386397e+00	-3.356451896426371206e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.282459349904531143e+00	-3.336113575210809534e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.282850528696070302e+00	-3.317079995533069869e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.288886887055167962e+00	-3.301881861169188026e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.286172533484330138e+00	-3.286895726775945770e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.282168733934612392e+00	-3.284588946902640139e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.289242234515313390e+00	-3.284630698590913500e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.291848686710451277e+00	-3.284884403518712470e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.286094476082906723e+00	-3.287094343020886544e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.278997449991572610e+00	-3.281020552073077301e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.264931738228807445e+00	-3.278545834874009302e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.265297928093193969e+00	-3.281600426230815160e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.267884239696550175e+00	-3.288282204473221282e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.263944572030795577e+00	-3.294802838026302805e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.267508029939761194e+00	-3.301314454467945136e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.262708043161443472e+00	-3.311205025177653694e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.259036068453500912e+00	-3.324951461997020519e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.260233602640252304e+00	-3.343086565091675233e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.263331293976259762e+00	-3.350919651576217961e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.252498898523505710e+00	-3.369459918430182666e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.246503966071020209e+00	-3.399670916069157944e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.245126079428478638e+00	-3.432032521735581820e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.238820844390419840e+00	-3.466055417979829745e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.242754608276498196e+00	-3.489182429281458830e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.256425245031794091e+00	-3.495078887485595920e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.248876706603950559e+00	-3.504902191545384293e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.243468496784292610e+00	-3.516292879988540676e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.245101735357644568e+00	-3.529156729769871159e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.257762103136881082e+00	-3.531903459152249125e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.270286672380223969e+00	-3.515425165496248727e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.260212208140769619e+00	-3.497492443572247645e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.251672509977871384e+00	-3.504649782870698504e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.265824209693782398e+00	-3.502944069483316936e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.262444402106507768e+00	-3.495674378024576923e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.262286879807930529e+00	-3.487384972661352056e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.267384561175230573e+00	-3.480087493811769850e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.258025024327444674e+00	-3.475978150494367647e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.260701433813507855e+00	-3.479667793368570461e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.253797084968890418e+00	-3.490546221928397252e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.248170939361525233e+00	-3.500084542362466022e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.243026908034947198e+00	-3.502340366132618010e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.246775634016128231e+00	-3.516971692661597926e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.242957589138942165e+00	-3.525652095900957406e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.243426508716358514e+00	-3.522714173877249944e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.240788844128425827e+00	-3.521736623310903758e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.247545584136641850e+00	-3.524634267444444746e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.253918529204988364e+00	-3.525804198247161625e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.261357231506567311e+00	-3.518921267701998756e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.259824887567455143e+00	-3.512426310587491440e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.257701860720078946e+00	-3.502234686479081538e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.265458742746375265e+00	-3.496714510151770483e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.261279760309063969e+00	-3.480739590229808278e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.263162057208458533e+00	-3.463305691256179930e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.266659420413465131e+00	-3.450499058838061295e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.275545651389984547e+00	-3.425065674712077235e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.266955367703142654e+00	-3.401113289690195773e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.261984728900917396e+00	-3.379233162853547690e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.267289303836138137e+00	-3.357940682620731976e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.260267421423044931e+00	-3.339345642488430466e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.266455846337252833e+00	-3.324070866820816317e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.265000062545705406e+00	-3.303353756169087885e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.266853042054160161e+00	-3.282573166723024016e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.276471741339535892e+00	-3.258259491491704574e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.265942133258137314e+00	-3.241090031030628982e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.265165423373983744e+00	-3.231796982322898693e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.265283811630065758e+00	-3.223241604043113329e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.269163413367352167e+00	-3.215422135547001403e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.257831696183851600e+00	-3.211902247519632381e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.261541693965286148e+00	-3.216647881452944779e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.269736971484025423e+00	-3.210236344823783616e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.273264892128752157e+00	-3.195977091116908864e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.279727543414449942e+00	-3.178757344731727996e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.283668186854708848e+00	-3.162807358158687965e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.266486936097179550e+00	-3.151998766164800236e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.261534286462798526e+00	-3.147194415208372509e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.267552288021891682e+00	-3.139805442829688986e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.252639141825149682e+00	-3.131559074320672265e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.255584283731220330e+00	-3.125590776524512782e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.269355194673831289e+00	-3.107677017568564737e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.261854751631465765e+00	-3.087062427239060103e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.275278723448828533e+00	-3.067984574345919979e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.274627994225364880e+00	-3.057367633599901713e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.269690745558571976e+00	-3.054792011517372674e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.268363084086305381e+00	-3.055854762093800914e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.269534591263799861e+00	-3.054959770448885115e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.266624091758099757e+00	-3.051033832566103499e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.265849560292064746e+00	-3.047449918123907309e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.275438401366739249e+00	-3.040568842210782385e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.266917075220476585e+00	-3.032648484231976194e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.278209668453039738e+00	-3.028797677541664179e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.260816127015028210e+00	-3.028108683667207202e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.257290650922206376e+00	-3.030497295031928107e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.261570713359273732e+00	-3.026855509803804689e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.256310466336388654e+00	-3.028192945173679984e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.260753697747494684e+00	-3.028263636652742119e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.263413518002951097e+00	-3.023564960987476513e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.254050179046639402e+00	-3.017464204531341010e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.260586719507064357e+00	-3.010169268275136867e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.252746193121962115e+00	-3.002781105757734714e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.246297857256106312e+00	-2.999679107997150762e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.247125018240442751e+00	-3.001977589380726563e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.243092692039229119e+00	-3.000796836102830878e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.243565516843117669e+00	-2.996849803247499389e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.233719306530734361e+00	-2.997335371212123678e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.239010201161196312e+00	-2.996691659703638044e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.242745193215313959e+00	-2.995255441059302970e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.248763022526632849e+00	-2.986035517548819018e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.243507926567797961e+00	-2.979021143153195994e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.245362922279221296e+00	-2.973820912476346501e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.254107388931997802e+00	-2.967883963450678730e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.241239020090638245e+00	-2.964582853568750731e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.235563303416262970e+00	-2.965237229912136008e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.239108372240305789e+00	-2.968346463541048919e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.235820739859781581e+00	-2.975402927940165587e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.235961249274631690e+00	-2.981360217266406654e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.230133146410776090e+00	-2.985707436898084044e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.222873063170721197e+00	-2.989341001787192975e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.224512331233745144e+00	-2.993127999280764673e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.234539665944995868e+00	-2.992773159267950178e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.228277928011331621e+00	-2.991114017465618669e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.229400951592965585e+00	-2.992776358420933258e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.228978144936636596e+00	-2.996562119679863079e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.230124269762940425e+00	-3.000457286217417807e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.232938778599686591e+00	-3.005365708763691468e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.234293319454544235e+00	-3.011693575745539309e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.226921268320705583e+00	-3.017156499371628220e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.237380410273185571e+00	-3.018499485526501269e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.236618813726910293e+00	-3.016385349771953939e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.243206562134328896e+00	-3.013085321015390172e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.242975865752911524e+00	-3.010293850709458985e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.245924691837289711e+00	-3.005012438173260692e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.240319352788728180e+00	-3.000546584435402342e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.245398673443804283e+00	-3.001586257780220479e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.240888545807497412e+00	-3.000697569810696352e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.242658342526748338e+00	-2.997219850175647515e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.239381831941920753e+00	-2.988371569762732771e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.232912161608926915e+00	-2.982877911008646743e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.234421075973884063e+00	-2.981484816807828953e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.245927056320089488e+00	-2.975250812427653879e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.244859435626481936e+00	-2.971142946303259036e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.238519687296560479e+00	-2.968308176358648298e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.242143925577599006e+00	-2.968500788074090457e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.235597221013259084e+00	-2.969579024736552775e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.235797450606843872e+00	-2.974637889453610740e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.248419031545813018e+00	-2.980447113380474966e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.259950944273550144e+00	-2.982049125056233652e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.255624323589002111e+00	-2.979129186613743707e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.254831467159993830e+00	-2.978964460995995323e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.252643971661872024e+00	-2.979528498922091595e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.253273768067064475e+00	-2.978794752888379582e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.250066076825531614e+00	-2.980219830490895006e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.247260576774979368e+00	-2.984600519634271754e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.248241029205693131e+00	-2.988682768144128588e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.252439209421495780e+00	-2.992393886938291558e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.260995469760683774e+00	-2.988633899463021826e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.253625512968268296e+00	-2.982719854635059176e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.249902640220530659e+00	-2.980874209515471107e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.259524129838042183e+00	-2.981024021009234248e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.263618974784086912e+00	-2.976655096459466243e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.256677860402624969e+00	-2.971318420303634689e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.264446601143853322e+00	-2.959933998023202006e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.263035386652935355e+00	-2.948712008160008780e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.267713970168425242e+00	-2.937140835014425688e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.268947821429969425e+00	-2.925855707194768840e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.264529247773851672e+00	-2.908814899128526199e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.261007863912671390e+00	-2.891514618663353908e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.246390907975705842e+00	-2.884511793609721431e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.249142850962068563e+00	-2.874053090522384890e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.251494417218856903e+00	-2.864335077917772310e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.258795093813646071e+00	-2.856734432714412852e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.257624954790419025e+00	-2.849811773011619032e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.250583675861159483e+00	-2.846606484491275846e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.260418569140782541e+00	-2.844527301100446826e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.266113247188236146e+00	-2.844380079228561731e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.274924770249175499e+00	-2.838104212969743134e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.264024836962434284e+00	-2.827845224957403203e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.267823318664233367e+00	-2.818399414154943439e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.261654502214942353e+00	-2.812672537212418389e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.255659894428673651e+00	-2.816681106018769642e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.244239894297771487e+00	-2.821477507870865931e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.251449205806327347e+00	-2.828515876430507947e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.257261141291372564e+00	-2.831099622231784685e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.255298126456721119e+00	-2.833167411535220670e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.260354754280467837e+00	-2.834200564923786692e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.268547497472123364e+00	-2.834493239493165451e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.268983065792332887e+00	-2.829655149051915064e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.268066618308018034e+00	-2.822682008982312363e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.275373107417056673e+00	-2.812893912757004067e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.265993373838431690e+00	-2.806796818049542286e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.278561974242295562e+00	-2.803652091322320072e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.278161337086381133e+00	-2.799272924664363837e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.280900747989573984e+00	-2.797028141482067465e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.290122289714489057e+00	-2.795702904076007855e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.291713083740415158e+00	-2.795836515649098297e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.294082293615097079e+00	-2.797537325123397034e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.299132641808593336e+00	-2.798985727477829033e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.295329484076074511e+00	-2.797943016056839705e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.299940051126780460e+00	-2.792966368689001611e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.311748433742042197e+00	-2.786498297544456326e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.309682762529541744e+00	-2.781243376797092881e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.294452600201833281e+00	-2.781762585462955739e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.281004090476094426e+00	-2.786084835738888987e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.278096392748919286e+00	-2.791960823609991316e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.274257551428469970e+00	-2.798581106389169681e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.273072937926721826e+00	-2.809081074208774065e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.279033416514006261e+00	-2.815499959212967029e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.275228854982500604e+00	-2.816639806232460463e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.273082938319745949e+00	-2.821206874280779431e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.259231313860341261e+00	-2.823522088164149846e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.249398673607735377e+00	-2.828871677157129283e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.251404715117075517e+00	-2.835112956917287264e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.252448181254200765e+00	-2.836782956260039401e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.250411042412089113e+00	-2.833368451032365898e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.248722108810531806e+00	-2.830015731001304102e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.251904610533740358e+00	-2.824160934147181279e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.264270220221002328e+00	-2.815423923077983170e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.254354935095452594e+00	-2.808219732783954203e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.258311228944646754e+00	-2.803667576985834353e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.255983235568219669e+00	-2.799871292717500681e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.260691610710353405e+00	-2.792856150252983061e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.258274318813350945e+00	-2.786369853514573114e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.254069882769397015e+00	-2.777666430250452234e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.254671922493265868e+00	-2.773763375563262912e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.253019730626659500e+00	-2.773569714524435348e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.255852406120277598e+00	-2.767231187786594604e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.267576183394686584e+00	-2.761398764044144527e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.268007477718907205e+00	-2.754029285352212475e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.265248416924961594e+00	-2.750070596904278797e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.251770606315943279e+00	-2.753549955313930875e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.239930696650177300e+00	-2.765682901864814358e-01
