Track	Time	X	Y
0.000000000000000000e+00	1.275000000000000133e+00	-1.620810663526691009e+00	-3.810467828903550735e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.624146175354568733e+00	-3.809468483936859329e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.618671668303239164e+00	-3.808748704132627783e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.622744716772597462e+00	-3.807938319071489719e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.633732480414643362e+00	-3.807235030007145582e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.635229303762423925e+00	-3.806394883601377455e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.638759334933385547e+00	-3.805528526790761035e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.641220538515359317e+00	-3.804690955264505625e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.653099231454810303e+00	-3.803790969467369720e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.653750357344915711e+00	-3.803016076269333468e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.655501157137929225e+00	-3.802329582700205268e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.657247206764838054e+00	-3.801680446565410154e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.651246210282485194e+00	-3.801051539263717860e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.646084013168966687e+00	-3.800461482349271947e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.649433666115559527e+00	-3.799714923414197365e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.641334333547873170e+00	-3.798957202847538905e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.644962330102534454e+00	-3.798050714067795930e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.651064234058453151e+00	-3.797080711835970401e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.655007786591833341e+00	-3.796136621986405668e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.653620750224495728e+00	-3.795130053649039326e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.642429770578067938e+00	-3.794086509031633803e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.627618635746213460e+00	-3.792961469561403121e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.642236268812359290e+00	-3.791917756650564186e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.640859263759626430e+00	-3.790946865526378051e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.639407373067948148e+00	-3.789993752001966421e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.657469303813283057e+00	-3.789047866505939499e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.650479483878782183e+00	-3.788301047783499520e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.658329791086823102e+00	-3.787395838983125262e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.651349017047991419e+00	-3.786450451796954830e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.647332796744638506e+00	-3.785355767086221235e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.652370396450660639e+00	-3.784322338902841310e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.660003273843635441e+00	-3.783355756233428568e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.660655525488992756e+00	-3.782531216955040243e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.669110383658579222e+00	-3.781723319378495596e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.664462835449415090e+00	-3.781001215881224287e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.653195869114615801e+00	-3.780160478612272001e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.646857135385900284e+00	-3.779235757792719141e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.643807961425478581e+00	-3.778244247990820703e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.652443087531471955e+00	-3.777429221765975509e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.650327166496462272e+00	-3.776607526602344223e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.647300226416879898e+00	-3.775878075941370149e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.657117277345198536e+00	-3.775269309729820222e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.660803970554449727e+00	-3.774773017748062287e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.661290787587853091e+00	-3.774250475723638143e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.666474272622869401e+00	-3.773776350070529251e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.654352353815955690e+00	-3.773264743733288906e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.642863642215507403e+00	-3.772671103297494888e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.648938639508144011e+00	-3.772019589026716080e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.642028967385806837e+00	-3.771334955937738709e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.652279757953702299e+00	-3.770621902829571326e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.647313355723260431e+00	-3.769926274409529210e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.645089907635905124e+00	-3.769173595387708797e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.641450347517493746e+00	-3.768344054238088159e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.641832632998916131e+00	-3.767534434901051998e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.629635850851126166e+00	-3.766664043732249390e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.641825402046940940e+00	-3.765685767666779427e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.633973330819306513e+00	-3.764663148015681138e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.621145647641824672e+00	-3.763416134256089229e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.618546085515300437e+00	-3.762086137153756393e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.619354935923273731e+00	-3.760804751186032302e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.632420889782146167e+00	-3.759497363147278115e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.635300729013514642e+00	-3.758359734981855826e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.627590142592433731e+00	-3.757051525348048759e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.629494562821799830e+00	-3.755742948257147606e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.630680662370989076e+00	-3.754325393471804606e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.640679166232065667e+00	-3.752928553796156308e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.636595612139062350e+00	-3.751509061995778715e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.623996829147301701e+00	-3.750157738539138030e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.620991341036593036e+00	-3.748643699993637224e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.617634160173527569e+00	-3.747326479588043657e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.624227153781780508e+00	-3.746204323056587793e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.624180178361097182e+00	-3.745117318726772560e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.619707977889045081e+00	-3.744239397033624961e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.623148603410604851e+00	-3.743481130668464107e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.608476181210323652e+00	-3.742744441467871219e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.606064401708793499e+00	-3.741982798198403515e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.611245161125147041e+00	-3.741282911160162872e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.613216589723567962e+00	-3.740558743156433774e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.613854070850627709e+00	-3.739900921700322733e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.611452766449345431e+00	-3.739213195821223579e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.609261853690865385e+00	-3.738578363581100295e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.614325641725653959e+00	-3.737991162359845188e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.611725050599879472e+00	-3.737544975316054341e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.601589869927646959e+00	-3.737128491094123817e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.602017068304777414e+00	-3.736741250424336691e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.607583750120597399e+00	-3.736416312849601074e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.613156879994426252e+00	-3.736157245200774302e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.615305601965112414e+00	-3.735985295302219011e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.613064444333154324e+00	-3.735772952051143569e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.618249205335055674e+00	-3.735558541105952202e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.623244975117188904e+00	-3.735261251327150145e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.618971951267974774e+00	-3.734965231167137745e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.617737175711106090e+00	-3.734571722606843114e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.618925245650811195e+00	-3.734054628323424829e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.601735947110281444e+00	-3.733220641787361238e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.594616928267734046e+00	-3.732272126828294123e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.587177860392473994e+00	-3.731189883174224953e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.601547263387522291e+00	-3.730215304105684915e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.603887725975278400e+00	-3.729361577818520512e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.612386361971002380e+00	-3.728462710229862864e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.621236078308221806e+00	-3.727574841706679631e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.613170542954100339e+00	-3.726660263721277566e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.615607220255314669e+00	-3.725600358575604343e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.615930304020866570e+00	-3.724598349296736721e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.618835316641415112e+00	-3.723602456474233158e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.627516550122804828e+00	-3.722775543287474509e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.627692558281492952e+00	-3.721967982664148522e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.643504466904462058e+00	-3.721210931744766359e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.652868517076014454e+00	-3.720692590476985195e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.651917363619847423e+00	-3.720149018469571356e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.642995540992560066e+00	-3.719285794613164331e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.636032329567607801e+00	-3.718154480415637675e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.631326195519024358e+00	-3.716816182833519555e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.630799656405213183e+00	-3.715384836191547802e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.634598981219071323e+00	-3.713817526101888866e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.636750189205177008e+00	-3.712202439459392433e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.631424224504219866e+00	-3.710459152880795752e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.629518855324362470e+00	-3.708630447159153132e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.624504872643318221e+00	-3.706749789847707977e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.632293056351197258e+00	-3.704868129158295442e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.644650488472509942e+00	-3.703151945454718597e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.631899811389961430e+00	-3.701457948692151056e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.627213184971096460e+00	-3.699735711797110582e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.634093891892471895e+00	-3.697939663647524799e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.635824197426700044e+00	-3.696293047084511230e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.634169285956978745e+00	-3.694629409399914355e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.634650632937477033e+00	-3.692922192781013191e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.647499551012407970e+00	-3.691291248207981379e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.652152709754446835e+00	-3.689731218465397866e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.642820675620462856e+00	-3.688194987196094399e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.645548197776810939e+00	-3.686679538894745534e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.633245803681942832e+00	-3.685137171073285423e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.641810239894799350e+00	-3.683563226691585868e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.631812446679093309e+00	-3.681963362723537525e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.643714807883515761e+00	-3.680322657767474581e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.646792324212781988e+00	-3.678784143040706667e+00
0.000000000000000000e+00	4.674999999999999822e+00	-1.655087336611307691e+00	-3.677333002597538592e+00
0.000000000000000000e+00	4.700000000000000178e+00	-1.656417500384803621e+00	-3.676003161369354455e+00
0.000000000000000000e+00	4.725000000000000533e+00	-1.641309219844875322e+00	-3.674643599722020149e+00
0.000000000000000000e+00	4.750000000000000000e+00	-1.652839803191898493e+00	-3.673247465673661338e+00
0.000000000000000000e+00	4.775000000000000355e+00	-1.641274971972076058e+00	-3.671781525963541792e+00
0.000000000000000000e+00	4.799999999999999822e+00	-1.645991732130803964e+00	-3.670288113452853995e+00
0.000000000000000000e+00	4.825000000000000178e+00	-1.649245557754137614e+00	-3.668818879945952016e+00
0.000000000000000000e+00	4.850000000000000533e+00	-1.658263029013751666e+00	-3.667390408005071212e+00
0.000000000000000000e+00	4.875000000000000000e+00	-1.655886190131875768e+00	-3.666001041352556555e+00
0.000000000000000000e+00	4.900000000000000355e+00	-1.650639791559212588e+00	-3.664522673035222056e+00
0.000000000000000000e+00	4.924999999999999822e+00	-1.643589784728198389e+00	-3.662981879874137370e+00
0.000000000000000000e+00	4.950000000000000178e+00	-1.638668993045492739e+00	-3.661352010254657063e+00
0.000000000000000000e+00	4.975000000000000533e+00	-1.645196672950613559e+00	-3.659721801553308396e+00
0.000000000000000000e+00	5.000000000000000000e+00	-1.636626220087500361e+00	-3.658099528033135872e+00
0.000000000000000000e+00	5.025000000000000355e+00	-1.641294004473100365e+00	-3.656508165019765499e+00
0.000000000000000000e+00	5.049999999999999822e+00	-1.621196823796627662e+00	-3.654861500549609232e+00
0.000000000000000000e+00	5.075000000000000178e+00	-1.624204163613232499e+00	-3.653133321617886509e+00
0.000000000000000000e+00	5.100000000000000533e+00	-1.627568634995016250e+00	-3.651510931875267207e+00
0.000000000000000000e+00	5.125000000000000000e+00	-1.623186018402385633e+00	-3.649894993875721916e+00
0.000000000000000000e+00	5.150000000000000355e+00	-1.621692802702979996e+00	-3.648300062925457610e+00
0.000000000000000000e+00	5.174999999999999822e+00	-1.630897486166443588e+00	-3.646824775129019258e+00
0.000000000000000000e+00	5.200000000000000178e+00	-1.631815391076624655e+00	-3.645441488614790781e+00
0.000000000000000000e+00	5.225000000000000533e+00	-1.637334794845413333e+00	-3.644201442497601917e+00
0.000000000000000000e+00	5.250000000000000000e+00	-1.639933831646867679e+00	-3.643029556596147245e+00
0.000000000000000000e+00	5.275000000000000355e+00	-1.630352945350356686e+00	-3.641794672083912054e+00
0.000000000000000000e+00	5.299999999999999822e+00	-1.638068397269330401e+00	-3.640488890219779616e+00
0.000000000000000000e+00	5.325000000000000178e+00	-1.640272503056238174e+00	-3.639246979272526605e+00
0.000000000000000000e+00	5.350000000000000533e+00	-1.624864702800986604e+00	-3.637903544911695430e+00
0.000000000000000000e+00	5.375000000000000000e+00	-1.621164347261578431e+00	-3.636616828228646625e+00
0.000000000000000000e+00	5.400000000000000355e+00	-1.623370658818362067e+00	-3.635334140012856263e+00
0.000000000000000000e+00	5.424999999999999822e+00	-1.635578908789429686e+00	-3.634143851085938515e+00
0.000000000000000000e+00	5.450000000000000178e+00	-1.636534954329833313e+00	-3.633037517551513940e+00
0.000000000000000000e+00	5.475000000000000533e+00	-1.634322150670394436e+00	-3.631859257466947710e+00
0.000000000000000000e+00	5.500000000000000000e+00	-1.636661141002189623e+00	-3.630718983997744953e+00
0.000000000000000000e+00	5.525000000000000355e+00	-1.645066638882788146e+00	-3.629561718451757457e+00
0.000000000000000000e+00	5.549999999999999822e+00	-1.643850119653422315e+00	-3.628451017598996131e+00
0.000000000000000000e+00	5.575000000000000178e+00	-1.642171409324121090e+00	-3.627423541930980821e+00
0.000000000000000000e+00	5.600000000000000533e+00	-1.640676154621074412e+00	-3.626307243834245408e+00
0.000000000000000000e+00	5.625000000000000000e+00	-1.639759032327374966e+00	-3.625284917731823153e+00
0.000000000000000000e+00	5.650000000000000355e+00	-1.629324575363342076e+00	-3.624056947575100551e+00
0.000000000000000000e+00	5.674999999999999822e+00	-1.631472505903921233e+00	-3.622791500123446973e+00
0.000000000000000000e+00	5.700000000000000178e+00	-1.621159668290334421e+00	-3.621398452028433912e+00
0.000000000000000000e+00	5.725000000000000533e+00	-1.624717227100943573e+00	-3.620062187624222716e+00
0.000000000000000000e+00	5.750000000000000000e+00	-1.643355188055476201e+00	-3.618991663798316161e+00
0.000000000000000000e+00	5.775000000000000355e+00	-1.651889232220911774e+00	-3.618116765629210807e+00
0.000000000000000000e+00	5.799999999999999822e+00	-1.662123462292963483e+00	-3.617300922245623163e+00
0.000000000000000000e+00	5.825000000000000178e+00	-1.665392127505185949e+00	-3.616459576081946903e+00
0.000000000000000000e+00	5.850000000000000533e+00	-1.672192883672209973e+00	-3.615699113100487860e+00
0.000000000000000000e+00	5.875000000000000000e+00	-1.666770895535765629e+00	-3.614908307784172603e+00
0.000000000000000000e+00	5.900000000000000355e+00	-1.672190889506701694e+00	-3.614087500137672659e+00
0.000000000000000000e+00	5.924999999999999822e+00	-1.674910860462643480e+00	-3.613258040437990815e+00
0.000000000000000000e+00	5.950000000000000178e+00	-1.680014134073160026e+00	-3.612421522710082655e+00
0.000000000000000000e+00	5.975000000000000533e+00	-1.675523183953009587e+00	-3.611551405664484182e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.632910715836934923e+00	-3.457137596481508535e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.625242461152636819e+00	-3.471574454368318907e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.631094891450183493e+00	-3.476962713891532442e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.632885734212539797e+00	-3.479391639344042719e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.643249438411055197e+00	-3.480766874220040830e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.640118141117808293e+00	-3.481851914277726223e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.641946772693615886e+00	-3.483133529583466892e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.642341623485285229e+00	-3.484666030392978175e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.648705858092524013e+00	-3.485819487454787424e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.650456409182765150e+00	-3.486902605897335139e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.658583851325604153e+00	-3.487985612667305446e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.661488778786613274e+00	-3.488800466985233495e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.651265552001714321e+00	-3.489806460786630371e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.654983176718533455e+00	-3.490529782353871902e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.665427451684597937e+00	-3.490736671541225355e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.649991088269292749e+00	-3.491151820577985898e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.665217577748753452e+00	-3.491449264262004526e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.663116367242966298e+00	-3.491518179220817419e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.661929362841932489e+00	-3.491622822065417520e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.664190246601447543e+00	-3.492174828001172848e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.671035463455801118e+00	-3.492280089211600380e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.659587668250549264e+00	-3.492665055474085012e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.656330582191493761e+00	-3.493734283893905168e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.658008796189317735e+00	-3.494419786517342974e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.669736836115799150e+00	-3.494726433719515413e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.669733391569635739e+00	-3.494448646743884890e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.674437669693711328e+00	-3.493475269863224320e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.675021941127942560e+00	-3.491681652383036294e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.676325535920625720e+00	-3.489760478963394696e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.693271875067038357e+00	-3.487544903537298069e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.696349597663362019e+00	-3.484718597038004795e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.707925900278247200e+00	-3.481979075606211893e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.713178251679104092e+00	-3.479364477420944457e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.709061966983453473e+00	-3.476993887245201531e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.710553848097164931e+00	-3.474721057300621307e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.711134819403792084e+00	-3.472626149612907387e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.702558797868688689e+00	-3.470413801900231743e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.724058829266039261e+00	-3.467813717208332758e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.727017533546922889e+00	-3.465189098182611005e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.734082517399595735e+00	-3.463049642865908773e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.734677790249579354e+00	-3.461329829111427614e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.736724456334971745e+00	-3.459818738663336557e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.730022019975849812e+00	-3.458509608456854956e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.732309724634108372e+00	-3.457322991144727631e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.738275383790880868e+00	-3.455891332937018223e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.731908102691995355e+00	-3.454580106198765321e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.732752681424724717e+00	-3.453353632964605957e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.730660588425149138e+00	-3.452548497218876022e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.726224905670032506e+00	-3.451648376848680755e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.719727853310265564e+00	-3.451400112934394304e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.712113371663311678e+00	-3.451084164987753944e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.706131245723269130e+00	-3.450821639257935391e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.695015724370062316e+00	-3.450368909010628649e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.682461556935181513e+00	-3.449772638689778681e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.685962344342708530e+00	-3.448917632234710595e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.686445753120154656e+00	-3.447646969319343224e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.702001186765687013e+00	-3.445730702841662385e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.704226001423092107e+00	-3.443349162043892076e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.701787044566411167e+00	-3.441235706902130875e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.696463196625918490e+00	-3.439168789512611735e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.679834188759184332e+00	-3.437711334849923084e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.664024609967131418e+00	-3.436936538060361812e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.662713966434540724e+00	-3.436659309565561315e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.657716607682542032e+00	-3.436614895649973800e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.673419457625626938e+00	-3.436467170185778741e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.684712807021408798e+00	-3.435376595666428390e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.692713936460915836e+00	-3.433963318835810075e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.696452923323803264e+00	-3.432494594622847561e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.708215706570199721e+00	-3.430949599985356535e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.706279150242234088e+00	-3.429348447358254059e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.707113359024419408e+00	-3.427764820643533383e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.707610811032056475e+00	-3.426548423589841352e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.703765636294005903e+00	-3.425807520379837268e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.698854497725761359e+00	-3.425418417546253647e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.703682825626550601e+00	-3.424894731435906170e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.708322417581136010e+00	-3.424181853226591077e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.710205587366343982e+00	-3.423227690985366056e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.706439527659835864e+00	-3.422165759901063531e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.712286685721859048e+00	-3.420632460562095911e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.712376805484792763e+00	-3.418898724837392766e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.708963338588213032e+00	-3.417486423364952675e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.708894770708392130e+00	-3.416063617332824709e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.704592343824594014e+00	-3.414984654908772121e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.705556551305686952e+00	-3.413994939237342763e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.703007537696323626e+00	-3.413224076465831036e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.697588609463538400e+00	-3.412192285078195830e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.698449264407064785e+00	-3.411394020399627358e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.699299899036446959e+00	-3.410460685412859405e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.690498423775876446e+00	-3.409725753482374166e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.692968644886813090e+00	-3.409247294544916596e+00
