Track	Time	X	Y
5.300000000000000000e+01	2.750000000000000222e-01	8.806577293291482089e-01	2.345345505512265394e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.865595642580992308e-01	2.346587122667436631e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.971840337942369459e-01	2.347948636715859738e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.937587812262103304e-01	2.350041810040545798e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.911906144134170704e-01	2.352718696111308461e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.936341020586395789e-01	2.355618711259146458e+00
5.300000000000000000e+01	4.249999999999999889e-01	9.083881462591520961e-01	2.357911109535802741e+00
5.300000000000000000e+01	4.500000000000000111e-01	9.092665197811987676e-01	2.360089126811055760e+00
5.300000000000000000e+01	4.750000000000000333e-01	9.186444195252676526e-01	2.361908408615558841e+00
5.300000000000000000e+01	5.000000000000000000e-01	9.199158057515933740e-01	2.364233611601457952e+00
5.300000000000000000e+01	5.250000000000000222e-01	9.338596624864686779e-01	2.366570055102405146e+00
5.300000000000000000e+01	5.500000000000000444e-01	9.439266076761689828e-01	2.368562066252768439e+00
5.300000000000000000e+01	5.750000000000000666e-01	9.397349872172849894e-01	2.370414188570145519e+00
5.300000000000000000e+01	5.999999999999999778e-01	9.346367545759036721e-01	2.371986253145983881e+00
5.300000000000000000e+01	6.250000000000000000e-01	9.339283687355760533e-01	2.373208016417586386e+00
5.300000000000000000e+01	6.500000000000000222e-01	9.364799349487653579e-01	2.374671217952756930e+00
5.300000000000000000e+01	6.750000000000000444e-01	9.465754352461082100e-01	2.375826595336160363e+00
5.300000000000000000e+01	7.000000000000000666e-01	9.553365591558095060e-01	2.377017109790056537e+00
5.300000000000000000e+01	7.249999999999999778e-01	9.527353587331687246e-01	2.378279379926947712e+00
5.300000000000000000e+01	7.500000000000000000e-01	9.543605411204664213e-01	2.379550070146433605e+00
5.300000000000000000e+01	7.750000000000000222e-01	9.622499020241165324e-01	2.380383810070619610e+00
5.300000000000000000e+01	8.000000000000000444e-01	9.597038308763649050e-01	2.381203030864522230e+00
5.300000000000000000e+01	8.250000000000000666e-01	9.563397114992642223e-01	2.382539909165958480e+00
5.300000000000000000e+01	8.499999999999999778e-01	9.554608643962458903e-01	2.383689922384359061e+00
5.300000000000000000e+01	8.750000000000000000e-01	9.516523949450179654e-01	2.384172618742553151e+00
5.300000000000000000e+01	9.000000000000000222e-01	9.576418189589642749e-01	2.384735939673507943e+00
5.300000000000000000e+01	9.250000000000000444e-01	9.548020560258811962e-01	2.385315037172389463e+00
5.300000000000000000e+01	9.500000000000000666e-01	9.559621812358278792e-01	2.385600368219201517e+00
5.300000000000000000e+01	9.749999999999999778e-01	9.573696940913609676e-01	2.386157671456620832e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.534790089876640229e-01	2.386469595361457419e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.617889142448980966e-01	2.386655787969251374e+00
5.300000000000000000e+01	1.050000000000000044e+00	9.553947745537705316e-01	2.386945030686880020e+00
5.300000000000000000e+01	1.074999999999999956e+00	9.525979757640645751e-01	2.386852506926264272e+00
5.300000000000000000e+01	1.100000000000000089e+00	9.564505122485229549e-01	2.386867334564288790e+00
5.300000000000000000e+01	1.125000000000000000e+00	9.479015132560238976e-01	2.387372453136541228e+00
5.300000000000000000e+01	1.150000000000000133e+00	9.489054292289548220e-01	2.387532770602537102e+00
5.300000000000000000e+01	1.175000000000000044e+00	9.471777644010623831e-01	2.387151488199364735e+00
5.300000000000000000e+01	1.199999999999999956e+00	9.583833500524164828e-01	2.386767879403108861e+00
5.300000000000000000e+01	1.225000000000000089e+00	9.613842356665716071e-01	2.386770687456289508e+00
5.300000000000000000e+01	1.250000000000000000e+00	9.537038011028404760e-01	2.387194530219618915e+00
5.300000000000000000e+01	1.275000000000000133e+00	9.481638040181765703e-01	2.387795971848497345e+00
5.300000000000000000e+01	1.300000000000000044e+00	9.427475297538076004e-01	2.388237606893199860e+00
5.300000000000000000e+01	1.324999999999999956e+00	9.488872717473323393e-01	2.388743313868692653e+00
5.300000000000000000e+01	1.350000000000000089e+00	9.501132685116806531e-01	2.389313181921369544e+00
5.300000000000000000e+01	1.375000000000000000e+00	9.479576563729252836e-01	2.389849664008390828e+00
5.300000000000000000e+01	1.400000000000000133e+00	9.406602381865930562e-01	2.390468533571580512e+00
5.300000000000000000e+01	1.425000000000000044e+00	9.420362290386506965e-01	2.390728624659953283e+00
5.300000000000000000e+01	1.449999999999999956e+00	9.604182303210717642e-01	2.390890077100418676e+00
5.300000000000000000e+01	1.475000000000000089e+00	9.548536257998579968e-01	2.391302808900551025e+00
5.300000000000000000e+01	1.500000000000000000e+00	9.589027359994370947e-01	2.391901024104965856e+00
5.300000000000000000e+01	1.525000000000000133e+00	9.538782175509850081e-01	2.392223422768936292e+00
5.300000000000000000e+01	1.550000000000000044e+00	9.475469468857444788e-01	2.392671603768490307e+00
5.300000000000000000e+01	1.574999999999999956e+00	9.535805675498024714e-01	2.393142799614888183e+00
5.300000000000000000e+01	1.600000000000000089e+00	9.523054697088015885e-01	2.393534218064786945e+00
5.300000000000000000e+01	1.625000000000000000e+00	9.592954629108894071e-01	2.393796949653375528e+00
5.300000000000000000e+01	1.650000000000000133e+00	9.517966274488049994e-01	2.393333061768470493e+00
5.300000000000000000e+01	1.675000000000000044e+00	9.563238963551569105e-01	2.392986693812729548e+00
5.300000000000000000e+01	1.699999999999999956e+00	9.484995304172562092e-01	2.392886407083981037e+00
5.300000000000000000e+01	1.725000000000000089e+00	9.485983811543516886e-01	2.393650550790868525e+00
5.300000000000000000e+01	1.750000000000000000e+00	9.592146237448865298e-01	2.394498270528458761e+00
5.300000000000000000e+01	1.775000000000000133e+00	9.592725812084961223e-01	2.395487151793978420e+00
5.300000000000000000e+01	1.800000000000000044e+00	9.517782823626019795e-01	2.396923402354615540e+00
5.300000000000000000e+01	1.824999999999999956e+00	9.565908813475597627e-01	2.398297227894552019e+00
5.300000000000000000e+01	1.850000000000000089e+00	9.560337696209392222e-01	2.399414913337016841e+00
5.300000000000000000e+01	1.875000000000000000e+00	9.517268626074726345e-01	2.399844584352569754e+00
5.300000000000000000e+01	1.900000000000000133e+00	9.556935882004932159e-01	2.400045546550551023e+00
5.300000000000000000e+01	1.925000000000000044e+00	9.520419867345080167e-01	2.400084416732134684e+00
5.300000000000000000e+01	1.949999999999999956e+00	9.557529840716303404e-01	2.399718700843754160e+00
5.300000000000000000e+01	1.975000000000000089e+00	9.621626407639531919e-01	2.399104472072284722e+00
5.300000000000000000e+01	2.000000000000000000e+00	9.605545980995402466e-01	2.398224374169588557e+00
5.300000000000000000e+01	2.024999999999999911e+00	9.595160259038660877e-01	2.397358174437073774e+00
5.300000000000000000e+01	2.049999999999999822e+00	9.605113702216687699e-01	2.396161630905567108e+00
5.300000000000000000e+01	2.075000000000000178e+00	9.706301033451438798e-01	2.395423473331950603e+00
5.300000000000000000e+01	2.100000000000000089e+00	9.659890855125818909e-01	2.395039462134131547e+00
5.300000000000000000e+01	2.125000000000000000e+00	9.614362102220477269e-01	2.394581569472139293e+00
5.300000000000000000e+01	2.149999999999999911e+00	9.698858549017597142e-01	2.394618657436049958e+00
5.300000000000000000e+01	2.175000000000000266e+00	9.617029046304556017e-01	2.395003512469958462e+00
5.300000000000000000e+01	2.200000000000000178e+00	9.500105779967848996e-01	2.395129377404948468e+00
5.300000000000000000e+01	2.225000000000000089e+00	9.349708598696205852e-01	2.395027388655167844e+00
5.300000000000000000e+01	2.250000000000000000e+00	9.364476773903354090e-01	2.394721316461492222e+00
5.300000000000000000e+01	2.274999999999999911e+00	9.368544594753336341e-01	2.394358714720582260e+00
5.300000000000000000e+01	2.300000000000000266e+00	9.330473419966069937e-01	2.394528689477914529e+00
5.300000000000000000e+01	2.325000000000000178e+00	9.361119459910252072e-01	2.394865042146840484e+00
5.300000000000000000e+01	2.350000000000000089e+00	9.301840645860977030e-01	2.394987177970779868e+00
5.300000000000000000e+01	2.375000000000000000e+00	9.407481729230099399e-01	2.394600409040035682e+00
5.300000000000000000e+01	2.399999999999999911e+00	9.542328411871975336e-01	2.394904159252715381e+00
5.300000000000000000e+01	2.425000000000000266e+00	9.526795709064211914e-01	2.395919354252038058e+00
5.300000000000000000e+01	2.450000000000000178e+00	9.496411822395055546e-01	2.396848480917198376e+00
5.300000000000000000e+01	2.475000000000000089e+00	9.436874375896220357e-01	2.397452666623205442e+00
5.300000000000000000e+01	2.500000000000000000e+00	9.536592612456490370e-01	2.398004481875914085e+00
5.300000000000000000e+01	2.524999999999999911e+00	9.461743642684183886e-01	2.398239056666425117e+00
5.300000000000000000e+01	2.550000000000000266e+00	9.562874545609127974e-01	2.398563981739955775e+00
5.300000000000000000e+01	2.575000000000000178e+00	9.578008856427614459e-01	2.398898641947487143e+00
5.300000000000000000e+01	2.600000000000000089e+00	9.533726032779641368e-01	2.399243913683018814e+00
5.300000000000000000e+01	2.625000000000000000e+00	9.666166127350965809e-01	2.399995085829092378e+00
5.300000000000000000e+01	2.649999999999999911e+00	9.728433215975940129e-01	2.400503324728821219e+00
5.300000000000000000e+01	2.675000000000000266e+00	9.729739920510340756e-01	2.400589573086288731e+00
5.300000000000000000e+01	2.700000000000000178e+00	9.762588422989970649e-01	2.401035399412517091e+00
5.300000000000000000e+01	2.725000000000000089e+00	9.727304468072546229e-01	2.401411476358807917e+00
5.300000000000000000e+01	2.750000000000000000e+00	9.687776884122603072e-01	2.401257776597423454e+00
5.300000000000000000e+01	2.774999999999999911e+00	9.690971661246600144e-01	2.401097060986446152e+00
5.300000000000000000e+01	2.800000000000000266e+00	9.663610154546284914e-01	2.400422247832820766e+00
5.300000000000000000e+01	2.825000000000000178e+00	9.790797919122522508e-01	2.399092561698517923e+00
5.300000000000000000e+01	2.850000000000000089e+00	9.769210795814639026e-01	2.398091019097969845e+00
5.300000000000000000e+01	2.875000000000000000e+00	9.761514291982424929e-01	2.397176622733804496e+00
5.300000000000000000e+01	2.899999999999999911e+00	9.850869290068735573e-01	2.396915110552790384e+00
5.300000000000000000e+01	2.925000000000000266e+00	9.817917054958436029e-01	2.396878054747631825e+00
5.300000000000000000e+01	2.950000000000000178e+00	9.824028892132457003e-01	2.396612041697548712e+00
5.300000000000000000e+01	2.975000000000000089e+00	9.814831603900415757e-01	2.396898255647895049e+00
5.300000000000000000e+01	3.000000000000000000e+00	9.922471679792556065e-01	2.397881499773475866e+00
5.300000000000000000e+01	3.024999999999999911e+00	9.966693067316850785e-01	2.399279526646049820e+00
5.300000000000000000e+01	3.050000000000000266e+00	9.922985198757144909e-01	2.400680707125834257e+00
5.300000000000000000e+01	3.075000000000000178e+00	9.731814576000346051e-01	2.402410957969668637e+00
5.300000000000000000e+01	3.100000000000000089e+00	9.720916020896512855e-01	2.404169053964837488e+00
5.300000000000000000e+01	3.125000000000000000e+00	9.648121724063042359e-01	2.405805167291779068e+00
5.300000000000000000e+01	3.149999999999999911e+00	9.683101769140863846e-01	2.407092568414428868e+00
5.300000000000000000e+01	3.175000000000000266e+00	9.683535855327768394e-01	2.408327802287596686e+00
5.300000000000000000e+01	3.200000000000000178e+00	9.729363055877839894e-01	2.409287877092913366e+00
5.300000000000000000e+01	3.225000000000000089e+00	9.773013850536469427e-01	2.410112168918547404e+00
5.300000000000000000e+01	3.250000000000000000e+00	9.742457572496525664e-01	2.410827391737487613e+00
5.300000000000000000e+01	3.274999999999999911e+00	9.845622961067251877e-01	2.411291610177975109e+00
5.300000000000000000e+01	3.300000000000000266e+00	9.825773115545467506e-01	2.412063178315235312e+00
5.300000000000000000e+01	3.325000000000000178e+00	9.806921280445619615e-01	2.412671203412966481e+00
5.300000000000000000e+01	3.350000000000000089e+00	9.812564636005993712e-01	2.413008107017546422e+00
5.300000000000000000e+01	3.375000000000000000e+00	9.737717821049105549e-01	2.413080789618772037e+00
5.300000000000000000e+01	3.399999999999999911e+00	9.806472853675096690e-01	2.412901470690686168e+00
5.300000000000000000e+01	3.425000000000000266e+00	9.742118150408954902e-01	2.413067190197260459e+00
5.300000000000000000e+01	3.450000000000000178e+00	9.771905884325114977e-01	2.413107495762483179e+00
5.300000000000000000e+01	3.475000000000000089e+00	9.710025748035502335e-01	2.412652830721671915e+00
5.300000000000000000e+01	3.500000000000000000e+00	9.772776631166772976e-01	2.412111227115427248e+00
5.300000000000000000e+01	3.524999999999999911e+00	9.879722505056761639e-01	2.411466723152775327e+00
5.300000000000000000e+01	3.550000000000000266e+00	1.003112459529312828e+00	2.411103345274379084e+00
5.300000000000000000e+01	3.575000000000000178e+00	1.008747495550970763e+00	2.411038896259599884e+00
5.300000000000000000e+01	3.600000000000000089e+00	9.984878694302280477e-01	2.411185076965095764e+00
5.300000000000000000e+01	3.625000000000000000e+00	9.983928739481441328e-01	2.411327919305329193e+00
5.300000000000000000e+01	3.649999999999999911e+00	9.921088055425886232e-01	2.411636758640255174e+00
5.300000000000000000e+01	3.675000000000000266e+00	9.926617686332855905e-01	2.412431817475292561e+00
5.300000000000000000e+01	3.700000000000000178e+00	9.906439968204886481e-01	2.413278153602759435e+00
5.300000000000000000e+01	3.725000000000000089e+00	9.960936558229992466e-01	2.414362414406756141e+00
5.300000000000000000e+01	3.750000000000000000e+00	1.001838542899827988e+00	2.415106183363862513e+00
5.300000000000000000e+01	3.774999999999999911e+00	9.982245964962378482e-01	2.414995639657309567e+00
5.300000000000000000e+01	3.800000000000000266e+00	9.904030276465962679e-01	2.414281714198033946e+00
5.300000000000000000e+01	3.825000000000000178e+00	9.935528321250695072e-01	2.413921908904777869e+00
5.300000000000000000e+01	3.850000000000000089e+00	1.003535198575389975e+00	2.414181988147877433e+00
5.300000000000000000e+01	3.875000000000000000e+00	9.954317963194138086e-01	2.414353744844869976e+00
5.300000000000000000e+01	3.899999999999999911e+00	9.879183335635992602e-01	2.414532243233343145e+00
5.300000000000000000e+01	3.925000000000000266e+00	9.825494444181220866e-01	2.414488335133684327e+00
5.300000000000000000e+01	3.950000000000000178e+00	9.726257514639540247e-01	2.414920948061685557e+00
5.300000000000000000e+01	3.975000000000000089e+00	9.682709575425522130e-01	2.415298266266191263e+00
5.300000000000000000e+01	4.000000000000000000e+00	9.691682966988204306e-01	2.415735239867601525e+00
5.300000000000000000e+01	4.025000000000000355e+00	9.850986753887552849e-01	2.415768102180439136e+00
5.300000000000000000e+01	4.049999999999999822e+00	9.760427846486232628e-01	2.416198285860216899e+00
5.300000000000000000e+01	4.075000000000000178e+00	9.687493530982458356e-01	2.416553201378911719e+00
5.300000000000000000e+01	4.099999999999999645e+00	9.810647280279543025e-01	2.416927664776661100e+00
5.300000000000000000e+01	4.125000000000000000e+00	9.795785279303078630e-01	2.417202875819719932e+00
5.300000000000000000e+01	4.150000000000000355e+00	9.788396867296167425e-01	2.417779087889043943e+00
5.300000000000000000e+01	4.174999999999999822e+00	9.764551815788141687e-01	2.417967196470702351e+00
5.300000000000000000e+01	4.200000000000000178e+00	9.724375357407532006e-01	2.417104315524766900e+00
5.300000000000000000e+01	4.224999999999999645e+00	9.652186254469087290e-01	2.416206243740680826e+00
5.300000000000000000e+01	4.250000000000000000e+00	9.840011927245649881e-01	2.415990059165428860e+00
5.300000000000000000e+01	4.275000000000000355e+00	9.900504283967218599e-01	2.416360569834500538e+00
5.300000000000000000e+01	4.299999999999999822e+00	9.994530435845430105e-01	2.417115083865624570e+00
5.300000000000000000e+01	4.325000000000000178e+00	9.898602614561263779e-01	2.418071795944866320e+00
5.300000000000000000e+01	4.350000000000000533e+00	9.916138961578714328e-01	2.418290577933641217e+00
5.300000000000000000e+01	4.375000000000000000e+00	1.001847642039269015e+00	2.418464139591660622e+00
5.300000000000000000e+01	4.400000000000000355e+00	1.008218149885979242e+00	2.418620198758236306e+00
5.300000000000000000e+01	4.424999999999999822e+00	1.023321138152073262e+00	2.417971582700878308e+00
5.300000000000000000e+01	4.450000000000000178e+00	1.007453302152383046e+00	2.416858073325116596e+00
5.300000000000000000e+01	4.475000000000000533e+00	1.000574636356080571e+00	2.415232485489159586e+00
5.300000000000000000e+01	4.500000000000000000e+00	9.965325054071486610e-01	2.413818976467410948e+00
5.300000000000000000e+01	4.525000000000000355e+00	1.005935426399498622e+00	2.413316550662535587e+00
5.300000000000000000e+01	4.549999999999999822e+00	9.961941022659185352e-01	2.413350857403887328e+00
5.300000000000000000e+01	4.575000000000000178e+00	9.983754530267824334e-01	2.413768801239736916e+00
5.300000000000000000e+01	4.600000000000000533e+00	9.971343745380891743e-01	2.414264082164168101e+00
5.300000000000000000e+01	4.625000000000000000e+00	9.979007974355987853e-01	2.414708058539990265e+00
5.300000000000000000e+01	4.650000000000000355e+00	9.930841778384578156e-01	2.415134769278738158e+00
5.300000000000000000e+01	4.674999999999999822e+00	9.962774833341714320e-01	2.415775392297117019e+00
5.300000000000000000e+01	4.700000000000000178e+00	9.894510664546788403e-01	2.416497841124394697e+00
5.300000000000000000e+01	4.725000000000000533e+00	9.976816862094025629e-01	2.416813951223675705e+00
5.300000000000000000e+01	4.750000000000000000e+00	1.001497658512712885e+00	2.417408331144309752e+00
5.300000000000000000e+01	4.775000000000000355e+00	9.943793771226792089e-01	2.418108455529855760e+00
5.300000000000000000e+01	4.799999999999999822e+00	9.820816503636164985e-01	2.419161276458984045e+00
5.300000000000000000e+01	4.825000000000000178e+00	9.951971943362906137e-01	2.420503682771977694e+00
5.300000000000000000e+01	4.850000000000000533e+00	1.005508637791813875e+00	2.421826861803624720e+00
5.300000000000000000e+01	4.875000000000000000e+00	1.006827191712517111e+00	2.422882775793878452e+00
5.300000000000000000e+01	4.900000000000000355e+00	1.001556401953360709e+00	2.424175474719393542e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.966149752829733810e-01	2.425536618969466485e+00
5.300000000000000000e+01	4.950000000000000178e+00	1.002752947885851453e+00	2.427256312439196595e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.919332267989015017e-01	2.429124131535234543e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.859480611531427074e-01	2.431013300227705898e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.849957369846072952e-01	2.432831725345708129e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.808116759240363969e-01	2.434209796204396703e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.694886160787792306e-01	2.434980705765371845e+00
5.300000000000000000e+01	5.100000000000000533e+00	9.735528312482130131e-01	2.435485732671177850e+00
5.300000000000000000e+01	5.125000000000000000e+00	9.686147429473420667e-01	2.435746586709556016e+00
5.300000000000000000e+01	5.150000000000000355e+00	9.585217096282468985e-01	2.435975435178264981e+00
5.300000000000000000e+01	5.174999999999999822e+00	9.574738610806506900e-01	2.436334340229067585e+00
5.300000000000000000e+01	5.200000000000000178e+00	9.496769666934191667e-01	2.436360812062196679e+00
5.300000000000000000e+01	5.225000000000000533e+00	9.658288034886627349e-01	2.437254133343034646e+00
5.300000000000000000e+01	5.250000000000000000e+00	9.641624109568313061e-01	2.438076446866819680e+00
5.300000000000000000e+01	5.275000000000000355e+00	9.575169417639823877e-01	2.438485544123111470e+00
5.300000000000000000e+01	5.299999999999999822e+00	9.472381970040533172e-01	2.438664818277354041e+00
5.300000000000000000e+01	5.325000000000000178e+00	9.537077161191824803e-01	2.438804029971838094e+00
5.300000000000000000e+01	5.350000000000000533e+00	9.491994835850754431e-01	2.438866248005258086e+00
5.300000000000000000e+01	5.375000000000000000e+00	9.514286040067507777e-01	2.439042414736635411e+00
5.300000000000000000e+01	5.400000000000000355e+00	9.454739615737626224e-01	2.438898451725184824e+00
5.300000000000000000e+01	5.424999999999999822e+00	9.413261202767224667e-01	2.438673170599490625e+00
5.300000000000000000e+01	5.450000000000000178e+00	9.478473727356351297e-01	2.438563036762805059e+00
5.300000000000000000e+01	5.475000000000000533e+00	9.385571631815278204e-01	2.439085667467175700e+00
5.300000000000000000e+01	5.500000000000000000e+00	9.335561241041376856e-01	2.439265458541893139e+00
5.300000000000000000e+01	5.525000000000000355e+00	9.261859174614562873e-01	2.439413089027667070e+00
5.300000000000000000e+01	5.549999999999999822e+00	9.322468214278196719e-01	2.439298395288621801e+00
5.300000000000000000e+01	5.575000000000000178e+00	9.264139275445822941e-01	2.439421005689204058e+00
5.300000000000000000e+01	5.600000000000000533e+00	9.371528571475624680e-01	2.438865907040601133e+00
5.300000000000000000e+01	5.625000000000000000e+00	9.317319744088923272e-01	2.438433079230010403e+00
5.300000000000000000e+01	5.650000000000000355e+00	9.374433251719666016e-01	2.438050998280774095e+00
5.300000000000000000e+01	5.674999999999999822e+00	9.324939171850420427e-01	2.437909184454610134e+00
5.300000000000000000e+01	5.700000000000000178e+00	9.333401072182382352e-01	2.437609774646834371e+00
5.300000000000000000e+01	5.725000000000000533e+00	9.352280751483960097e-01	2.437649913883642938e+00
5.300000000000000000e+01	5.750000000000000000e+00	9.429907317219380358e-01	2.437921984123367469e+00
5.300000000000000000e+01	5.775000000000000355e+00	9.386407858540457561e-01	2.437170668609258684e+00
5.300000000000000000e+01	5.799999999999999822e+00	9.340484571809424263e-01	2.437001197695308097e+00
5.300000000000000000e+01	5.825000000000000178e+00	9.344439586512973683e-01	2.437388480368642529e+00
5.300000000000000000e+01	5.850000000000000533e+00	9.499637880074303098e-01	2.438744331642575869e+00
5.300000000000000000e+01	5.875000000000000000e+00	9.387450743235590256e-01	2.440065982404635569e+00
5.300000000000000000e+01	5.900000000000000355e+00	9.443808423716604228e-01	2.441409293980456141e+00
5.300000000000000000e+01	5.924999999999999822e+00	9.552842111927737356e-01	2.442981868826478831e+00
5.300000000000000000e+01	5.950000000000000178e+00	9.614054524130689616e-01	2.444834134563106609e+00
5.300000000000000000e+01	5.975000000000000533e+00	9.669654336177321285e-01	2.446604225247327680e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.170348799801472328e-01	2.601580920553784981e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.058466175775239604e-01	2.603832258312598125e+00
5.400000000000000000e+01	5.000000000000000278e-02	7.966270676029696407e-01	2.603528935412682710e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.883363945718734334e-01	2.602897815177052099e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.899303992359270055e-01	2.602593346479127323e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.849919194091961039e-01	2.602322032105767846e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.971271319126825849e-01	2.602437852439364541e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.956621874007486772e-01	2.602904346042730577e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.870880108403318642e-01	2.603124076585312974e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.800711904590876822e-01	2.603304565159348716e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.798638454791642083e-01	2.603587683846184664e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.691918107027098106e-01	2.604234096736874893e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.571622490291201046e-01	2.605053418536366738e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.610049669653462523e-01	2.605564748265140285e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.362693389046882642e-01	2.605646748499723664e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.214756336901338996e-01	2.605904363564671922e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.106204759205102528e-01	2.606288259092760740e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.188240706693557192e-01	2.606722181682857631e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.109052208570233455e-01	2.607174327917806789e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.063172168669920037e-01	2.607599873687973080e+00
5.400000000000000000e+01	5.000000000000000000e-01	6.956423691361479644e-01	2.607944405459494686e+00
5.400000000000000000e+01	5.250000000000000222e-01	6.893379726648466432e-01	2.608097418080357333e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.001908481769317794e-01	2.607581490604120589e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.004394634992370250e-01	2.606865389306520786e+00
5.400000000000000000e+01	5.999999999999999778e-01	6.928716422620646576e-01	2.606728008733311786e+00
5.400000000000000000e+01	6.250000000000000000e-01	6.966541266939944022e-01	2.606805796324165758e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.016497898846585368e-01	2.606681835288105376e+00
5.400000000000000000e+01	6.750000000000000444e-01	6.947946394846925555e-01	2.606503191941869968e+00
5.400000000000000000e+01	7.000000000000000666e-01	6.996639095497994010e-01	2.606164982842218869e+00
5.400000000000000000e+01	7.249999999999999778e-01	6.966600968876678346e-01	2.605476422711047402e+00
5.400000000000000000e+01	7.500000000000000000e-01	6.925522015451988089e-01	2.604906073446351833e+00
5.400000000000000000e+01	7.750000000000000222e-01	6.976885581701444128e-01	2.604672018583452431e+00
5.400000000000000000e+01	8.000000000000000444e-01	6.856409982854494434e-01	2.604318100066881136e+00
5.400000000000000000e+01	8.250000000000000666e-01	6.798496151844746205e-01	2.603908608640093547e+00
5.400000000000000000e+01	8.499999999999999778e-01	6.930406748632432778e-01	2.603854218395031506e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.007381207291970560e-01	2.604248723735193671e+00
5.400000000000000000e+01	9.000000000000000222e-01	6.927265880442675661e-01	2.604081038777805723e+00
5.400000000000000000e+01	9.250000000000000444e-01	6.880094345143440426e-01	2.603740057615056003e+00
5.400000000000000000e+01	9.500000000000000666e-01	6.909506271868681715e-01	2.603865219978966028e+00
5.400000000000000000e+01	9.749999999999999778e-01	6.856173175235890094e-01	2.603667645480733928e+00
5.400000000000000000e+01	1.000000000000000000e+00	6.981246280244298719e-01	2.604057741773204704e+00
5.400000000000000000e+01	1.024999999999999911e+00	6.966204598571721363e-01	2.604309529063693507e+00
5.400000000000000000e+01	1.050000000000000044e+00	6.997965407939816807e-01	2.604616833896041150e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.109061145293855688e-01	2.605136998064896847e+00
5.400000000000000000e+01	1.100000000000000089e+00	6.986125819574674489e-01	2.605800026325448382e+00
5.400000000000000000e+01	1.125000000000000000e+00	6.962829022722586414e-01	2.605993012668424758e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.041732729740018959e-01	2.606341347394519392e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.060678841087896229e-01	2.606714688249351930e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.087955566862772505e-01	2.606938075527875931e+00
5.400000000000000000e+01	1.225000000000000089e+00	6.995598795999538044e-01	2.606946641797200925e+00
5.400000000000000000e+01	1.250000000000000000e+00	6.861539246259011904e-01	2.606738275992685594e+00
5.400000000000000000e+01	1.275000000000000133e+00	6.869940156076738136e-01	2.606962109380563497e+00
5.400000000000000000e+01	1.300000000000000044e+00	6.918379496770097337e-01	2.607210644996015070e+00
5.400000000000000000e+01	1.324999999999999956e+00	6.920807083860335274e-01	2.607815083529331446e+00
5.400000000000000000e+01	1.350000000000000089e+00	6.914353172630500755e-01	2.608074297790819340e+00
5.400000000000000000e+01	1.375000000000000000e+00	6.812132795228308391e-01	2.608585491372394927e+00
5.400000000000000000e+01	1.400000000000000133e+00	6.867113336159611503e-01	2.609051571759890109e+00
5.400000000000000000e+01	1.425000000000000044e+00	6.775658009431534401e-01	2.609733965824509561e+00
5.400000000000000000e+01	1.449999999999999956e+00	6.805102612375353299e-01	2.610133973315907685e+00
5.400000000000000000e+01	1.475000000000000089e+00	6.721404387558719273e-01	2.610299734039392749e+00
5.400000000000000000e+01	1.500000000000000000e+00	6.736688043556734451e-01	2.610023873846755826e+00
5.400000000000000000e+01	1.525000000000000133e+00	6.709301495042897523e-01	2.610242248263444420e+00
