Track	Time	X	Y
5.600000000000000000e+01	3.475000000000000089e+00	6.891632439075070504e-01	3.285964703274222742e+00
5.600000000000000000e+01	3.500000000000000000e+00	6.856237947103102082e-01	3.286250638886695885e+00
5.600000000000000000e+01	3.524999999999999911e+00	6.833078794803993938e-01	3.286577565727893280e+00
5.600000000000000000e+01	3.550000000000000266e+00	6.779791516601327839e-01	3.286852930366220171e+00
5.600000000000000000e+01	3.575000000000000178e+00	6.765791091263593238e-01	3.287100503635538740e+00
5.600000000000000000e+01	3.600000000000000089e+00	6.746439327333471070e-01	3.287269851420037359e+00
5.600000000000000000e+01	3.625000000000000000e+00	6.734569747986126620e-01	3.287407198156198529e+00
5.600000000000000000e+01	3.649999999999999911e+00	6.764256063319575851e-01	3.287682719971963596e+00
5.600000000000000000e+01	3.675000000000000266e+00	6.801613598026866603e-01	3.287963754632947655e+00
5.600000000000000000e+01	3.700000000000000178e+00	6.820197320711105515e-01	3.288117861024263622e+00
5.600000000000000000e+01	3.725000000000000089e+00	6.873747451239813344e-01	3.288102149327644774e+00
5.600000000000000000e+01	3.750000000000000000e+00	6.919847369645758528e-01	3.287935845253843414e+00
5.600000000000000000e+01	3.774999999999999911e+00	6.868397379268610381e-01	3.287689925315660400e+00
5.600000000000000000e+01	3.800000000000000266e+00	6.829875574974237917e-01	3.287345770594475081e+00
5.600000000000000000e+01	3.825000000000000178e+00	6.909789124983393149e-01	3.286975436190972211e+00
5.600000000000000000e+01	3.850000000000000089e+00	6.803883114354404293e-01	3.286572383882587545e+00
5.600000000000000000e+01	3.875000000000000000e+00	6.859105272252263852e-01	3.286037597927726761e+00
5.600000000000000000e+01	3.899999999999999911e+00	6.864824351587152096e-01	3.285414593883375201e+00
5.600000000000000000e+01	3.925000000000000266e+00	6.789409526488174862e-01	3.284839191951343995e+00
5.600000000000000000e+01	3.950000000000000178e+00	6.776626352674550713e-01	3.284349337457046936e+00
5.600000000000000000e+01	3.975000000000000089e+00	6.853524096132502796e-01	3.284054327180458976e+00
5.600000000000000000e+01	4.000000000000000000e+00	6.905839605716878049e-01	3.283872961641493227e+00
5.600000000000000000e+01	4.025000000000000355e+00	6.898346345745629549e-01	3.283665119001703658e+00
5.600000000000000000e+01	4.049999999999999822e+00	6.830574342576396507e-01	3.283345058723256660e+00
5.600000000000000000e+01	4.075000000000000178e+00	6.759267942614439750e-01	3.282752760157008343e+00
5.600000000000000000e+01	4.099999999999999645e+00	6.882823216785965981e-01	3.282058311173587484e+00
5.600000000000000000e+01	4.125000000000000000e+00	6.821161712196226468e-01	3.281448897834482459e+00
5.600000000000000000e+01	4.150000000000000355e+00	6.907337519155538619e-01	3.281112299222260553e+00
5.600000000000000000e+01	4.174999999999999822e+00	6.886046563203271909e-01	3.280868686842806969e+00
5.600000000000000000e+01	4.200000000000000178e+00	6.942541757919838963e-01	3.280818091874583509e+00
5.600000000000000000e+01	4.224999999999999645e+00	6.932875538782155012e-01	3.280514696306313205e+00
5.600000000000000000e+01	4.250000000000000000e+00	6.929263745891650617e-01	3.280059157240405199e+00
5.600000000000000000e+01	4.275000000000000355e+00	6.900566933791728585e-01	3.279843572785054118e+00
5.600000000000000000e+01	4.299999999999999822e+00	6.941515865828649101e-01	3.279754670375798931e+00
5.600000000000000000e+01	4.325000000000000178e+00	7.034794258128224120e-01	3.279860347896673911e+00
5.600000000000000000e+01	4.350000000000000533e+00	7.087994235296042334e-01	3.279896318979158121e+00
5.600000000000000000e+01	4.375000000000000000e+00	7.059437177578102851e-01	3.279943562793192768e+00
5.600000000000000000e+01	4.400000000000000355e+00	7.055564548718189499e-01	3.279953051210767967e+00
5.600000000000000000e+01	4.424999999999999822e+00	6.965427856344935664e-01	3.280304384329660650e+00
5.600000000000000000e+01	4.450000000000000178e+00	7.023865093447078101e-01	3.280242651536778631e+00
5.600000000000000000e+01	4.475000000000000533e+00	7.044614575129312106e-01	3.280075791453852752e+00
5.600000000000000000e+01	4.500000000000000000e+00	7.082736201262190834e-01	3.279764748184834655e+00
5.600000000000000000e+01	4.525000000000000355e+00	7.184132990456467693e-01	3.279638259899694042e+00
5.600000000000000000e+01	4.549999999999999822e+00	7.249143971498669403e-01	3.279507932222276434e+00
5.600000000000000000e+01	4.575000000000000178e+00	7.220814885058698396e-01	3.279135335795620776e+00
5.600000000000000000e+01	4.600000000000000533e+00	7.361508207222569045e-01	3.278888798674299387e+00
5.600000000000000000e+01	4.625000000000000000e+00	7.354567593858063468e-01	3.278588004619139351e+00
5.600000000000000000e+01	4.650000000000000355e+00	7.329179778715962934e-01	3.278340548736727200e+00
5.600000000000000000e+01	4.674999999999999822e+00	7.356807076340994289e-01	3.278001101305334952e+00
5.600000000000000000e+01	4.700000000000000178e+00	7.294501776083797129e-01	3.277705512640783692e+00
5.600000000000000000e+01	4.725000000000000533e+00	7.316192116257672629e-01	3.277178309048750737e+00
5.600000000000000000e+01	4.750000000000000000e+00	7.174457029121600327e-01	3.276730640614321288e+00
5.600000000000000000e+01	4.775000000000000355e+00	7.118209930147969544e-01	3.276256484309387762e+00
5.600000000000000000e+01	4.799999999999999822e+00	7.127828802545349562e-01	3.276142930718108914e+00
5.600000000000000000e+01	4.825000000000000178e+00	7.049415762832466070e-01	3.275979115673493425e+00
5.600000000000000000e+01	4.850000000000000533e+00	7.061888760206378457e-01	3.275975921831468352e+00
5.600000000000000000e+01	4.875000000000000000e+00	7.104278363771090454e-01	3.276261437303115809e+00
5.600000000000000000e+01	4.900000000000000355e+00	7.095175635092413335e-01	3.276460960163679381e+00
5.600000000000000000e+01	4.924999999999999822e+00	7.064372886244441041e-01	3.276685855764724042e+00
5.600000000000000000e+01	4.950000000000000178e+00	7.009655877706931770e-01	3.276642157488167673e+00
5.600000000000000000e+01	4.975000000000000533e+00	7.038005118381824854e-01	3.276827107623588198e+00
5.600000000000000000e+01	5.000000000000000000e+00	7.040387503522138601e-01	3.277309836558722544e+00
5.600000000000000000e+01	5.025000000000000355e+00	7.006783409068446655e-01	3.277952276368108375e+00
5.600000000000000000e+01	5.049999999999999822e+00	7.102403230645603083e-01	3.278720441650605277e+00
5.600000000000000000e+01	5.075000000000000178e+00	7.055021708955667714e-01	3.279481342991874104e+00
5.600000000000000000e+01	5.100000000000000533e+00	7.021403692189354118e-01	3.280331120035639980e+00
5.600000000000000000e+01	5.125000000000000000e+00	7.068105344123984946e-01	3.281384465847075660e+00
5.600000000000000000e+01	5.150000000000000355e+00	6.993039185063599783e-01	3.282489644250877081e+00
5.600000000000000000e+01	5.174999999999999822e+00	6.939944206353080292e-01	3.283793228887930571e+00
5.600000000000000000e+01	5.200000000000000178e+00	6.745180672939682376e-01	3.285148735925675023e+00
5.600000000000000000e+01	5.225000000000000533e+00	6.664599221820608488e-01	3.286389065409494936e+00
5.600000000000000000e+01	5.250000000000000000e+00	6.669221287969714362e-01	3.287405289413787290e+00
5.600000000000000000e+01	5.275000000000000355e+00	6.711859388598298004e-01	3.288447439630974412e+00
5.600000000000000000e+01	5.299999999999999822e+00	6.746714120961171401e-01	3.289427567780822681e+00
5.600000000000000000e+01	5.325000000000000178e+00	6.726776042766463570e-01	3.290245726825979045e+00
5.600000000000000000e+01	5.350000000000000533e+00	6.727550261659390740e-01	3.291063731884391164e+00
5.600000000000000000e+01	5.375000000000000000e+00	6.701625575154751546e-01	3.291877466831001797e+00
5.600000000000000000e+01	5.400000000000000355e+00	6.718106711435406497e-01	3.292724638450424735e+00
5.600000000000000000e+01	5.424999999999999822e+00	6.686817891996428287e-01	3.293407200483327468e+00
5.600000000000000000e+01	5.450000000000000178e+00	6.676914108376630352e-01	3.294179622129019158e+00
5.600000000000000000e+01	5.475000000000000533e+00	6.721209104277786617e-01	3.295127839495269217e+00
5.600000000000000000e+01	5.500000000000000000e+00	6.726248679797018903e-01	3.295981066713155716e+00
5.600000000000000000e+01	5.525000000000000355e+00	6.685185188474451756e-01	3.296737015109567182e+00
5.600000000000000000e+01	5.549999999999999822e+00	6.562327842593057570e-01	3.297334349455949276e+00
5.600000000000000000e+01	5.575000000000000178e+00	6.624682581261907011e-01	3.297788450437741048e+00
5.600000000000000000e+01	5.600000000000000533e+00	6.591717385929232176e-01	3.298351608800513812e+00
5.600000000000000000e+01	5.625000000000000000e+00	6.576119684188121983e-01	3.298789442083188472e+00
5.600000000000000000e+01	5.650000000000000355e+00	6.657604345853854744e-01	3.299087514514667863e+00
5.600000000000000000e+01	5.674999999999999822e+00	6.594620475914777513e-01	3.299343248165636844e+00
5.600000000000000000e+01	5.700000000000000178e+00	6.655156671213174890e-01	3.299521964634915872e+00
5.600000000000000000e+01	5.725000000000000533e+00	6.675995833649915889e-01	3.299657021906293952e+00
5.600000000000000000e+01	5.750000000000000000e+00	6.636988308565846539e-01	3.299583404401461362e+00
5.600000000000000000e+01	5.775000000000000355e+00	6.662903784755066505e-01	3.299321737141384325e+00
5.600000000000000000e+01	5.799999999999999822e+00	6.570983642469846453e-01	3.298986961892965919e+00
5.600000000000000000e+01	5.825000000000000178e+00	6.669397984187310779e-01	3.298729736758467812e+00
5.600000000000000000e+01	5.850000000000000533e+00	6.682927889113211561e-01	3.298776663940980569e+00
5.600000000000000000e+01	5.875000000000000000e+00	6.750423867138291012e-01	3.298641260232556327e+00
5.600000000000000000e+01	5.900000000000000355e+00	6.705067436381531021e-01	3.298472658515253286e+00
5.600000000000000000e+01	5.924999999999999822e+00	6.831439137711520226e-01	3.298068967954088215e+00
5.600000000000000000e+01	5.950000000000000178e+00	6.896559599188412104e-01	3.297490188323399352e+00
5.600000000000000000e+01	5.975000000000000533e+00	7.027977972865794287e-01	3.296935128341772270e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.546151462458177583e-01	3.475046824990159600e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.556702803818068803e-01	3.453575911842387658e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.569263089085123575e-01	3.440822920239082539e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.516107590123759952e-01	3.431860387054308514e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.441293491865605292e-01	3.425053821379021812e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.292729543436295314e-01	3.419691668745572066e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.312130863467895425e-01	3.416306117586690227e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.165770218946232895e-01	3.413222749300422354e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.095710745882139348e-01	3.410671877904806415e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.013927018691928250e-01	3.408823224679680131e+00
5.700000000000000000e+01	2.500000000000000000e-01	4.881745794445784825e-01	3.407101019110893247e+00
5.700000000000000000e+01	2.750000000000000222e-01	4.770363937104916130e-01	3.405703241988686791e+00
5.700000000000000000e+01	2.999999999999999889e-01	4.679305683945002570e-01	3.404488185950642620e+00
5.700000000000000000e+01	3.250000000000000111e-01	4.742105732316265754e-01	3.403389029914207775e+00
5.700000000000000000e+01	3.500000000000000333e-01	4.772310931764174313e-01	3.403334302948131107e+00
5.700000000000000000e+01	3.750000000000000000e-01	4.668535451792634183e-01	3.403382270908637874e+00
5.700000000000000000e+01	4.000000000000000222e-01	4.667201801456405397e-01	3.403495035400512680e+00
5.700000000000000000e+01	4.249999999999999889e-01	4.562787281398040795e-01	3.402832350787894367e+00
5.700000000000000000e+01	4.500000000000000111e-01	4.419643812669293848e-01	3.402278110969032987e+00
5.700000000000000000e+01	4.750000000000000333e-01	4.331037561358648258e-01	3.401859480516534084e+00
5.700000000000000000e+01	5.000000000000000000e-01	4.271581445904333862e-01	3.401749089635382362e+00
5.700000000000000000e+01	5.250000000000000222e-01	4.244125420010741445e-01	3.401312311382809650e+00
5.700000000000000000e+01	5.500000000000000444e-01	4.314069923559840647e-01	3.401360239035074340e+00
5.700000000000000000e+01	5.750000000000000666e-01	4.337523535551319753e-01	3.401800279659453086e+00
5.700000000000000000e+01	5.999999999999999778e-01	4.183501229971110513e-01	3.402108059014973485e+00
5.700000000000000000e+01	6.250000000000000000e-01	4.210703901612858346e-01	3.402706020603301962e+00
5.700000000000000000e+01	6.500000000000000222e-01	4.223545225406263870e-01	3.403751254019919070e+00
5.700000000000000000e+01	6.750000000000000444e-01	4.186569643506733440e-01	3.404619196189976549e+00
5.700000000000000000e+01	7.000000000000000666e-01	4.196853194317498037e-01	3.404754565327487992e+00
5.700000000000000000e+01	7.249999999999999778e-01	4.176360794835759505e-01	3.404637684548583287e+00
5.700000000000000000e+01	7.500000000000000000e-01	4.163730101390615279e-01	3.404388803624384341e+00
5.700000000000000000e+01	7.750000000000000222e-01	4.054531586816252919e-01	3.403853180525254984e+00
5.700000000000000000e+01	8.000000000000000444e-01	4.107958382821880750e-01	3.403220173073538746e+00
5.700000000000000000e+01	8.250000000000000666e-01	4.165376957630379517e-01	3.403024224989737778e+00
5.700000000000000000e+01	8.499999999999999778e-01	4.209860663326566166e-01	3.402818785866236873e+00
5.700000000000000000e+01	8.750000000000000000e-01	4.308286787910392546e-01	3.403152277755316035e+00
5.700000000000000000e+01	9.000000000000000222e-01	4.271064203781895774e-01	3.403844541351082498e+00
5.700000000000000000e+01	9.250000000000000444e-01	4.217338732057683282e-01	3.404238297781399858e+00
5.700000000000000000e+01	9.500000000000000666e-01	4.180056986980409950e-01	3.404309970534242336e+00
5.700000000000000000e+01	9.749999999999999778e-01	4.234831061305994182e-01	3.404203006612035676e+00
5.700000000000000000e+01	1.000000000000000000e+00	4.217012470874182406e-01	3.404153789817748521e+00
5.700000000000000000e+01	1.024999999999999911e+00	4.198384003852918545e-01	3.404060197685694789e+00
5.700000000000000000e+01	1.050000000000000044e+00	4.117437022633293475e-01	3.403993383044153997e+00
5.700000000000000000e+01	1.074999999999999956e+00	4.120806556565875245e-01	3.404008597301762418e+00
5.700000000000000000e+01	1.100000000000000089e+00	4.053759296557542524e-01	3.403980047314159041e+00
5.700000000000000000e+01	1.125000000000000000e+00	3.994821562369433310e-01	3.403581078611414679e+00
5.700000000000000000e+01	1.150000000000000133e+00	3.979847684939811225e-01	3.403039764840405823e+00
5.700000000000000000e+01	1.175000000000000044e+00	4.003900859289725722e-01	3.402254929184019172e+00
5.700000000000000000e+01	1.199999999999999956e+00	4.029421599841020996e-01	3.401210024614245153e+00
5.700000000000000000e+01	1.225000000000000089e+00	3.922289676892211641e-01	3.400452279433046954e+00
5.700000000000000000e+01	1.250000000000000000e+00	3.899625150838372245e-01	3.400004510598126473e+00
5.700000000000000000e+01	1.275000000000000133e+00	3.938018851023435407e-01	3.399581602655950885e+00
5.700000000000000000e+01	1.300000000000000044e+00	4.012279178323954754e-01	3.398893443428080197e+00
5.700000000000000000e+01	1.324999999999999956e+00	4.061818771621302226e-01	3.398598976861060272e+00
5.700000000000000000e+01	1.350000000000000089e+00	4.060108898106183917e-01	3.398479131353647542e+00
5.700000000000000000e+01	1.375000000000000000e+00	4.110515827434951808e-01	3.398400294920155940e+00
5.700000000000000000e+01	1.400000000000000133e+00	4.146377130192948623e-01	3.398363807785767854e+00
5.700000000000000000e+01	1.425000000000000044e+00	4.027765521359193412e-01	3.398458173090896484e+00
5.700000000000000000e+01	1.449999999999999956e+00	3.951308211638325241e-01	3.398547566702279088e+00
5.700000000000000000e+01	1.475000000000000089e+00	3.934540436646591921e-01	3.398056523137071849e+00
5.700000000000000000e+01	1.500000000000000000e+00	3.856651334260239317e-01	3.397827020743254600e+00
5.700000000000000000e+01	1.525000000000000133e+00	3.837653858211289015e-01	3.397699697029092913e+00
5.700000000000000000e+01	1.550000000000000044e+00	3.869788606441450507e-01	3.397309183110083453e+00
5.700000000000000000e+01	1.574999999999999956e+00	3.779332347988076379e-01	3.397598642847604822e+00
5.700000000000000000e+01	1.600000000000000089e+00	3.798394288487886850e-01	3.397876041104819222e+00
5.700000000000000000e+01	1.625000000000000000e+00	3.678604761984143323e-01	3.398530821365123078e+00
5.700000000000000000e+01	1.650000000000000133e+00	3.760597428938534659e-01	3.398726694900721323e+00
5.700000000000000000e+01	1.675000000000000044e+00	3.784121834102719961e-01	3.398827238886383828e+00
5.700000000000000000e+01	1.699999999999999956e+00	3.669369892016971502e-01	3.398996985637471546e+00
5.700000000000000000e+01	1.725000000000000089e+00	3.644257664603615665e-01	3.399479732432206802e+00
5.700000000000000000e+01	1.750000000000000000e+00	3.634594818396559290e-01	3.399569702846487740e+00
5.700000000000000000e+01	1.775000000000000133e+00	3.627595923967504854e-01	3.399544351677128429e+00
5.700000000000000000e+01	1.800000000000000044e+00	3.686517259615570419e-01	3.399707143487423089e+00
5.700000000000000000e+01	1.824999999999999956e+00	3.572626930573861714e-01	3.399916124203816725e+00
5.700000000000000000e+01	1.850000000000000089e+00	3.501550553041121172e-01	3.400840328199919327e+00
5.700000000000000000e+01	1.875000000000000000e+00	3.543899796907190591e-01	3.400644732185509778e+00
5.700000000000000000e+01	1.900000000000000133e+00	3.600099961100596269e-01	3.401082599061076017e+00
5.700000000000000000e+01	1.925000000000000044e+00	3.558162122935965010e-01	3.401387346100833931e+00
5.700000000000000000e+01	1.949999999999999956e+00	3.565199038403874532e-01	3.401867442763323535e+00
5.700000000000000000e+01	1.975000000000000089e+00	3.468953150778800731e-01	3.401521829744830860e+00
5.700000000000000000e+01	2.000000000000000000e+00	3.539610675138512574e-01	3.401486870734345302e+00
5.700000000000000000e+01	2.024999999999999911e+00	3.444681781444626223e-01	3.402314879078120580e+00
5.700000000000000000e+01	2.049999999999999822e+00	3.522114276375375996e-01	3.403037266105366943e+00
5.700000000000000000e+01	2.075000000000000178e+00	3.565792170420780671e-01	3.403135186381504695e+00
5.700000000000000000e+01	2.100000000000000089e+00	3.566040640079629620e-01	3.403578796270398055e+00
5.700000000000000000e+01	2.125000000000000000e+00	3.531513529712996813e-01	3.403219560793833143e+00
5.700000000000000000e+01	2.149999999999999911e+00	3.532393578543088219e-01	3.402717908173852557e+00
5.700000000000000000e+01	2.175000000000000266e+00	3.525419023008807273e-01	3.402158036960955201e+00
5.700000000000000000e+01	2.200000000000000178e+00	3.523716559182916708e-01	3.401779765665578825e+00
5.700000000000000000e+01	2.225000000000000089e+00	3.561374956767150990e-01	3.402673954861531680e+00
5.700000000000000000e+01	2.250000000000000000e+00	3.524325246266528655e-01	3.402525760546446509e+00
5.700000000000000000e+01	2.274999999999999911e+00	3.506420326183466440e-01	3.402158565957878356e+00
5.700000000000000000e+01	2.300000000000000266e+00	3.537844406967548538e-01	3.401952806766682880e+00
5.700000000000000000e+01	2.325000000000000178e+00	3.533333599784385659e-01	3.401929318009524916e+00
5.700000000000000000e+01	2.350000000000000089e+00	3.482153680604004320e-01	3.401161885054683864e+00
5.700000000000000000e+01	2.375000000000000000e+00	3.500279672531442787e-01	3.400421870707675875e+00
5.700000000000000000e+01	2.399999999999999911e+00	3.590686368806666473e-01	3.400759648134057400e+00
5.700000000000000000e+01	2.425000000000000266e+00	3.501751740655060230e-01	3.400346451464533182e+00
5.700000000000000000e+01	2.450000000000000178e+00	3.532290295330107743e-01	3.400560708913469288e+00
5.700000000000000000e+01	2.475000000000000089e+00	3.424113302278302684e-01	3.400340419107582779e+00
5.700000000000000000e+01	2.500000000000000000e+00	3.579452540704640695e-01	3.400764446932552421e+00
5.700000000000000000e+01	2.524999999999999911e+00	3.583785623366205764e-01	3.401384344151693107e+00
5.700000000000000000e+01	2.550000000000000266e+00	3.466184956914691306e-01	3.401280653683385946e+00
5.700000000000000000e+01	2.575000000000000178e+00	3.467599255950266635e-01	3.400755233435496461e+00
5.700000000000000000e+01	2.600000000000000089e+00	3.472329576827716813e-01	3.399700601626388430e+00
5.700000000000000000e+01	2.625000000000000000e+00	3.465179003491476450e-01	3.399251271239267957e+00
5.700000000000000000e+01	2.649999999999999911e+00	3.612559824930483554e-01	3.399285038759760180e+00
5.700000000000000000e+01	2.675000000000000266e+00	3.537655610876265233e-01	3.398539252174947567e+00
5.700000000000000000e+01	2.700000000000000178e+00	3.501641991530181630e-01	3.398338363195804401e+00
5.700000000000000000e+01	2.725000000000000089e+00	3.488731319225100158e-01	3.399336505706179512e+00
5.700000000000000000e+01	2.750000000000000000e+00	3.513793340564915213e-01	3.399628210340043033e+00
5.700000000000000000e+01	2.774999999999999911e+00	3.553599668204688866e-01	3.399642011382205897e+00
5.700000000000000000e+01	2.800000000000000266e+00	3.412696318802380113e-01	3.399625642665788927e+00
5.700000000000000000e+01	2.825000000000000178e+00	3.459207383881007791e-01	3.399112660123696728e+00
5.700000000000000000e+01	2.850000000000000089e+00	3.432803712361794379e-01	3.400077058934900531e+00
5.700000000000000000e+01	2.875000000000000000e+00	3.521131144498651500e-01	3.400581989736094268e+00
5.700000000000000000e+01	2.899999999999999911e+00	3.529928455050703184e-01	3.401234180265598983e+00
5.700000000000000000e+01	2.925000000000000266e+00	3.327209273223434849e-01	3.401518553169713854e+00
5.700000000000000000e+01	2.950000000000000178e+00	3.332380172278702757e-01	3.400797708741054137e+00
5.700000000000000000e+01	2.975000000000000089e+00	3.334693870891178302e-01	3.400982842634526104e+00
5.700000000000000000e+01	3.000000000000000000e+00	3.277071400795619760e-01	3.399606400364701297e+00
5.700000000000000000e+01	3.024999999999999911e+00	3.236788255062295616e-01	3.398675029509593770e+00
5.700000000000000000e+01	3.050000000000000266e+00	3.200023621472787294e-01	3.399746878157944519e+00
5.700000000000000000e+01	3.075000000000000178e+00	3.222585569594622612e-01	3.399697240509129248e+00
5.700000000000000000e+01	3.100000000000000089e+00	3.227838108667303030e-01	3.400109155680667072e+00
5.700000000000000000e+01	3.125000000000000000e+00	3.207243327376002040e-01	3.399425775108556369e+00
5.700000000000000000e+01	3.149999999999999911e+00	3.182525535091277336e-01	3.399907086003057799e+00
5.700000000000000000e+01	3.175000000000000266e+00	3.227313447476030661e-01	3.399728768894910047e+00
5.700000000000000000e+01	3.200000000000000178e+00	3.201057576376200586e-01	3.399659655317667450e+00
5.700000000000000000e+01	3.225000000000000089e+00	3.211722571941303950e-01	3.399220235593446215e+00
5.700000000000000000e+01	3.250000000000000000e+00	3.216894046127793949e-01	3.398880407950938487e+00
5.700000000000000000e+01	3.274999999999999911e+00	3.225059256901062210e-01	3.398680721796725202e+00
5.700000000000000000e+01	3.300000000000000266e+00	3.388247938445266838e-01	3.399106571567997115e+00
5.700000000000000000e+01	3.325000000000000178e+00	3.210705563624859371e-01	3.399208516389949697e+00
5.700000000000000000e+01	3.350000000000000089e+00	3.170616855827300684e-01	3.399388207738508250e+00
5.700000000000000000e+01	3.375000000000000000e+00	3.184366541804731221e-01	3.399293586911008358e+00
5.700000000000000000e+01	3.399999999999999911e+00	3.231865243985935221e-01	3.399121587106884057e+00
5.700000000000000000e+01	3.425000000000000266e+00	3.234611677279999320e-01	3.398883764012441411e+00
5.700000000000000000e+01	3.450000000000000178e+00	3.216633029881353356e-01	3.398936270369071977e+00
5.700000000000000000e+01	3.475000000000000089e+00	3.220289023339473200e-01	3.398751355756426396e+00
5.700000000000000000e+01	3.500000000000000000e+00	3.171542802647413506e-01	3.399128923116579770e+00
5.700000000000000000e+01	3.524999999999999911e+00	3.199847679069631190e-01	3.399140974348665356e+00
5.700000000000000000e+01	3.550000000000000266e+00	3.170800356900541628e-01	3.399102777700230060e+00
5.700000000000000000e+01	3.575000000000000178e+00	3.105565624842531736e-01	3.400216375290615822e+00
5.700000000000000000e+01	3.600000000000000089e+00	3.217390677733991122e-01	3.400529082326133157e+00
5.700000000000000000e+01	3.625000000000000000e+00	3.173941106935720957e-01	3.399264101154296558e+00
5.700000000000000000e+01	3.649999999999999911e+00	3.176952856101029621e-01	3.399190166328473151e+00
5.700000000000000000e+01	3.675000000000000266e+00	3.210321937890148747e-01	3.399117758013542101e+00
5.700000000000000000e+01	3.700000000000000178e+00	3.240380778316552246e-01	3.398960769478024613e+00
5.700000000000000000e+01	3.725000000000000089e+00	3.379504790427879102e-01	3.400305306471207434e+00
5.700000000000000000e+01	3.750000000000000000e+00	3.336426019503165863e-01	3.400562742588033149e+00
5.700000000000000000e+01	3.774999999999999911e+00	3.371804054622725144e-01	3.400790277522529159e+00
5.700000000000000000e+01	3.800000000000000266e+00	3.411063280699936362e-01	3.400139350341181199e+00
5.700000000000000000e+01	3.825000000000000178e+00	3.399786615713834559e-01	3.397769557149611153e+00
5.700000000000000000e+01	3.850000000000000089e+00	3.455409035636531900e-01	3.397749936263259052e+00
5.700000000000000000e+01	3.875000000000000000e+00	3.555960048708918242e-01	3.397398011354234360e+00
5.700000000000000000e+01	3.899999999999999911e+00	3.553906383921502932e-01	3.396573483607954635e+00
5.700000000000000000e+01	3.925000000000000266e+00	3.492522288549254061e-01	3.395839026703963981e+00
5.700000000000000000e+01	3.950000000000000178e+00	3.491868681578099154e-01	3.395856481469218924e+00
5.700000000000000000e+01	3.975000000000000089e+00	3.439794121168791574e-01	3.396297571818898131e+00
5.700000000000000000e+01	4.000000000000000000e+00	3.388004173239493322e-01	3.396558336005057299e+00
5.700000000000000000e+01	4.025000000000000355e+00	3.480977623725850512e-01	3.396294569925796925e+00
5.700000000000000000e+01	4.049999999999999822e+00	3.441234934296840131e-01	3.396004549282985785e+00
5.700000000000000000e+01	4.075000000000000178e+00	3.594873041848298811e-01	3.395725128065425924e+00
5.700000000000000000e+01	4.099999999999999645e+00	3.559906861058250160e-01	3.395994533874701293e+00
5.700000000000000000e+01	4.125000000000000000e+00	3.572739945751380319e-01	3.396474754280263575e+00
5.700000000000000000e+01	4.150000000000000355e+00	3.511186931667544253e-01	3.396121824916810805e+00
5.700000000000000000e+01	4.174999999999999822e+00	3.585550102999990330e-01	3.395393909614446315e+00
5.700000000000000000e+01	4.200000000000000178e+00	3.495070035980014089e-01	3.395228961325436945e+00
5.700000000000000000e+01	4.224999999999999645e+00	3.582664340679551085e-01	3.394642725372948089e+00
5.700000000000000000e+01	4.250000000000000000e+00	3.521995696625919159e-01	3.394934333603552457e+00
5.700000000000000000e+01	4.275000000000000355e+00	3.417352036206756094e-01	3.394067306469086720e+00
5.700000000000000000e+01	4.299999999999999822e+00	3.405861096354003692e-01	3.392888834492358896e+00
5.700000000000000000e+01	4.325000000000000178e+00	3.399695476757336188e-01	3.392995248107684159e+00
5.700000000000000000e+01	4.350000000000000533e+00	3.438896888987550970e-01	3.392091976157022959e+00
5.700000000000000000e+01	4.375000000000000000e+00	3.549014242651445383e-01	3.390985718228179735e+00
5.700000000000000000e+01	4.400000000000000355e+00	3.510607270912234901e-01	3.389260190309736576e+00
5.700000000000000000e+01	4.424999999999999822e+00	3.640816850532507254e-01	3.388116468435600215e+00
5.700000000000000000e+01	4.450000000000000178e+00	3.743228034142995209e-01	3.387431975957162056e+00
5.700000000000000000e+01	4.475000000000000533e+00	3.738350701991403069e-01	3.387256415719377411e+00
5.700000000000000000e+01	4.500000000000000000e+00	3.742741909294289848e-01	3.387188767124485356e+00
5.700000000000000000e+01	4.525000000000000355e+00	3.824787202278696618e-01	3.386761186022190895e+00
5.700000000000000000e+01	4.549999999999999822e+00	3.845668180193104746e-01	3.385387389394255653e+00
5.700000000000000000e+01	4.575000000000000178e+00	3.792558266412478507e-01	3.384661113492691165e+00
5.700000000000000000e+01	4.600000000000000533e+00	3.807417701338342564e-01	3.383555252662427737e+00
5.700000000000000000e+01	4.625000000000000000e+00	3.774207673626192028e-01	3.382145331084386974e+00
5.700000000000000000e+01	4.650000000000000355e+00	3.850505874119009575e-01	3.381480114965015993e+00
5.700000000000000000e+01	4.674999999999999822e+00	3.789654882130126246e-01	3.380770267738304469e+00
5.700000000000000000e+01	4.700000000000000178e+00	3.787916882156484588e-01	3.380710655192714853e+00
5.700000000000000000e+01	4.725000000000000533e+00	3.767773403821476075e-01	3.380525057678539280e+00
