Track	Time	X	Y
4.100000000000000000e+01	3.250000000000000000e+00	1.167118160863410692e+00	-6.895607569087301991e-01
4.100000000000000000e+01	3.274999999999999911e+00	1.175244516941707396e+00	-6.885573817207163438e-01
4.100000000000000000e+01	3.300000000000000266e+00	1.161660968239348390e+00	-6.881692120221996056e-01
4.100000000000000000e+01	3.325000000000000178e+00	1.164702601113016822e+00	-6.881527580928430421e-01
4.100000000000000000e+01	3.350000000000000089e+00	1.161018801653017407e+00	-6.879121572612332258e-01
4.100000000000000000e+01	3.375000000000000000e+00	1.170635383761490678e+00	-6.872501228819519747e-01
4.100000000000000000e+01	3.399999999999999911e+00	1.181769089181268217e+00	-6.870271604323466841e-01
4.100000000000000000e+01	3.425000000000000266e+00	1.187611452829328673e+00	-6.877318764432176490e-01
4.100000000000000000e+01	3.450000000000000178e+00	1.182983464179882649e+00	-6.884885417207721181e-01
4.100000000000000000e+01	3.475000000000000089e+00	1.188876391662953669e+00	-6.887206429584180611e-01
4.100000000000000000e+01	3.500000000000000000e+00	1.200514715029984858e+00	-6.882908630557429408e-01
4.100000000000000000e+01	3.524999999999999911e+00	1.210601066196831166e+00	-6.868851085685151459e-01
4.100000000000000000e+01	3.550000000000000266e+00	1.203365917431245657e+00	-6.864587785319800073e-01
4.100000000000000000e+01	3.575000000000000178e+00	1.204251665429052487e+00	-6.860103251013219827e-01
4.100000000000000000e+01	3.600000000000000089e+00	1.210715107425891501e+00	-6.863119955340469813e-01
4.100000000000000000e+01	3.625000000000000000e+00	1.204322383568957600e+00	-6.866519174988193752e-01
4.100000000000000000e+01	3.649999999999999911e+00	1.205790005180863877e+00	-6.868671552485815512e-01
4.100000000000000000e+01	3.675000000000000266e+00	1.203127042410945924e+00	-6.874286900588553184e-01
4.100000000000000000e+01	3.700000000000000178e+00	1.206369585780875608e+00	-6.872326069554911543e-01
4.100000000000000000e+01	3.725000000000000089e+00	1.209865899739459572e+00	-6.868835535844647344e-01
4.100000000000000000e+01	3.750000000000000000e+00	1.213283909348015666e+00	-6.873926674952018923e-01
4.100000000000000000e+01	3.774999999999999911e+00	1.220376010902151531e+00	-6.872589406991002070e-01
4.100000000000000000e+01	3.800000000000000266e+00	1.218504947510515857e+00	-6.874431864953777227e-01
4.100000000000000000e+01	3.825000000000000178e+00	1.224848969942762711e+00	-6.884597775336105396e-01
4.100000000000000000e+01	3.850000000000000089e+00	1.223813837997939968e+00	-6.894323584632574553e-01
4.100000000000000000e+01	3.875000000000000000e+00	1.209114476476924160e+00	-6.897669110842757911e-01
4.100000000000000000e+01	3.899999999999999911e+00	1.208614254615441919e+00	-6.897079733688498138e-01
4.100000000000000000e+01	3.925000000000000266e+00	1.216475509570818847e+00	-6.901225315522304671e-01
4.100000000000000000e+01	3.950000000000000178e+00	1.204136236432403084e+00	-6.901989707213139758e-01
4.100000000000000000e+01	3.975000000000000089e+00	1.201394728517631627e+00	-6.898356735955074592e-01
4.100000000000000000e+01	4.000000000000000000e+00	1.202436315793194321e+00	-6.891083433488474075e-01
4.100000000000000000e+01	4.025000000000000355e+00	1.200679874728389773e+00	-6.881508659262043359e-01
4.100000000000000000e+01	4.049999999999999822e+00	1.200769759791138647e+00	-6.879264994870953887e-01
4.100000000000000000e+01	4.075000000000000178e+00	1.203684454983485974e+00	-6.873634458908164380e-01
4.100000000000000000e+01	4.099999999999999645e+00	1.197329911151706616e+00	-6.869038033135502763e-01
4.100000000000000000e+01	4.125000000000000000e+00	1.203202328202942706e+00	-6.868223936852355660e-01
4.100000000000000000e+01	4.150000000000000355e+00	1.207449527843138082e+00	-6.865632024652585930e-01
4.100000000000000000e+01	4.174999999999999822e+00	1.211302051608165620e+00	-6.861290462589273442e-01
4.100000000000000000e+01	4.200000000000000178e+00	1.208511099541052847e+00	-6.853127882971070672e-01
4.100000000000000000e+01	4.224999999999999645e+00	1.210731640406368159e+00	-6.844686069123332439e-01
4.100000000000000000e+01	4.250000000000000000e+00	1.213785914452456316e+00	-6.837529786198798254e-01
4.100000000000000000e+01	4.275000000000000355e+00	1.202911845128581403e+00	-6.828636897895299374e-01
4.100000000000000000e+01	4.299999999999999822e+00	1.206157911195947507e+00	-6.815508036207323928e-01
4.100000000000000000e+01	4.325000000000000178e+00	1.207364789795009496e+00	-6.802209991587324645e-01
4.100000000000000000e+01	4.350000000000000533e+00	1.214419581801478687e+00	-6.788496088646285287e-01
4.100000000000000000e+01	4.375000000000000000e+00	1.222009945563148348e+00	-6.775211047168326894e-01
4.100000000000000000e+01	4.400000000000000355e+00	1.221580962903186185e+00	-6.766865305065713487e-01
4.100000000000000000e+01	4.424999999999999822e+00	1.206983144677839626e+00	-6.764774103599018318e-01
4.100000000000000000e+01	4.450000000000000178e+00	1.212392403308934608e+00	-6.755125848891123663e-01
4.100000000000000000e+01	4.475000000000000533e+00	1.218369109556887375e+00	-6.746080536103408187e-01
4.100000000000000000e+01	4.500000000000000000e+00	1.206917105664393475e+00	-6.738795049998317355e-01
4.100000000000000000e+01	4.525000000000000355e+00	1.211392575468299482e+00	-6.730605878530218078e-01
4.100000000000000000e+01	4.549999999999999822e+00	1.221217106979165967e+00	-6.718876759312858438e-01
4.100000000000000000e+01	4.575000000000000178e+00	1.213202093689979444e+00	-6.710572709205024911e-01
4.100000000000000000e+01	4.600000000000000533e+00	1.210452085310726345e+00	-6.705870340265148721e-01
4.100000000000000000e+01	4.625000000000000000e+00	1.212002359484289027e+00	-6.703930632736919693e-01
4.100000000000000000e+01	4.650000000000000355e+00	1.205579693803192187e+00	-6.695386685644650893e-01
4.100000000000000000e+01	4.674999999999999822e+00	1.207124203399390083e+00	-6.690259507449332066e-01
4.100000000000000000e+01	4.700000000000000178e+00	1.206525972396247370e+00	-6.689139861449813207e-01
4.100000000000000000e+01	4.725000000000000533e+00	1.202559213028312035e+00	-6.694576175809541230e-01
4.100000000000000000e+01	4.750000000000000000e+00	1.203367030546452776e+00	-6.697681126543282293e-01
4.100000000000000000e+01	4.775000000000000355e+00	1.201680946426569419e+00	-6.701823520697378633e-01
4.100000000000000000e+01	4.799999999999999822e+00	1.206153753682761787e+00	-6.704147746476721847e-01
4.100000000000000000e+01	4.825000000000000178e+00	1.193581641810690153e+00	-6.704513440605912589e-01
4.100000000000000000e+01	4.850000000000000533e+00	1.196179950024354177e+00	-6.703525145856692458e-01
4.100000000000000000e+01	4.875000000000000000e+00	1.190523930023093202e+00	-6.702156337494192817e-01
4.100000000000000000e+01	4.900000000000000355e+00	1.188274113224214057e+00	-6.702915556209367853e-01
4.100000000000000000e+01	4.924999999999999822e+00	1.187905039049135913e+00	-6.704946341791379050e-01
4.100000000000000000e+01	4.950000000000000178e+00	1.200074350344146001e+00	-6.710666136526922676e-01
4.100000000000000000e+01	4.975000000000000533e+00	1.197859552005776429e+00	-6.719880463548996152e-01
4.100000000000000000e+01	5.000000000000000000e+00	1.195609737912401327e+00	-6.729600641402042616e-01
4.100000000000000000e+01	5.025000000000000355e+00	1.216267127805748416e+00	-6.740185309944470848e-01
4.100000000000000000e+01	5.049999999999999822e+00	1.205897726481776733e+00	-6.749793499122325180e-01
4.100000000000000000e+01	5.075000000000000178e+00	1.191491306825167351e+00	-6.758119564668730872e-01
4.100000000000000000e+01	5.100000000000000533e+00	1.198192416004669303e+00	-6.763325718054833402e-01
4.100000000000000000e+01	5.125000000000000000e+00	1.209552043075548866e+00	-6.763384419771689693e-01
4.100000000000000000e+01	5.150000000000000355e+00	1.203595731896810461e+00	-6.757654750207761074e-01
4.100000000000000000e+01	5.174999999999999822e+00	1.201267808329426368e+00	-6.749397031276682668e-01
4.100000000000000000e+01	5.200000000000000178e+00	1.202807471479462986e+00	-6.748714648287821305e-01
4.100000000000000000e+01	5.225000000000000533e+00	1.209880679050339136e+00	-6.753966308557023401e-01
4.100000000000000000e+01	5.250000000000000000e+00	1.208101124426281814e+00	-6.756378652207496449e-01
4.100000000000000000e+01	5.275000000000000355e+00	1.214927720587412718e+00	-6.754706222645227021e-01
4.100000000000000000e+01	5.299999999999999822e+00	1.205659065096563287e+00	-6.761066890393382378e-01
4.100000000000000000e+01	5.325000000000000178e+00	1.207428796487897138e+00	-6.769133182699846873e-01
4.100000000000000000e+01	5.350000000000000533e+00	1.202239892965545343e+00	-6.771538240717281942e-01
4.100000000000000000e+01	5.375000000000000000e+00	1.200770169154927069e+00	-6.771440121777907439e-01
4.100000000000000000e+01	5.400000000000000355e+00	1.205044412451768743e+00	-6.773927406570489085e-01
4.100000000000000000e+01	5.424999999999999822e+00	1.203418929152522576e+00	-6.774785719402995898e-01
4.100000000000000000e+01	5.450000000000000178e+00	1.212965207923744737e+00	-6.774622851667416734e-01
4.100000000000000000e+01	5.475000000000000533e+00	1.210602460017411230e+00	-6.772319737080160218e-01
4.100000000000000000e+01	5.500000000000000000e+00	1.204681639594173737e+00	-6.769786913122697314e-01
4.100000000000000000e+01	5.525000000000000355e+00	1.206072992284151768e+00	-6.769444735201255448e-01
4.100000000000000000e+01	5.549999999999999822e+00	1.203336386727255958e+00	-6.768431382155979392e-01
4.100000000000000000e+01	5.575000000000000178e+00	1.200271481666017825e+00	-6.770215004849917673e-01
4.100000000000000000e+01	5.600000000000000533e+00	1.199278393686236344e+00	-6.770892141213271653e-01
4.100000000000000000e+01	5.625000000000000000e+00	1.203019262665420142e+00	-6.776210571618603851e-01
4.100000000000000000e+01	5.650000000000000355e+00	1.196590270058666361e+00	-6.776573585966519930e-01
4.100000000000000000e+01	5.674999999999999822e+00	1.208804431621305353e+00	-6.782985552521573203e-01
4.100000000000000000e+01	5.700000000000000178e+00	1.213551278174323178e+00	-6.786342344338869292e-01
4.100000000000000000e+01	5.725000000000000533e+00	1.217125073126432477e+00	-6.783897941933005882e-01
4.100000000000000000e+01	5.750000000000000000e+00	1.213556023391052285e+00	-6.777960183362202740e-01
4.100000000000000000e+01	5.775000000000000355e+00	1.215825517513258403e+00	-6.771269662509477039e-01
4.100000000000000000e+01	5.799999999999999822e+00	1.213844304989312395e+00	-6.771040950456364005e-01
4.100000000000000000e+01	5.825000000000000178e+00	1.213521316541642525e+00	-6.783217092819524563e-01
4.100000000000000000e+01	5.850000000000000533e+00	1.205629155367901273e+00	-6.789040761302131965e-01
4.100000000000000000e+01	5.875000000000000000e+00	1.213517238216273775e+00	-6.797252607459056684e-01
4.100000000000000000e+01	5.900000000000000355e+00	1.210117748501307267e+00	-6.804887390654247303e-01
4.100000000000000000e+01	5.924999999999999822e+00	1.216302338907634617e+00	-6.808248325239187881e-01
4.100000000000000000e+01	5.950000000000000178e+00	1.213644972344473993e+00	-6.811559119081962432e-01
4.100000000000000000e+01	5.975000000000000533e+00	1.216694156548092431e+00	-6.814717913210546207e-01
4.200000000000000000e+01	0.000000000000000000e+00	1.312270472473856531e+00	-4.726421457534920600e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.318589309319468272e+00	-4.891119354017519072e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.323418661634939930e+00	-4.970012093046073387e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.337002777471208548e+00	-5.011404134721233472e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.342887449366735098e+00	-5.034605583475481039e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.354118084098711483e+00	-5.035884972527766568e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.362401960683241153e+00	-5.017713792304973053e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.372691124860884626e+00	-4.987214192870761953e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.379940253802813821e+00	-4.949719355740166415e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.388554986074554520e+00	-4.904933547212412814e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.401380467137797403e+00	-4.857195613163697856e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.406322856200678428e+00	-4.811442591563737659e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.415282315464166718e+00	-4.762062374599597137e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.410972509139647668e+00	-4.713008902063241523e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.426889657368059616e+00	-4.670392177786868437e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.427773432661844533e+00	-4.628933445585088347e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.430599209965840446e+00	-4.598473468736420378e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.420621251286578790e+00	-4.571755943280073620e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.419387815553771137e+00	-4.545849904863565327e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.420064813949227567e+00	-4.519429228757617101e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.420479140278983810e+00	-4.494562104997234520e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.431072083154005359e+00	-4.473252858155873368e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.429693304675722088e+00	-4.453121155397313791e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.443776734823852159e+00	-4.432496453105858603e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.438374919345975167e+00	-4.409484617057291000e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.428234031900674106e+00	-4.391924759435795744e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.432923514414370381e+00	-4.375494374209185633e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.442763549548658819e+00	-4.361315095971166622e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.441436639154032084e+00	-4.348236325222695209e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.441438852086901701e+00	-4.334998182754140061e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.439213953806329105e+00	-4.323691616058308318e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.440889018938691590e+00	-4.311186370054344574e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.443898399283472855e+00	-4.295714893217173480e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.446248953367629486e+00	-4.280541384550321515e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.437182790545093569e+00	-4.267959798818861672e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.431974487170718957e+00	-4.258172992951115843e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.431770596057761358e+00	-4.250379334872267933e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.425982393111602464e+00	-4.247834526808989541e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.419349077960327277e+00	-4.238366372753313849e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.421873410691194994e+00	-4.222140545211262030e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.420878504062761172e+00	-4.205000978688113178e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.433624197048906979e+00	-4.189591352046828643e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.429150747198493665e+00	-4.176619225528613866e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.434148582053892840e+00	-4.165765746288162541e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.434678876324550378e+00	-4.156413889515980231e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.445173174781396730e+00	-4.155272523967484255e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.434119051559738844e+00	-4.153778168476340849e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.450017716767364240e+00	-4.152726075454032384e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.454307479562696015e+00	-4.149881126887646210e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.448841912629477147e+00	-4.148279898479335093e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.451153584925351847e+00	-4.149187426981802984e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.452090918974137113e+00	-4.145451067495936059e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.450075693229420759e+00	-4.137356300941927856e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.461617184196567498e+00	-4.127811571621611275e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.462413343210612116e+00	-4.121933702113400044e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.461066897445548740e+00	-4.121499984509290893e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.471932016805558296e+00	-4.127852707454717218e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.471713420799414251e+00	-4.136149823046793572e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.472393122929962495e+00	-4.140762446590349755e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.467879078542620785e+00	-4.142752166163055083e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.464573109565628917e+00	-4.147863051226289288e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.457648000313871428e+00	-4.154474220803718310e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.462321900864155699e+00	-4.162971975051545370e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.455327639825662489e+00	-4.169841122760408747e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.459877664709558598e+00	-4.170387073104914188e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.457982157158699055e+00	-4.175250198547085789e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.458702760984804003e+00	-4.180506701945503889e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.460017572192026103e+00	-4.191555678406597707e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.461469251607913078e+00	-4.205729682588308371e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.456705582363175377e+00	-4.216665148766691740e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.458866298968731989e+00	-4.221956824661657892e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.457681392648298324e+00	-4.228609108922993798e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.461710789187904647e+00	-4.231516742131030684e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.467716238658593353e+00	-4.237091914180289298e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.466918034726630626e+00	-4.248282477470275431e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.458714168342917450e+00	-4.254736086852994870e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.455093782341478459e+00	-4.260362336839596531e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.448393138931286295e+00	-4.262693020915162001e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.450534271860049573e+00	-4.265989757542306138e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.443263535147251808e+00	-4.260860832417278088e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.442240049098828969e+00	-4.257566618211487408e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.447100089769556730e+00	-4.257291505237439933e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.447180030795772288e+00	-4.261444913770876530e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.448068922605912245e+00	-4.272071026463785115e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.454551353672573155e+00	-4.288375001640118978e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.450573823274729390e+00	-4.303329869223289084e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.451033091601450442e+00	-4.319943717662468319e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.442811311284850406e+00	-4.339890426787583189e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.446231673763526349e+00	-4.355607689515206826e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.457629952884311964e+00	-4.364643278020718942e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.454300454371895590e+00	-4.375869780275128962e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.458696025485229919e+00	-4.388228719033011038e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.448929644254439930e+00	-4.395391432242236052e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.448758894261764629e+00	-4.400327258299443489e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.438687237607884972e+00	-4.408021245302011226e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.435559249339649623e+00	-4.415909814074985840e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.432990184039795611e+00	-4.419167438033471673e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.435867971057254611e+00	-4.421087879445367297e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.436233235882080184e+00	-4.424355326887792761e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.436001427987859458e+00	-4.429147191880277168e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.426180738274099857e+00	-4.429791735592578106e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.428217035699424819e+00	-4.429401916191867961e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.438036086969908034e+00	-4.429269887030242159e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.430393825224386628e+00	-4.432887673359112712e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.432656688530395961e+00	-4.433962604540410135e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.434328020246065760e+00	-4.435517041537374028e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.438451906195465035e+00	-4.436353611795987861e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.435173865153203332e+00	-4.439907103965149981e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.437646350326833078e+00	-4.444715935666697648e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.440285081345590301e+00	-4.451562249332890464e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.438097621839638629e+00	-4.455122091540544838e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.438415158867532462e+00	-4.455025406283399936e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.439091117086059857e+00	-4.457956118347533581e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.435511223248658874e+00	-4.464151245739740315e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.436241027824952221e+00	-4.473595044364117035e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.434580297179070874e+00	-4.486718830486559617e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.436374498547464462e+00	-4.501494852170427885e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.432455422917485510e+00	-4.510761888464545621e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.436167093467472622e+00	-4.514582482621439796e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.435059310418450806e+00	-4.519821662000927942e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.432748912943432540e+00	-4.522445792318807167e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.435301189777483222e+00	-4.522602854046943732e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.420567793269268186e+00	-4.517767457173877954e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.421394326171649514e+00	-4.521418187430651936e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.415559146210171537e+00	-4.523393764892787439e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.429568158814648493e+00	-4.522434811041845526e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.426462844101288097e+00	-4.524293927440888319e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.435630069156058619e+00	-4.529731972424745345e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.431019839961777063e+00	-4.534278406863562205e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.428792781766383690e+00	-4.543870899811597863e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.433405286084701968e+00	-4.553185784637354683e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.447049576122611869e+00	-4.560699817636643116e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.440146641651263382e+00	-4.570441868391313944e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.442146909033123814e+00	-4.579229478136234710e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.441708338850476556e+00	-4.583552925045034088e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.440100719481315794e+00	-4.586256790088020230e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.440446315723501458e+00	-4.587129218459047864e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.439543240698428761e+00	-4.582064055751102760e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.449256517754520690e+00	-4.576647401921239977e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.449486859764439473e+00	-4.570233178843171040e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.453463568959828089e+00	-4.561576935849864789e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.448587131649280879e+00	-4.549553688386261951e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.453540623121188258e+00	-4.537541927587247503e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.448278604430590644e+00	-4.527748493104745697e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.444391510253712818e+00	-4.515996513653036115e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.443914736979538871e+00	-4.510743517851155682e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.440637386679747944e+00	-4.502691595048685658e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.442166955601667189e+00	-4.489907968722639531e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.443640578744072478e+00	-4.477775726494393482e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.441379660937340823e+00	-4.467303597162968765e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.440512035180416373e+00	-4.457932779918658550e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.449480903550373956e+00	-4.447458203064390547e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.439212819962968570e+00	-4.437532612960661815e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.433208436309813649e+00	-4.423691941950175788e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.432481849844989608e+00	-4.411511161806298542e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.437094541111431978e+00	-4.407430094701290657e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.426173214402330913e+00	-4.404030037738494441e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.424750418308602162e+00	-4.398432519960919218e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.431797742082181024e+00	-4.395847902718051370e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.441792862922984586e+00	-4.396372065492515357e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.433147442327369347e+00	-4.396952436601901937e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.443129979516459827e+00	-4.397128167002319343e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.455321071144218825e+00	-4.396554850151676019e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.456779821404625030e+00	-4.397248580523109851e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.451331996067416918e+00	-4.397499707622627430e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.445831628157882687e+00	-4.399194315072597061e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.456693390983939462e+00	-4.398668931535603122e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.464371628523868596e+00	-4.391823046220242888e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.459125688958967659e+00	-4.384676854377943522e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.458964801921133425e+00	-4.379217150530312908e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.455391735249187635e+00	-4.373320604206712980e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.462316685641066538e+00	-4.371069164998987455e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.464650411603733993e+00	-4.368955702882140191e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.476182993891880901e+00	-4.365912648741103741e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.477920953992316377e+00	-4.361051186830297022e-01
