Track	Time	X	Y
4.400000000000000000e+01	8.250000000000000666e-01	1.284639447917763189e+00	-5.640780942261437725e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.292929289188864406e+00	-5.710061177575583707e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.302640816677854252e+00	-5.757478752020621371e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.315302335803540945e+00	-5.791045620912223246e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.306933627460722391e+00	-5.835996406381782631e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.307580876613018583e+00	-5.869114514375158020e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.312790681657876490e+00	-5.898133743462580930e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.309894002497415721e+00	-5.917088675451998708e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.308792112062548085e+00	-5.952978843001414944e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.310450909942266318e+00	-5.953108784305618378e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.315935030415386287e+00	-5.953835680246678114e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.318638910556967137e+00	-5.988467178941599828e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.321480778557874380e+00	-6.015339687267150237e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.324363220619267478e+00	-6.074039858309488588e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.320915127292526803e+00	-6.138701813288879872e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.327620275875509126e+00	-6.215256369694081157e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.325600839594214264e+00	-6.283617758688316013e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.328652050526136330e+00	-6.351053179323253028e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.325475451307492003e+00	-6.394110792565310675e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.336288907376425028e+00	-6.416139274965959594e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.331869265683657044e+00	-6.416303788672324260e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.334973555317152893e+00	-6.435106479925753464e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.330894065756653921e+00	-6.461356142247945411e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.328766693299978652e+00	-6.454723217661736956e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.344606685137486490e+00	-6.481442984037805166e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.343153871937517563e+00	-6.477611265422719700e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.347628399532686094e+00	-6.497950175179356691e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.344437186324420663e+00	-6.487584632444608201e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.327610381591272537e+00	-6.440904564745376926e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.336465861029977553e+00	-6.371978230944601307e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.333489603798280410e+00	-6.337255378812403639e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.331556582893940632e+00	-6.336970797506204234e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.332029452629286626e+00	-6.320027525911753319e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.323366021573227469e+00	-6.310888901354291813e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.328673943193279694e+00	-6.295492332147975545e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.339604978209051112e+00	-6.282218888080574881e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.332851758149651067e+00	-6.205342221160561195e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.331954616655916412e+00	-6.110874616856545871e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.331137174827793812e+00	-6.034916691612844664e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.335089632571586638e+00	-5.978857763316632740e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.328372933598164218e+00	-5.891148695507911204e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.340324193476170711e+00	-5.768362521950427119e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.345080289884317493e+00	-5.673863741689323670e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.350284121050319142e+00	-5.597922550914746775e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.342013552264883502e+00	-5.507632800897309389e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.339091662204024757e+00	-5.444649844451590615e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.334989106094202294e+00	-5.348423655478331401e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.326761036259288540e+00	-5.271276241938592511e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.314673366240225461e+00	-5.190992021625090436e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.318578991969768799e+00	-5.109662862682156498e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.326071571918023606e+00	-5.031256198664910140e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.321775509535918047e+00	-5.025060486991818343e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.323816925896524666e+00	-5.022053110338620119e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.325351978968445588e+00	-5.025151142434886725e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.325884212224146319e+00	-5.034677002659267153e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.324390550085815299e+00	-5.018284703047221074e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.329307176385002620e+00	-5.036836708055587170e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.332811544791120406e+00	-5.053113899838856948e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.328422476512157946e+00	-5.067126707765125943e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.322067880791131467e+00	-5.056799737428702840e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.319625686761019878e+00	-5.033447131016249854e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.320676550901426882e+00	-4.994636503525269611e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.319293062606437195e+00	-4.959753822984664523e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.329488997688250684e+00	-4.942037069302276930e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.326242724461025313e+00	-4.893706586642341400e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.333116919987624938e+00	-4.862835977406619603e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.328122406444947501e+00	-4.826784945630058221e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.334257403639282913e+00	-4.795138430989814154e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.339918732634908904e+00	-4.727752788175355186e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.342454005771656966e+00	-4.648418130064427278e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.339411240356505495e+00	-4.603169925541562846e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.336313174239910140e+00	-4.502960501814128047e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.337371568304395852e+00	-4.372491558486635982e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.330693886214052712e+00	-4.292707662004574543e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.334390296683948485e+00	-4.235939944633574511e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.339056990120397694e+00	-4.206781832532138082e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.315540102132549682e+00	-4.139400295838117916e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.314131205446311457e+00	-4.096274611538671534e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.309392039604565294e+00	-4.065391788262068956e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.300712022828082848e+00	-4.075033835112752689e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.303135706013075046e+00	-4.060142627758583228e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.310136591380830939e+00	-4.079562918377553637e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.312156623699326063e+00	-4.112131809094805163e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.314233467941182010e+00	-4.110780145585862105e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.315240978997999299e+00	-4.076695354667034948e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.326358144602731937e+00	-4.075018985063832283e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.331201819154441246e+00	-4.073947759484151943e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.338921800564781606e+00	-4.065079403375571054e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.339845234235574001e+00	-4.052355917977503580e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.334261977535134536e+00	-4.012917730339676803e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.331433356707868887e+00	-3.947543301176693886e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.321435719618254456e+00	-3.863669636875802227e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.313715761317166386e+00	-3.770674058023990027e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.308566719332481032e+00	-3.724157167803082008e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.312147606856814086e+00	-3.714870318510333363e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.314211207105408397e+00	-3.706733921817029209e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.311849423985361751e+00	-3.679935623846958964e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.308651923677233153e+00	-3.656032135131041805e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.317032454332962788e+00	-3.628189839214205487e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.319718790848723344e+00	-3.648982126099269835e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.322772743680927565e+00	-3.617529905903143356e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.321278975083918894e+00	-3.589930361730842012e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.323859330181508698e+00	-3.560666912867032491e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.331209369202041026e+00	-3.508678890240216758e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.313225548854743741e+00	-3.430879677981973214e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.312812640792751617e+00	-3.336636503783522306e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.301233951404319855e+00	-3.266354431797447583e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.302516136089183485e+00	-3.225407532281652362e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.296484508333024754e+00	-3.150903168494778583e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.292067467542395764e+00	-3.063046853538185788e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.295514869442117689e+00	-2.991049962101178031e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.295085996153177321e+00	-2.932301358974729460e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.294099156484785018e+00	-2.911494147327753704e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.285106764707289795e+00	-2.867842571970874443e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.287836482883526257e+00	-2.811099393129524310e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.289142625759970961e+00	-2.725080010586145712e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.286564355601687692e+00	-2.625878492648074658e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.284412497631650218e+00	-2.525238792630779203e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.274276340578920141e+00	-2.463110449394596835e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.276623671210524114e+00	-2.393888421069490652e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.273175757447125189e+00	-2.327039487379958457e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.268907191048944672e+00	-2.304082099547648255e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.265221631814340997e+00	-2.312783070699665072e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.274069705014520437e+00	-2.296627702824412254e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.274439247067650882e+00	-2.258676381550711251e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.262914825896098048e+00	-2.177171994518296502e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.261675667517879518e+00	-2.063366911343107041e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.258586473814877316e+00	-1.942186045541566958e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.261192091964369100e+00	-1.841741952894548548e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.262622361175820718e+00	-1.768526283814484540e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.258985476687665361e+00	-1.687087201575189835e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.254493104999672148e+00	-1.580308566078212143e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.248030128296576668e+00	-1.441363183942457986e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.264567966406858757e+00	-1.349432613021382156e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.263174374912483078e+00	-1.277424805003756804e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.274115526307244783e+00	-1.213236261948381911e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.269585678772331860e+00	-1.153909786541210472e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.278751515770161662e+00	-1.093765825537070316e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.285296345547637387e+00	-1.014953706402200485e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.295216994771261509e+00	-9.733113003529539342e-03
4.400000000000000000e+01	4.325000000000000178e+00	1.295583686898574838e+00	-9.218974027008339581e-03
4.400000000000000000e+01	4.350000000000000533e+00	1.290686876449314235e+00	-8.630276355752896852e-03
4.400000000000000000e+01	4.375000000000000000e+00	1.303409862281315945e+00	-8.306328852881511918e-03
4.400000000000000000e+01	4.400000000000000355e+00	1.307977726527506546e+00	-8.172151854955393702e-03
4.400000000000000000e+01	4.424999999999999822e+00	1.315151286632071148e+00	-8.177731695170872839e-03
4.400000000000000000e+01	4.450000000000000178e+00	1.312941515345578791e+00	-7.943672763603132694e-03
4.400000000000000000e+01	4.475000000000000533e+00	1.318538496200621246e+00	-8.050447620076695357e-03
4.400000000000000000e+01	4.500000000000000000e+00	1.313574322297418551e+00	-8.316858603646018477e-03
4.400000000000000000e+01	4.525000000000000355e+00	1.297470726316719780e+00	-8.505067418389482617e-03
4.400000000000000000e+01	4.549999999999999822e+00	1.304623929791764780e+00	-8.897553393197078081e-03
4.400000000000000000e+01	4.575000000000000178e+00	1.304504206280807210e+00	-9.120631740771559248e-03
4.400000000000000000e+01	4.600000000000000533e+00	1.301876733044442513e+00	-9.522810237392240890e-03
4.400000000000000000e+01	4.625000000000000000e+00	1.305882059701232834e+00	-1.019165413632517302e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.304440005180287132e+00	-1.080947498888235221e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.298286987607311760e+00	-1.118958964559045241e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.291102510859283292e+00	-1.097215238859062560e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.295058361094813426e+00	-1.061380962035392977e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.301125757208811295e+00	-1.056785256115949818e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.301031938076733896e+00	-1.032844508684603591e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.311154946493848561e+00	-1.036531728416488322e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.318513431482556175e+00	-1.029805801117802955e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.319540814663918482e+00	-1.039049264009071077e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.319947840451318744e+00	-1.072057508992113779e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.321608947044735194e+00	-1.076799360343908170e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.310643311332916561e+00	-1.065215586075044657e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.313328386497069511e+00	-1.010140990632000559e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.314396276254186535e+00	-9.586467013451714994e-03
4.400000000000000000e+01	5.000000000000000000e+00	1.305134580109751585e+00	-8.817190107172821756e-03
4.400000000000000000e+01	5.025000000000000355e+00	1.319117080604859105e+00	-7.803450791587960081e-03
4.400000000000000000e+01	5.049999999999999822e+00	1.314596698050746637e+00	-6.933480251413616166e-03
4.400000000000000000e+01	5.075000000000000178e+00	1.325699874171388348e+00	-6.268102463091873230e-03
4.400000000000000000e+01	5.100000000000000533e+00	1.325107574459258197e+00	-6.146459275958875493e-03
4.400000000000000000e+01	5.125000000000000000e+00	1.335984522980408151e+00	-5.990539459356344215e-03
4.400000000000000000e+01	5.150000000000000355e+00	1.329765383601778206e+00	-5.818780126178218874e-03
4.400000000000000000e+01	5.174999999999999822e+00	1.327160736271719932e+00	-5.587494554267581626e-03
4.400000000000000000e+01	5.200000000000000178e+00	1.333767687830967663e+00	-5.154804695261371722e-03
4.400000000000000000e+01	5.225000000000000533e+00	1.323135936410344549e+00	-4.664721211338331529e-03
4.400000000000000000e+01	5.250000000000000000e+00	1.325536345698446805e+00	-4.350753725986853705e-03
4.400000000000000000e+01	5.275000000000000355e+00	1.320042543471531271e+00	-4.153031438701765624e-03
4.400000000000000000e+01	5.299999999999999822e+00	1.325528638759723821e+00	-3.875871634297723203e-03
4.400000000000000000e+01	5.325000000000000178e+00	1.325152534723721631e+00	-3.460598621959131392e-03
4.400000000000000000e+01	5.350000000000000533e+00	1.326101045394847633e+00	-2.812656878439059090e-03
4.400000000000000000e+01	5.375000000000000000e+00	1.329140800850806770e+00	-1.729827398357394784e-03
4.400000000000000000e+01	5.400000000000000355e+00	1.329240863131844641e+00	-8.333117741347051150e-04
4.400000000000000000e+01	5.424999999999999822e+00	1.333640272589501796e+00	-4.290226189371400245e-04
4.400000000000000000e+01	5.450000000000000178e+00	1.338305707234735964e+00	-2.886318917252280228e-04
4.400000000000000000e+01	5.475000000000000533e+00	1.328794705822384570e+00	2.590182572978323651e-05
4.400000000000000000e+01	5.500000000000000000e+00	1.322251683115468701e+00	6.872917962533250241e-04
4.400000000000000000e+01	5.525000000000000355e+00	1.335635740805645844e+00	1.268380630376384497e-03
4.400000000000000000e+01	5.549999999999999822e+00	1.334544010341011555e+00	2.167308892153273301e-03
4.400000000000000000e+01	5.575000000000000178e+00	1.340438848058801646e+00	2.685141131266760312e-03
4.400000000000000000e+01	5.600000000000000533e+00	1.333649820672758057e+00	3.210057410383494216e-03
4.400000000000000000e+01	5.625000000000000000e+00	1.318937286114156171e+00	4.222547293034965323e-03
4.400000000000000000e+01	5.650000000000000355e+00	1.321132211084696140e+00	5.093113148380653925e-03
4.400000000000000000e+01	5.674999999999999822e+00	1.314365779669071976e+00	5.883501810636455713e-03
4.400000000000000000e+01	5.700000000000000178e+00	1.314226841905089760e+00	6.876286519538885554e-03
4.400000000000000000e+01	5.725000000000000533e+00	1.308129510063869017e+00	7.898429501275205586e-03
4.400000000000000000e+01	5.750000000000000000e+00	1.322452556176408445e+00	8.706471604362756370e-03
4.400000000000000000e+01	5.775000000000000355e+00	1.310120273647879197e+00	9.416566509222902906e-03
4.400000000000000000e+01	5.799999999999999822e+00	1.309863363975555695e+00	1.043616339954726684e-02
4.400000000000000000e+01	5.825000000000000178e+00	1.300513388998539854e+00	1.129440021570664136e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.311252664764904985e+00	1.229724424329839069e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.297478426334119250e+00	1.299588070736460918e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.304765770821531667e+00	1.390421933941064433e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.305688586265400852e+00	1.461525837086542247e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.308964096692646795e+00	1.540654775272465131e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.309801838878855706e+00	1.614407359686849397e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.229020316637399191e+00	1.744731235232971911e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.227855083099640199e+00	2.040326023051544646e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.230331932050703569e+00	2.162290066708270342e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.236400164220768261e+00	2.224741906525828650e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.229980935806214815e+00	2.260036759277825047e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.223063790458821742e+00	2.273243161759541109e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.217059708543918539e+00	2.280064419608149873e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.217267018243244125e+00	2.283197270897462383e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.219204602494974532e+00	2.278845773884412562e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.223312169090320367e+00	2.280557344108073703e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.218163987443134033e+00	2.273428060069719314e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.221309626078340260e+00	2.272140395003341140e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.222949892359271873e+00	2.273210610301001633e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.220155658380062347e+00	2.271843547418720410e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.204962935104897159e+00	2.267422029516748538e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.206011478669201553e+00	2.268479982369807635e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.210779385453782497e+00	2.271796075657797620e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.208487257119049696e+00	2.280701889920498937e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.200555012445320591e+00	2.290423064897612881e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.200449782084104688e+00	2.295170728878262734e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.198603266819459945e+00	2.299012525788776129e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.200492703390527049e+00	2.303150051012564370e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.206074346305495704e+00	2.305221689984521816e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.211465179493390609e+00	2.315430234722222480e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.215286403830803108e+00	2.320098486933270532e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.213542930573653367e+00	2.321763206681077829e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.219200199268547724e+00	2.323874801347300123e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.234981566691512267e+00	2.335967137818359129e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.237016118125332298e+00	2.353616513383101627e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.236187152044755155e+00	2.368106637054374908e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.228956046286795445e+00	2.378162659978917959e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.221024149072339915e+00	2.387487342942292978e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.220814637376745226e+00	2.384114001337212796e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.227906277603184604e+00	2.390552754139302349e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.228079306171337537e+00	2.401223158021124904e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.218541351123072936e+00	2.406293624221258198e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.219762561542139467e+00	2.408711488796350941e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.227138018843032530e+00	2.412746026036184654e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.211686601418531017e+00	2.413706655629933584e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.216079759178216868e+00	2.413680969877299298e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.211196501921880442e+00	2.411779377812251490e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.209819322844399858e+00	2.415586352473246545e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.207824719884390552e+00	2.409299160868997036e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.214405252873593799e+00	2.404769141108323016e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.215432869257644377e+00	2.404600520956956811e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.223319772222888568e+00	2.403686388145480357e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.232965705566607229e+00	2.413794678709951236e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.238925129787044055e+00	2.426321087978741409e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.250688752682535876e+00	2.437627334167195570e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.248510909056402163e+00	2.445338932716749902e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.250394897562172591e+00	2.457110690634252970e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.260041270774921784e+00	2.475208881411203043e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.258610215480431505e+00	2.495751405292638003e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.256984071292198024e+00	2.511176189720809027e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.264090415457224337e+00	2.525494484009948581e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.266221173287066293e+00	2.538226709793238722e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.268444802115563208e+00	2.551460348741485529e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.266144419859468018e+00	2.558831683051808747e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.264172060022299426e+00	2.562058884046902740e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.261397345094638967e+00	2.564115046182809943e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.270988859233505019e+00	2.569088988678571162e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.261398527995347463e+00	2.572564064044040588e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.261479252559111641e+00	2.574236941033786197e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.258891728502965046e+00	2.575323863647933642e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.271003913427535714e+00	2.578367698404898656e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.272430633489236573e+00	2.587535168531873708e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.269563303443476565e+00	2.600987694630511604e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.272753923308542312e+00	2.607332394374364259e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.274453359213887360e+00	2.611712325222352860e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.275514706847027391e+00	2.621470847839786344e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.268712015681823235e+00	2.632673403724185013e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.269179458213805844e+00	2.644588971125805266e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.271127604300793523e+00	2.652599610438413080e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.259019796514693867e+00	2.658406842573333706e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.259556655062059827e+00	2.661889394088469696e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.263375245078231401e+00	2.665697009581984855e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.257620205888321019e+00	2.672877192478763098e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.257078872127805891e+00	2.679939536985265214e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.246382197659110069e+00	2.687500663685766789e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.254005048670338907e+00	2.697443576313418023e-01
