Track	Time	X	Y
5.500000000000000000e+01	2.649999999999999911e+00	8.409405668442487825e-01	2.971444103851041962e+00
5.500000000000000000e+01	2.675000000000000266e+00	8.494505187015225500e-01	2.971128024243008259e+00
5.500000000000000000e+01	2.700000000000000178e+00	8.585720964097830477e-01	2.970924664565454787e+00
5.500000000000000000e+01	2.725000000000000089e+00	8.681588952981273977e-01	2.970839515740286263e+00
5.500000000000000000e+01	2.750000000000000000e+00	8.629144155367611813e-01	2.970999370776199466e+00
5.500000000000000000e+01	2.774999999999999911e+00	8.614339105418050702e-01	2.971185339515715729e+00
5.500000000000000000e+01	2.800000000000000266e+00	8.629042799106705353e-01	2.971560007154552707e+00
5.500000000000000000e+01	2.825000000000000178e+00	8.680425210757796162e-01	2.972073655680791848e+00
5.500000000000000000e+01	2.850000000000000089e+00	8.612697441405108290e-01	2.972380453842215609e+00
5.500000000000000000e+01	2.875000000000000000e+00	8.480205647505189015e-01	2.972467349889193589e+00
5.500000000000000000e+01	2.899999999999999911e+00	8.464997875665712934e-01	2.972160330695700292e+00
5.500000000000000000e+01	2.925000000000000266e+00	8.415733045686132341e-01	2.972364772078708750e+00
5.500000000000000000e+01	2.950000000000000178e+00	8.404789891583345218e-01	2.972552873145386076e+00
5.500000000000000000e+01	2.975000000000000089e+00	8.349689933947371800e-01	2.972960511218970314e+00
5.500000000000000000e+01	3.000000000000000000e+00	8.255870908713268674e-01	2.972947272733413193e+00
5.500000000000000000e+01	3.024999999999999911e+00	8.317269978173684741e-01	2.972422221794574604e+00
5.500000000000000000e+01	3.050000000000000266e+00	8.293008241736133934e-01	2.972596491799489371e+00
5.500000000000000000e+01	3.075000000000000178e+00	8.256233288613264998e-01	2.972733682724517656e+00
5.500000000000000000e+01	3.100000000000000089e+00	8.188987848276284565e-01	2.973285033851400971e+00
5.500000000000000000e+01	3.125000000000000000e+00	8.246939791611799242e-01	2.973676591415462589e+00
5.500000000000000000e+01	3.149999999999999911e+00	8.338948993960257905e-01	2.974255383349242443e+00
5.500000000000000000e+01	3.175000000000000266e+00	8.398250510710674188e-01	2.974959327023927624e+00
5.500000000000000000e+01	3.200000000000000178e+00	8.371067800499732980e-01	2.975654300512627248e+00
5.500000000000000000e+01	3.225000000000000089e+00	8.431798299919345263e-01	2.976270745709118870e+00
5.500000000000000000e+01	3.250000000000000000e+00	8.388159877896370631e-01	2.976757973889209818e+00
5.500000000000000000e+01	3.274999999999999911e+00	8.358148097389130893e-01	2.977117368635923800e+00
5.500000000000000000e+01	3.300000000000000266e+00	8.412152156456645935e-01	2.977467802935939378e+00
5.500000000000000000e+01	3.325000000000000178e+00	8.459433528666584490e-01	2.977742031435986814e+00
5.500000000000000000e+01	3.350000000000000089e+00	8.379321920177863481e-01	2.978199985191953836e+00
5.500000000000000000e+01	3.375000000000000000e+00	8.321639817371778713e-01	2.978411038579162895e+00
5.500000000000000000e+01	3.399999999999999911e+00	8.342927295436918245e-01	2.978816693415991423e+00
5.500000000000000000e+01	3.425000000000000266e+00	8.400920213297591310e-01	2.979236174035050588e+00
5.500000000000000000e+01	3.450000000000000178e+00	8.501442167374589909e-01	2.979187976663765003e+00
5.500000000000000000e+01	3.475000000000000089e+00	8.484259834772536202e-01	2.979372784106785410e+00
5.500000000000000000e+01	3.500000000000000000e+00	8.555749046050877826e-01	2.979932854533979381e+00
5.500000000000000000e+01	3.524999999999999911e+00	8.503980901285808081e-01	2.980730563377333109e+00
5.500000000000000000e+01	3.550000000000000266e+00	8.490419116184911852e-01	2.981699813638659435e+00
5.500000000000000000e+01	3.575000000000000178e+00	8.401874996145259900e-01	2.982556442038839517e+00
5.500000000000000000e+01	3.600000000000000089e+00	8.413066548631951136e-01	2.983089754440567898e+00
5.500000000000000000e+01	3.625000000000000000e+00	8.392321398056522552e-01	2.983755703666614689e+00
5.500000000000000000e+01	3.649999999999999911e+00	8.560468845573212526e-01	2.984359742773183832e+00
5.500000000000000000e+01	3.675000000000000266e+00	8.356307852453417340e-01	2.984718729728662368e+00
5.500000000000000000e+01	3.700000000000000178e+00	8.349071323855333793e-01	2.984779652451225118e+00
5.500000000000000000e+01	3.725000000000000089e+00	8.355863081114848212e-01	2.985060905881088189e+00
5.500000000000000000e+01	3.750000000000000000e+00	8.410176944643018571e-01	2.985167211245647323e+00
5.500000000000000000e+01	3.774999999999999911e+00	8.361515870407838502e-01	2.985376051560553190e+00
5.500000000000000000e+01	3.800000000000000266e+00	8.516528854886554756e-01	2.985474163604709297e+00
5.500000000000000000e+01	3.825000000000000178e+00	8.511903602689393500e-01	2.985803126306590283e+00
5.500000000000000000e+01	3.850000000000000089e+00	8.373250176780436815e-01	2.986307249103646200e+00
5.500000000000000000e+01	3.875000000000000000e+00	8.384363403124241998e-01	2.986954113018311485e+00
5.500000000000000000e+01	3.899999999999999911e+00	8.364508406899154869e-01	2.987707291696167111e+00
5.500000000000000000e+01	3.925000000000000266e+00	8.354219741296645685e-01	2.988253102892519664e+00
5.500000000000000000e+01	3.950000000000000178e+00	8.286928808630819043e-01	2.988779732346887208e+00
5.500000000000000000e+01	3.975000000000000089e+00	8.232253740995777447e-01	2.989091383033434024e+00
5.500000000000000000e+01	4.000000000000000000e+00	8.249454742293644838e-01	2.989879636547549957e+00
5.500000000000000000e+01	4.025000000000000355e+00	8.234914061550756559e-01	2.990672179925097041e+00
5.500000000000000000e+01	4.049999999999999822e+00	8.223597927974904964e-01	2.991427719913225758e+00
5.500000000000000000e+01	4.075000000000000178e+00	8.185058061055969780e-01	2.991986740257162047e+00
5.500000000000000000e+01	4.099999999999999645e+00	8.193916029810365265e-01	2.992621879767439097e+00
5.500000000000000000e+01	4.125000000000000000e+00	8.189480485037560209e-01	2.993472873541490831e+00
5.500000000000000000e+01	4.150000000000000355e+00	8.143786393833871706e-01	2.994278685618431801e+00
5.500000000000000000e+01	4.174999999999999822e+00	8.127519197485322255e-01	2.994834922897130269e+00
5.500000000000000000e+01	4.200000000000000178e+00	8.161278891849018668e-01	2.995368123437407437e+00
5.500000000000000000e+01	4.224999999999999645e+00	8.200131562512248395e-01	2.996188631302616034e+00
5.500000000000000000e+01	4.250000000000000000e+00	8.063534487223545932e-01	2.996493261195097624e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.946060257183364950e-01	2.996302896118280934e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.984479796741847935e-01	2.996249381685119229e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.996381623903968672e-01	2.996251335707718066e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.945491025115904993e-01	2.996127979064870051e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.975914626904092586e-01	2.995349351790237424e+00
5.500000000000000000e+01	4.400000000000000355e+00	8.020365669651753349e-01	2.994571876916162001e+00
5.500000000000000000e+01	4.424999999999999822e+00	8.098897550365697917e-01	2.994315169335600935e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.948783121365345927e-01	2.994106838879472932e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.886558154807138399e-01	2.993545245559122048e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.938968674947924908e-01	2.992863187150159199e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.988274175627828599e-01	2.992725365646893732e+00
5.500000000000000000e+01	4.549999999999999822e+00	8.095874833751581789e-01	2.992733539594702119e+00
5.500000000000000000e+01	4.575000000000000178e+00	8.064698924532821556e-01	2.993109532602800993e+00
5.500000000000000000e+01	4.600000000000000533e+00	8.111541355093327965e-01	2.993714231871784648e+00
5.500000000000000000e+01	4.625000000000000000e+00	8.081709536152090756e-01	2.994329284378422606e+00
5.500000000000000000e+01	4.650000000000000355e+00	8.182753714003592194e-01	2.994944677135184641e+00
5.500000000000000000e+01	4.674999999999999822e+00	8.155990960170413917e-01	2.995408783425605126e+00
5.500000000000000000e+01	4.700000000000000178e+00	8.291236614249549719e-01	2.995856206230745666e+00
5.500000000000000000e+01	4.725000000000000533e+00	8.228367868213346537e-01	2.996531610632059195e+00
5.500000000000000000e+01	4.750000000000000000e+00	8.280489600098646097e-01	2.997579223925539882e+00
5.500000000000000000e+01	4.775000000000000355e+00	8.319620891671178908e-01	2.998518596527756763e+00
5.500000000000000000e+01	4.799999999999999822e+00	8.287371999929322719e-01	2.999456699098010937e+00
5.500000000000000000e+01	4.825000000000000178e+00	8.255720205692324010e-01	3.000384551814115675e+00
5.500000000000000000e+01	4.850000000000000533e+00	8.117918451683169279e-01	3.000997931357240134e+00
5.500000000000000000e+01	4.875000000000000000e+00	8.160740743346378556e-01	3.001166047144765425e+00
5.500000000000000000e+01	4.900000000000000355e+00	8.150904337343714001e-01	3.001739482580114249e+00
5.500000000000000000e+01	4.924999999999999822e+00	8.139749266337271694e-01	3.002341701905741900e+00
5.500000000000000000e+01	4.950000000000000178e+00	8.056051462346833780e-01	3.002896080561053171e+00
5.500000000000000000e+01	4.975000000000000533e+00	8.118155838596798901e-01	3.003453401647251386e+00
5.500000000000000000e+01	5.000000000000000000e+00	8.157644009437148291e-01	3.003846612792641757e+00
5.500000000000000000e+01	5.025000000000000355e+00	8.106107880197124249e-01	3.004270336756973414e+00
5.500000000000000000e+01	5.049999999999999822e+00	8.070739781804939783e-01	3.004648688980568583e+00
5.500000000000000000e+01	5.075000000000000178e+00	8.037681849987892146e-01	3.004867145673217887e+00
5.500000000000000000e+01	5.100000000000000533e+00	8.012337062024924572e-01	3.004454704249120311e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.947416279756065460e-01	3.003967544852296001e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.826851162558211561e-01	3.002964482236235355e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.737819699273922325e-01	3.001899478221946804e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.912328832828722236e-01	3.001147524071526185e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.842049786605153061e-01	3.001230240397671167e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.891189018614936934e-01	3.001235513028418289e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.864138273306927607e-01	3.000944146217640274e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.946684240416894696e-01	3.000495234825247604e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.897157188480660173e-01	3.000260932087363663e+00
5.500000000000000000e+01	5.350000000000000533e+00	7.913719380247015156e-01	3.000733088729468978e+00
5.500000000000000000e+01	5.375000000000000000e+00	7.794779624654659678e-01	3.000843242042264158e+00
5.500000000000000000e+01	5.400000000000000355e+00	7.780216731356561777e-01	3.000149446452542890e+00
5.500000000000000000e+01	5.424999999999999822e+00	7.787845525644297995e-01	3.000017215410971438e+00
5.500000000000000000e+01	5.450000000000000178e+00	7.688311569757153574e-01	2.999915191686756799e+00
5.500000000000000000e+01	5.475000000000000533e+00	7.676934637924123228e-01	2.999253144944687755e+00
5.500000000000000000e+01	5.500000000000000000e+00	7.682882761070136679e-01	2.998960545205759942e+00
5.500000000000000000e+01	5.525000000000000355e+00	7.729369593607400279e-01	2.998965283347234667e+00
5.500000000000000000e+01	5.549999999999999822e+00	7.722218328237224760e-01	2.999444792169885243e+00
5.500000000000000000e+01	5.575000000000000178e+00	7.782234394956657475e-01	3.000228528261687178e+00
5.500000000000000000e+01	5.600000000000000533e+00	7.602710302279626076e-01	3.000636103413355738e+00
5.500000000000000000e+01	5.625000000000000000e+00	7.596328533300387154e-01	3.000896523579521524e+00
5.500000000000000000e+01	5.650000000000000355e+00	7.559033485814732334e-01	3.001533316717109212e+00
5.500000000000000000e+01	5.674999999999999822e+00	7.515006941729277523e-01	3.001965354360494054e+00
5.500000000000000000e+01	5.700000000000000178e+00	7.524556854654947946e-01	3.002610143787872943e+00
5.500000000000000000e+01	5.725000000000000533e+00	7.455493366337050398e-01	3.002908486868532734e+00
5.500000000000000000e+01	5.750000000000000000e+00	7.512698623697422473e-01	3.003500379800428277e+00
5.500000000000000000e+01	5.775000000000000355e+00	7.633373250200444771e-01	3.004525212798291101e+00
5.500000000000000000e+01	5.799999999999999822e+00	7.681713704121732045e-01	3.005175538604334839e+00
5.500000000000000000e+01	5.825000000000000178e+00	7.639983329919024513e-01	3.005799220999415766e+00
5.500000000000000000e+01	5.850000000000000533e+00	7.657765491104630007e-01	3.006064374972408526e+00
5.500000000000000000e+01	5.875000000000000000e+00	7.798140284163972424e-01	3.006457414495229408e+00
5.500000000000000000e+01	5.900000000000000355e+00	7.830677130570953270e-01	3.007502059452352938e+00
5.500000000000000000e+01	5.924999999999999822e+00	7.792449690280520702e-01	3.008758133715916383e+00
5.500000000000000000e+01	5.950000000000000178e+00	7.830288749773799406e-01	3.010213929700132240e+00
5.500000000000000000e+01	5.975000000000000533e+00	7.849936733447870907e-01	3.011804855853215557e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.699562145641517752e-01	3.155597278345988244e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.703677324179063701e-01	3.155404918479987941e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.692867606408569037e-01	3.155511549655961812e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.820243775484731152e-01	3.156754413735138876e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.837978733192344727e-01	3.158261240676242920e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.793868622036847160e-01	3.160037358010688635e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.787947390715990403e-01	3.161567880554514876e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.690960807639668717e-01	3.162502542857741350e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.597811090588256988e-01	3.162590225790540277e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.590321299562712509e-01	3.163135100534578470e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.510294018124413995e-01	3.163405119093067430e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.544739105236463406e-01	3.164275318721541552e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.536865194946628321e-01	3.165183075858938544e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.532838683496844379e-01	3.166492668723992931e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.463708673550710992e-01	3.167157297089459256e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.421793100824112477e-01	3.166450507993324059e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.369477933957401472e-01	3.165428907009679271e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.367186336287161685e-01	3.164644260343718152e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.390503424450728609e-01	3.164135403737702745e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.382593217713683487e-01	3.163479839263828364e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.416515066193979600e-01	3.163074154510659319e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.368833466481972350e-01	3.162389248477536885e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.457692538608172939e-01	3.162257472030672201e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.341444884660536463e-01	3.161918892111268864e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.316409038796693132e-01	3.160213684694781922e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.263732286141164840e-01	3.159225059065145391e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.197065440763446231e-01	3.157139502196424807e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.269552713375406983e-01	3.155157416238422829e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.218898659103291315e-01	3.154117789108412229e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.155938641081450946e-01	3.153105201798172885e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.171203870942634229e-01	3.152355243154491671e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.232514056490442433e-01	3.151884613935485469e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.277374863967554175e-01	3.151934499098273612e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.219254872168056281e-01	3.152160365885672277e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.141981365792730241e-01	3.152546307073978760e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.024355362403447378e-01	3.152178613596316126e+00
5.600000000000000000e+01	9.000000000000000222e-01	5.982380975902268361e-01	3.151066078441848273e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.026347252942897414e-01	3.149740437375054380e+00
5.600000000000000000e+01	9.500000000000000666e-01	5.973075902795929037e-01	3.148948794561093667e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.040649175753162181e-01	3.148734933070804765e+00
5.600000000000000000e+01	1.000000000000000000e+00	5.994875865141587878e-01	3.149340454767176389e+00
5.600000000000000000e+01	1.024999999999999911e+00	5.915527558839425160e-01	3.148897939756196251e+00
5.600000000000000000e+01	1.050000000000000044e+00	5.851348605181865281e-01	3.147855617723926080e+00
5.600000000000000000e+01	1.074999999999999956e+00	5.861639704555754449e-01	3.146616914106870944e+00
5.600000000000000000e+01	1.100000000000000089e+00	5.721179933211100188e-01	3.145628510937062750e+00
5.600000000000000000e+01	1.125000000000000000e+00	5.795258549489322730e-01	3.144552822780324330e+00
5.600000000000000000e+01	1.150000000000000133e+00	5.851436567076627737e-01	3.143804732451082273e+00
5.600000000000000000e+01	1.175000000000000044e+00	5.744597998464465727e-01	3.143077303773719411e+00
5.600000000000000000e+01	1.199999999999999956e+00	5.706351734014956101e-01	3.142563254815865736e+00
5.600000000000000000e+01	1.225000000000000089e+00	5.557246437153255947e-01	3.141396445947024052e+00
5.600000000000000000e+01	1.250000000000000000e+00	5.483295630556626055e-01	3.140009185053686647e+00
5.600000000000000000e+01	1.275000000000000133e+00	5.445792107874964927e-01	3.138524526607271437e+00
5.600000000000000000e+01	1.300000000000000044e+00	5.499102441624544868e-01	3.137717757255160222e+00
5.600000000000000000e+01	1.324999999999999956e+00	5.584987715852754997e-01	3.137064834461893881e+00
5.600000000000000000e+01	1.350000000000000089e+00	5.617678813535443849e-01	3.136347189687132886e+00
5.600000000000000000e+01	1.375000000000000000e+00	5.430822464721380971e-01	3.135551776461292572e+00
5.600000000000000000e+01	1.400000000000000133e+00	5.435682620157569200e-01	3.134555595367780612e+00
5.600000000000000000e+01	1.425000000000000044e+00	5.495022801016093972e-01	3.133530336232505764e+00
5.600000000000000000e+01	1.449999999999999956e+00	5.494409334835409497e-01	3.132499396856872842e+00
5.600000000000000000e+01	1.475000000000000089e+00	5.459634461578083409e-01	3.131723334185994023e+00
5.600000000000000000e+01	1.500000000000000000e+00	5.378097008142211921e-01	3.130712371288443041e+00
5.600000000000000000e+01	1.525000000000000133e+00	5.363351388766285366e-01	3.129703913396062909e+00
5.600000000000000000e+01	1.550000000000000044e+00	5.466165068580856046e-01	3.128847346957094544e+00
5.600000000000000000e+01	1.574999999999999956e+00	5.522713618604712105e-01	3.128334410790767350e+00
5.600000000000000000e+01	1.600000000000000089e+00	5.507746104026948197e-01	3.127706641171085877e+00
5.600000000000000000e+01	1.625000000000000000e+00	5.567254420432010686e-01	3.126961501496816176e+00
5.600000000000000000e+01	1.650000000000000133e+00	5.572893267759945202e-01	3.126573468471922634e+00
5.600000000000000000e+01	1.675000000000000044e+00	5.467122076684768350e-01	3.125813955475902794e+00
5.600000000000000000e+01	1.699999999999999956e+00	5.412137387895198382e-01	3.124942878383862865e+00
5.600000000000000000e+01	1.725000000000000089e+00	5.439999719538690659e-01	3.123760518177799650e+00
5.600000000000000000e+01	1.750000000000000000e+00	5.317284536513833260e-01	3.122584548582264752e+00
5.600000000000000000e+01	1.775000000000000133e+00	5.438065071927836724e-01	3.121753187951151087e+00
5.600000000000000000e+01	1.800000000000000044e+00	5.410358065612985712e-01	3.121478006337866873e+00
5.600000000000000000e+01	1.824999999999999956e+00	5.386617993800608684e-01	3.120932005539177378e+00
5.600000000000000000e+01	1.850000000000000089e+00	5.416278747561544815e-01	3.120319034479633213e+00
5.600000000000000000e+01	1.875000000000000000e+00	5.452483724030253720e-01	3.120048465608186383e+00
5.600000000000000000e+01	1.900000000000000133e+00	5.588087610006146067e-01	3.119954943769952749e+00
5.600000000000000000e+01	1.925000000000000044e+00	5.584408828383319312e-01	3.120211330598556820e+00
5.600000000000000000e+01	1.949999999999999956e+00	5.562630718933098128e-01	3.120578499917086024e+00
5.600000000000000000e+01	1.975000000000000089e+00	5.533142287866095188e-01	3.120963349603995240e+00
5.600000000000000000e+01	2.000000000000000000e+00	5.505849494662348187e-01	3.120989533135797966e+00
5.600000000000000000e+01	2.024999999999999911e+00	5.511852409619889537e-01	3.120964179704614594e+00
5.600000000000000000e+01	2.049999999999999822e+00	5.387881120100376231e-01	3.120760658539746935e+00
5.600000000000000000e+01	2.075000000000000178e+00	5.454241330279596678e-01	3.120467843067114444e+00
5.600000000000000000e+01	2.100000000000000089e+00	5.460408323243529649e-01	3.120250320292679902e+00
5.600000000000000000e+01	2.125000000000000000e+00	5.514922069142722538e-01	3.120296669370759002e+00
5.600000000000000000e+01	2.149999999999999911e+00	5.493098054041399836e-01	3.119862623362133824e+00
5.600000000000000000e+01	2.175000000000000266e+00	5.517434897609053701e-01	3.119232718610196020e+00
5.600000000000000000e+01	2.200000000000000178e+00	5.557344786097144773e-01	3.118748905889799694e+00
5.600000000000000000e+01	2.225000000000000089e+00	5.558113281726040356e-01	3.118657462593279917e+00
5.600000000000000000e+01	2.250000000000000000e+00	5.703195070486437590e-01	3.118971281095278769e+00
5.600000000000000000e+01	2.274999999999999911e+00	5.752675551360479922e-01	3.119341192924322215e+00
5.600000000000000000e+01	2.300000000000000266e+00	5.626815999874901220e-01	3.119112855736431378e+00
5.600000000000000000e+01	2.325000000000000178e+00	5.667347640405975273e-01	3.118722531020009292e+00
5.600000000000000000e+01	2.350000000000000089e+00	5.542956597751926839e-01	3.118855423192690157e+00
5.600000000000000000e+01	2.375000000000000000e+00	5.437796428714360975e-01	3.118649057728819063e+00
5.600000000000000000e+01	2.399999999999999911e+00	5.459202450319202704e-01	3.118753220194238285e+00
5.600000000000000000e+01	2.425000000000000266e+00	5.413394307935831540e-01	3.118651505223208886e+00
5.600000000000000000e+01	2.450000000000000178e+00	5.423403943195034271e-01	3.118733454525996152e+00
5.600000000000000000e+01	2.475000000000000089e+00	5.493054939675029447e-01	3.118993864374946412e+00
5.600000000000000000e+01	2.500000000000000000e+00	5.462218583475833000e-01	3.119075602888040422e+00
5.600000000000000000e+01	2.524999999999999911e+00	5.527241206619636360e-01	3.119413942118548722e+00
5.600000000000000000e+01	2.550000000000000266e+00	5.518932923768926635e-01	3.120128144107406687e+00
5.600000000000000000e+01	2.575000000000000178e+00	5.534511254879531661e-01	3.120903373581049411e+00
5.600000000000000000e+01	2.600000000000000089e+00	5.580730928085335663e-01	3.120949245598816368e+00
5.600000000000000000e+01	2.625000000000000000e+00	5.490070977795264984e-01	3.120760308885365486e+00
5.600000000000000000e+01	2.649999999999999911e+00	5.507336519176855294e-01	3.120581390084366635e+00
5.600000000000000000e+01	2.675000000000000266e+00	5.531029019908240141e-01	3.120357782990132556e+00
5.600000000000000000e+01	2.700000000000000178e+00	5.507527655357183916e-01	3.119685661260806597e+00
5.600000000000000000e+01	2.725000000000000089e+00	5.604972990468370941e-01	3.118623270908811751e+00
5.600000000000000000e+01	2.750000000000000000e+00	5.567621885928161207e-01	3.117463537292610276e+00
5.600000000000000000e+01	2.774999999999999911e+00	5.591180550627342649e-01	3.116780597332778679e+00
5.600000000000000000e+01	2.800000000000000266e+00	5.643069960171309685e-01	3.116057332071477060e+00
5.600000000000000000e+01	2.825000000000000178e+00	5.630919747014645482e-01	3.114962994567248789e+00
5.600000000000000000e+01	2.850000000000000089e+00	5.668557557070290631e-01	3.114236821632342611e+00
5.600000000000000000e+01	2.875000000000000000e+00	5.647247609137353574e-01	3.113688007860846874e+00
5.600000000000000000e+01	2.899999999999999911e+00	5.622337110557877882e-01	3.113583368741957180e+00
5.600000000000000000e+01	2.925000000000000266e+00	5.530341130073207490e-01	3.113065804738153641e+00
5.600000000000000000e+01	2.950000000000000178e+00	5.403946214411960991e-01	3.112494036092024796e+00
5.600000000000000000e+01	2.975000000000000089e+00	5.397791915847859334e-01	3.111608752667687217e+00
5.600000000000000000e+01	3.000000000000000000e+00	5.474565852095036878e-01	3.111431333927876075e+00
5.600000000000000000e+01	3.024999999999999911e+00	5.480730996500740027e-01	3.111693932572626053e+00
5.600000000000000000e+01	3.050000000000000266e+00	5.341337955153433459e-01	3.110947277176050907e+00
5.600000000000000000e+01	3.075000000000000178e+00	5.227149033182506566e-01	3.110922438036923143e+00
5.600000000000000000e+01	3.100000000000000089e+00	5.202058503545216039e-01	3.112111267918820978e+00
5.600000000000000000e+01	3.125000000000000000e+00	5.206301567399461705e-01	3.113351440660247160e+00
5.600000000000000000e+01	3.149999999999999911e+00	5.209297405980204410e-01	3.114202866670407577e+00
5.600000000000000000e+01	3.175000000000000266e+00	5.224004819718330861e-01	3.114837220396567297e+00
5.600000000000000000e+01	3.200000000000000178e+00	5.276830423032637940e-01	3.115412302779531739e+00
5.600000000000000000e+01	3.225000000000000089e+00	5.234553399760494274e-01	3.115966722552129919e+00
5.600000000000000000e+01	3.250000000000000000e+00	5.250177960561120960e-01	3.116486263854932659e+00
5.600000000000000000e+01	3.274999999999999911e+00	5.207559843666194066e-01	3.116818788660384865e+00
5.600000000000000000e+01	3.300000000000000266e+00	5.313504694268332829e-01	3.117119151031960023e+00
5.600000000000000000e+01	3.325000000000000178e+00	5.292765902073327533e-01	3.117396149906710434e+00
5.600000000000000000e+01	3.350000000000000089e+00	5.268925876835250932e-01	3.117245975949251680e+00
5.600000000000000000e+01	3.375000000000000000e+00	5.262208083577869511e-01	3.117600541550161086e+00
5.600000000000000000e+01	3.399999999999999911e+00	5.186302864337074547e-01	3.117979976788175733e+00
5.600000000000000000e+01	3.425000000000000266e+00	5.329197376126519892e-01	3.118197186070879479e+00
5.600000000000000000e+01	3.450000000000000178e+00	5.409581498845144054e-01	3.118847056243721827e+00
5.600000000000000000e+01	3.475000000000000089e+00	5.316897582938003852e-01	3.119058625929364226e+00
5.600000000000000000e+01	3.500000000000000000e+00	5.298944023610651088e-01	3.118587217334829020e+00
5.600000000000000000e+01	3.524999999999999911e+00	5.153890591374176156e-01	3.118037276151249593e+00
5.600000000000000000e+01	3.550000000000000266e+00	5.105299985864856227e-01	3.117585581502269942e+00
5.600000000000000000e+01	3.575000000000000178e+00	5.105202594195915600e-01	3.117545717567138830e+00
5.600000000000000000e+01	3.600000000000000089e+00	5.140342264488544366e-01	3.117443685455866031e+00
5.600000000000000000e+01	3.625000000000000000e+00	5.116363034531267173e-01	3.117741955712226787e+00
5.600000000000000000e+01	3.649999999999999911e+00	5.143537181520813073e-01	3.117925190717576900e+00
5.600000000000000000e+01	3.675000000000000266e+00	5.141951259142820696e-01	3.118225207223621620e+00
5.600000000000000000e+01	3.700000000000000178e+00	5.145387614219465444e-01	3.118850417992315993e+00
5.600000000000000000e+01	3.725000000000000089e+00	5.175169653729493335e-01	3.119392391533715170e+00
5.600000000000000000e+01	3.750000000000000000e+00	5.176113542108130572e-01	3.119874660243751929e+00
5.600000000000000000e+01	3.774999999999999911e+00	5.105902630505729789e-01	3.120347589461099691e+00
5.600000000000000000e+01	3.800000000000000266e+00	5.217382651833065710e-01	3.120669606766092841e+00
5.600000000000000000e+01	3.825000000000000178e+00	5.150934573637658831e-01	3.120499222700174879e+00
5.600000000000000000e+01	3.850000000000000089e+00	5.069339443218463526e-01	3.120486715675209854e+00
5.600000000000000000e+01	3.875000000000000000e+00	5.057934555042167268e-01	3.120202372319852646e+00
5.600000000000000000e+01	3.899999999999999911e+00	5.073464861727834396e-01	3.119994782171291003e+00
