Track	Time	X	Y
4.200000000000000000e+01	3.649999999999999911e+00	1.289242766781374616e+00	-6.595595667286286989e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.293537157597906884e+00	-6.595608065217964944e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.290386829396912072e+00	-6.597737099767092550e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.289287188036657428e+00	-6.602348363974227530e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.300518359105763189e+00	-6.606353115138153820e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.296761213342818353e+00	-6.609673413856651525e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.292568130583841235e+00	-6.613940709342464030e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.297102429526315603e+00	-6.615885678843043127e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.287485690151765061e+00	-6.618958024480280367e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.281911670833624228e+00	-6.623809568253344882e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.274889658126096670e+00	-6.631233827399760639e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.279515232313140682e+00	-6.639610192910939679e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.280940000553952629e+00	-6.650822641846497740e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.288190781611933788e+00	-6.659437620903926325e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.285548915464676645e+00	-6.664922492087389516e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.283605219005604425e+00	-6.668595677505960717e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.285146850523740669e+00	-6.670355845022143404e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.285333446069286012e+00	-6.671414433718415582e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.293710708128560150e+00	-6.671053615374988865e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.286242199709384693e+00	-6.673613778523950213e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.280579522076031873e+00	-6.676831934408714586e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.282455049692683646e+00	-6.680228857060269698e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.286942102676011279e+00	-6.685343478049686761e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.289759758643286958e+00	-6.691340771563256684e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.283695739169308903e+00	-6.698797154238727014e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.291882549443964301e+00	-6.705121874947628235e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.297739961442672119e+00	-6.709186416639073558e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.290766502461009990e+00	-6.712795052312918731e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.285967918998683235e+00	-6.718361899687054217e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.289193794856948072e+00	-6.724847365523856091e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.294835494220818228e+00	-6.730555173945634850e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.299143449386818361e+00	-6.735551602207936472e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.298672881541499624e+00	-6.739398757816086327e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.296359973677367439e+00	-6.742188045729237134e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.294899896708266773e+00	-6.745576409679910901e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.293414520364986497e+00	-6.749868687136718615e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.298676489382042165e+00	-6.755156794015881871e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.303475860363615402e+00	-6.760568972917542219e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.304159699796462180e+00	-6.764729902363975089e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.298686965292581208e+00	-6.771126072082285230e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.290680057662241476e+00	-6.777160745939927455e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.289757425396276691e+00	-6.783939178518982871e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.288772033506490944e+00	-6.787943887955520950e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.291325314801528679e+00	-6.792517023564912382e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.304062657074333442e+00	-6.796364738624387503e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.295985393705994415e+00	-6.799818097171032028e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.299684670514044127e+00	-6.805488719003508491e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.292452642989578182e+00	-6.812395126298608217e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.283843773119308862e+00	-6.820582930870801031e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.276816563704015195e+00	-6.830689901233794048e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.281243391188681580e+00	-6.840009338796231297e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.280628762516800911e+00	-6.848102365296747651e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.296864609682365277e+00	-6.854942542201325484e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.293866630474419743e+00	-6.861224839976968193e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.304764168325119655e+00	-6.869825791473050947e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.306950625116151565e+00	-6.880062173190061303e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.313676806688901744e+00	-6.889747429580272975e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.321535971175309854e+00	-6.898193736476835314e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.334954391363775583e+00	-6.905171848354300090e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.346738048296363344e+00	-6.910929884507455156e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.348079742203274645e+00	-6.914670821691151215e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.355107967974065186e+00	-6.919706836504763148e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.358722871492165973e+00	-6.924365104194745157e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.370465643243727438e+00	-6.926845044085484515e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.355050546362200237e+00	-6.932325177436831076e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.363138010819140655e+00	-6.939106009212638870e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.360297571410406192e+00	-6.944476463083051332e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.365022719474112467e+00	-6.949645036712461810e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.374909177416887118e+00	-6.954716889580011552e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.378604618967381956e+00	-6.959149933661066267e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.375661497954512758e+00	-6.966261816345505897e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.364641677196775094e+00	-6.974904956521990051e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.373120966512347385e+00	-6.984254616312393082e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.364550369814601094e+00	-6.992808252844608941e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.377757697135751025e+00	-7.000296118120737932e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.381837265567948281e+00	-7.004482388127026837e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.379994429872938078e+00	-7.009779917605801769e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.391270876507371579e+00	-7.012550048405249425e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.387005648285819737e+00	-7.016947185622942618e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.386423139462755527e+00	-7.028061222756120108e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.379276527232671246e+00	-7.042245251470158340e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.377645256580253497e+00	-7.055985046657552440e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.378529837784414847e+00	-7.067052782642340159e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.376167938082652586e+00	-7.075798369628106821e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.369718811855622720e+00	-7.084521279698675622e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.383721778232731792e+00	-7.095936391117348974e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.393863967316798069e+00	-7.105308345249937707e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.395582479908253681e+00	-7.109440570242411273e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.392939037966905547e+00	-7.114606134376726398e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.398841206152013461e+00	-7.121110500464833404e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.399759862211354067e+00	-7.125810472012613639e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.397014169446455956e+00	-7.125746316883305731e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.411288013119659901e+00	-7.124991131060537386e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.407600021982360783e+00	-7.120124435094071780e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.285947595846536284e+00	-2.623364311291260242e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.276338378895514047e+00	-2.777738738925490947e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.278086148134862654e+00	-2.895462167358930916e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.268410145183674009e+00	-2.985717906042609227e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.259331662143632125e+00	-3.059355940145950803e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.268093283825585837e+00	-3.113710962885859468e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.265394313310080898e+00	-3.151206675067274587e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.270173122183482217e+00	-3.180165320263093620e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.271506529241961836e+00	-3.197767686575479495e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.269584609513243922e+00	-3.208788570087942604e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.266024957082708902e+00	-3.216114445071716621e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.279307230294739695e+00	-3.213530907417123106e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.280410477860668195e+00	-3.208882735538597375e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.286973671554962007e+00	-3.201903704112046278e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.300308627750547119e+00	-3.192098556982260193e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.288599603154736206e+00	-3.180778288474923610e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.269534745688552180e+00	-3.165177574768744950e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.265700065321556655e+00	-3.150041432789062457e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.266079504553556445e+00	-3.136418241922706573e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.262282512934794987e+00	-3.121986430173831484e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.266543266332290640e+00	-3.112242605765610515e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.267515686211208470e+00	-3.103172379825534510e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.264364217777011801e+00	-3.095360418110673084e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.277472712413640465e+00	-3.088724186657906823e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.277698509764533474e+00	-3.083777528074041485e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.283473218081461420e+00	-3.080148837631337400e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.272393057992302401e+00	-3.077803168593519767e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.266023406305617272e+00	-3.079355003212618791e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.263999321937122389e+00	-3.082405103444166294e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.261523075113294867e+00	-3.088451397551393307e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.263211683395911500e+00	-3.093078458659624941e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.268880943688220908e+00	-3.098322119265364272e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.266067318478809156e+00	-3.105004303732132320e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.264077070160482208e+00	-3.110313237294325406e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.254129296498437407e+00	-3.111418248969038958e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.252648953868834569e+00	-3.107433159081222640e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.258468584064872386e+00	-3.106333257281188032e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.259283030397354342e+00	-3.105854643693385375e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.257634765758355977e+00	-3.105781561484342590e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.255513141745099093e+00	-3.107541355643153591e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.249867641133453278e+00	-3.107906953101690628e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.257397186802182265e+00	-3.109231027273778869e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.249717342383586116e+00	-3.107655355670258523e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.260247429721534029e+00	-3.104955362517244910e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.270279961282923864e+00	-3.105447967576827617e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.272966414626230724e+00	-3.111033634493285960e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.276830822316991076e+00	-3.118316165952894625e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.293575938827952188e+00	-3.128856030401618860e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.292876668549771013e+00	-3.139467931132207124e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.285897556970459155e+00	-3.147018990563411611e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.281188462474621703e+00	-3.150917225780445752e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.266180767723640077e+00	-3.153898215439069896e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.264637809822211523e+00	-3.151976514128800311e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.263665814007886912e+00	-3.146987254266597200e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.262832032217712452e+00	-3.142528598603552825e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.266138353202185041e+00	-3.139526878290138656e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.269427864942221262e+00	-3.140657641420963597e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.276133356827153120e+00	-3.144808395500864329e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.272712418760415298e+00	-3.148783237752980080e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.276893756730187457e+00	-3.152185484890333012e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.272476081068092624e+00	-3.156061220135482071e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.272639878816078651e+00	-3.156823458155529338e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.270909667737825988e+00	-3.154128008379805670e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.270391899226417598e+00	-3.151050497081565593e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.258846652454852943e+00	-3.151203273871319155e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.252026406674374925e+00	-3.152131847047700552e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.254124128028064833e+00	-3.154067166212404238e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.256061293816491453e+00	-3.158310214395317339e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.249554119652735329e+00	-3.164724572557668369e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.249745256485090383e+00	-3.169925912117465550e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.253775681035849132e+00	-3.174025382239440973e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.254196419581662392e+00	-3.176608848915437600e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.256531274583990498e+00	-3.179661838085224845e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.263110539103721397e+00	-3.186867059068047570e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.265880778803205819e+00	-3.195327656950789907e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.284677648937974981e+00	-3.204191412732278477e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.278576247306997482e+00	-3.213364054861814201e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.275180721144194340e+00	-3.220046042108713480e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.272394647231264608e+00	-3.224884084996251787e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.276134420366218825e+00	-3.229520127748315428e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.268503987225527485e+00	-3.229380415882318611e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.276482487278055578e+00	-3.228746723851378397e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.272451441633445368e+00	-3.228882316569878230e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.283916591526255813e+00	-3.229215543367006669e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.280779392803109484e+00	-3.231564959899645428e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.289050584925447884e+00	-3.232405669525747482e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.284116360285710856e+00	-3.232371127700475744e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.297759610006106845e+00	-3.233952182586774526e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.296256632244191520e+00	-3.235283215634582321e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.301581653927761373e+00	-3.239920338992380855e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.299499235603103653e+00	-3.244788506879271450e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.295479756522872394e+00	-3.249326000847728158e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.300263373130929212e+00	-3.253675838522489538e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.297434368673281435e+00	-3.259051322400087769e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.291814269942563209e+00	-3.262942684983134445e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.302384642351495536e+00	-3.270385508403284014e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.309128515932995507e+00	-3.278811924151369128e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.300916299565374912e+00	-3.288324219953246419e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.301063851798225146e+00	-3.294789944650370339e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.298934141963675071e+00	-3.299912604262345561e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.301464988162364333e+00	-3.305294076384228119e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.295723198239844054e+00	-3.307742569446102121e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.297472218212469164e+00	-3.310451120186796437e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.297481546468143732e+00	-3.317661576826088643e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.300461020186402861e+00	-3.321534340080531944e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.289499800240659688e+00	-3.325131810427437440e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.283203462538201611e+00	-3.326461142041055030e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.280604247057573808e+00	-3.328646841271977741e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.264603881579998479e+00	-3.332217692380574636e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.255254827915978089e+00	-3.334153880303259432e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.256972276107530151e+00	-3.332791338143450410e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.245609501926158824e+00	-3.330584767375939226e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.238300909380770420e+00	-3.324805035213823090e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.237722954799122865e+00	-3.321467586716533305e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.246093458277648169e+00	-3.321145372363725756e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.248932373352082736e+00	-3.321059507843423519e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.249889328856861326e+00	-3.316809044177044807e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.261704402511316436e+00	-3.314445187635138290e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.262492545676318079e+00	-3.315427503031372347e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.268889893779146849e+00	-3.313606226243343000e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.278400245365898247e+00	-3.313215604322889418e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.287276146644970920e+00	-3.316002772651613917e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.288692123165407377e+00	-3.318075722440607667e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.281715776542426743e+00	-3.320682847791032732e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.283958140388259173e+00	-3.324400243836784230e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.280005497924178171e+00	-3.330933931357396571e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.277393591205652212e+00	-3.337671122965334414e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.269756574142092198e+00	-3.343671910378999690e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.266007336506009606e+00	-3.348746289421830613e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.265882293283896454e+00	-3.352079680350029123e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.260375340299934699e+00	-3.355390463546669144e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.267266532584002237e+00	-3.356215268514540773e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.274776989735090682e+00	-3.357794010141970098e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.286921215256130901e+00	-3.361275509325667987e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.288009361772766592e+00	-3.366193387821144190e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.285394533519253812e+00	-3.367887269853735432e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.278083894767017448e+00	-3.370164254883928345e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.275564390906492207e+00	-3.371206140321516553e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.276583563555507173e+00	-3.369525627878382501e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.279086755557633959e+00	-3.368407739390779088e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.284084733591377647e+00	-3.371715280512622703e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.288409908941716697e+00	-3.375824973126448358e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.301169630344166661e+00	-3.380010088921474587e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.303541845361526175e+00	-3.381706829757862853e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.292431996648808257e+00	-3.381850186380638279e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.295269098291095933e+00	-3.379198433681253055e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.304485613616191086e+00	-3.382381682222032615e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.299495824712122438e+00	-3.387934232235091381e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.311356000304350511e+00	-3.394151920511234710e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.297564338201440570e+00	-3.399930207364348922e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.309630363857341884e+00	-3.405997426385745652e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.308156245448610866e+00	-3.412688383412917914e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.296277326079852799e+00	-3.417468243082592561e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.293310266269755093e+00	-3.422708191440389514e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.301207476285233700e+00	-3.428523914331492173e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.300944471280630843e+00	-3.436978925889494496e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.302452656591182478e+00	-3.443312007791377027e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.296188716516997408e+00	-3.450694452189550510e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.290564377018195374e+00	-3.456466393151376715e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.289019269614207097e+00	-3.462611732879804505e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.288632073936152755e+00	-3.467452741038368758e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.293090826711491781e+00	-3.469941541654190664e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.293488501141799807e+00	-3.472819697890707213e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.291755007243446718e+00	-3.477089729162952114e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.299351485134038198e+00	-3.481895073696939513e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.291272833842356915e+00	-3.489418642743460364e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.298757832354345387e+00	-3.499508068545726935e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.307136779257385584e+00	-3.511024557202485630e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.315357664684451366e+00	-3.521297657782542223e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.311673702765756788e+00	-3.529824190321777522e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.291447396079200560e+00	-3.535472916449619030e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.296563058746311725e+00	-3.536904452401397059e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.293697828348202350e+00	-3.539470380305092534e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.287132279644238597e+00	-3.541142227615134974e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.283780960351067257e+00	-3.541303851877473652e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.295249682817509074e+00	-3.541059886490386943e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.299682770973621837e+00	-3.543197670755590112e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.293618741638371317e+00	-3.545110261919541816e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.294501277497844383e+00	-3.548431270853388275e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.291349846417937819e+00	-3.553818487435791984e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.288049870145241638e+00	-3.558412003055705930e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.296482448878415461e+00	-3.564618321537049161e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.304691607484210758e+00	-3.572410747552582366e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.307617748702360361e+00	-3.579284944769812737e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.301814902415973751e+00	-3.585982088932973544e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.308037786413551062e+00	-3.591506163158843523e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.305317239263322993e+00	-3.597291219967663767e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.306271609681195489e+00	-3.602807816628260107e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.295423401959409082e+00	-3.606175472641842128e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.289156991449551315e+00	-3.607860444656182386e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.292271983547477854e+00	-3.611093207664443083e-01
