Track	Time	X	Y
5.600000000000000000e+01	3.550000000000000266e+00	5.221714477358682105e-01	3.123356366046306398e+00
5.600000000000000000e+01	3.575000000000000178e+00	5.234046033417624200e-01	3.123926509322668466e+00
5.600000000000000000e+01	3.600000000000000089e+00	5.226495707137545077e-01	3.124184455573372876e+00
5.600000000000000000e+01	3.625000000000000000e+00	5.323780125849939537e-01	3.124480114049609458e+00
5.600000000000000000e+01	3.649999999999999911e+00	5.348238506154933125e-01	3.124853184059166011e+00
5.600000000000000000e+01	3.675000000000000266e+00	5.437458262726015956e-01	3.125161499388056985e+00
5.600000000000000000e+01	3.700000000000000178e+00	5.385786838238364460e-01	3.125188116763233825e+00
5.600000000000000000e+01	3.725000000000000089e+00	5.465445565123095983e-01	3.124960850284579816e+00
5.600000000000000000e+01	3.750000000000000000e+00	5.556744919653681114e-01	3.125206402697886521e+00
5.600000000000000000e+01	3.774999999999999911e+00	5.691145757193728505e-01	3.125391300922981230e+00
5.600000000000000000e+01	3.800000000000000266e+00	5.623758466493290475e-01	3.125645960842259541e+00
5.600000000000000000e+01	3.825000000000000178e+00	5.709203183973743378e-01	3.125966942473382915e+00
5.600000000000000000e+01	3.850000000000000089e+00	5.606905524844929545e-01	3.125884679414015377e+00
5.600000000000000000e+01	3.875000000000000000e+00	5.596750949845924472e-01	3.125869479845667875e+00
5.600000000000000000e+01	3.899999999999999911e+00	5.544373341477581985e-01	3.125563069522474535e+00
5.600000000000000000e+01	3.925000000000000266e+00	5.502348818087147153e-01	3.124707980545583297e+00
5.600000000000000000e+01	3.950000000000000178e+00	5.505872905369937342e-01	3.123772671770421283e+00
5.600000000000000000e+01	3.975000000000000089e+00	5.566262647279557330e-01	3.123163270450267426e+00
5.600000000000000000e+01	4.000000000000000000e+00	5.482432577974956089e-01	3.122497092084560499e+00
5.600000000000000000e+01	4.025000000000000355e+00	5.452493370512867532e-01	3.121103245001788817e+00
5.600000000000000000e+01	4.049999999999999822e+00	5.385908085310546767e-01	3.119989451691910887e+00
5.600000000000000000e+01	4.075000000000000178e+00	5.376965168648432103e-01	3.119287488923030871e+00
5.600000000000000000e+01	4.099999999999999645e+00	5.353616428649881076e-01	3.118755755336762192e+00
5.600000000000000000e+01	4.125000000000000000e+00	5.200107290176971819e-01	3.117698946658043813e+00
5.600000000000000000e+01	4.150000000000000355e+00	5.318388770161380785e-01	3.116488070443156122e+00
5.600000000000000000e+01	4.174999999999999822e+00	5.363676688349154897e-01	3.115548524801222907e+00
5.600000000000000000e+01	4.200000000000000178e+00	5.273900865509927316e-01	3.114521892754807286e+00
5.600000000000000000e+01	4.224999999999999645e+00	5.236184383111011087e-01	3.113543542837176492e+00
5.600000000000000000e+01	4.250000000000000000e+00	5.165204454142683366e-01	3.113033669969687001e+00
5.600000000000000000e+01	4.275000000000000355e+00	5.222040372284476595e-01	3.112545822645570226e+00
5.600000000000000000e+01	4.299999999999999822e+00	5.359961579644866303e-01	3.111894789754558133e+00
5.600000000000000000e+01	4.325000000000000178e+00	5.434486798238444827e-01	3.111519564999384091e+00
5.600000000000000000e+01	4.350000000000000533e+00	5.387784077656895265e-01	3.111531042922177637e+00
5.600000000000000000e+01	4.375000000000000000e+00	5.417693392514346673e-01	3.111381452183369145e+00
5.600000000000000000e+01	4.400000000000000355e+00	5.550929989430399836e-01	3.111324982175005971e+00
5.600000000000000000e+01	4.424999999999999822e+00	5.486218644756938323e-01	3.111203362589115784e+00
5.600000000000000000e+01	4.450000000000000178e+00	5.318428857287594846e-01	3.111057351167489937e+00
5.600000000000000000e+01	4.475000000000000533e+00	5.360220619303788236e-01	3.110686072284863268e+00
5.600000000000000000e+01	4.500000000000000000e+00	5.396751711269867080e-01	3.110131983359841534e+00
5.600000000000000000e+01	4.525000000000000355e+00	5.388615818719630912e-01	3.109890394133997038e+00
5.600000000000000000e+01	4.549999999999999822e+00	5.490577684283403093e-01	3.109361922792694077e+00
5.600000000000000000e+01	4.575000000000000178e+00	5.328076124214734532e-01	3.109269645541509419e+00
5.600000000000000000e+01	4.600000000000000533e+00	5.380227835891334687e-01	3.109800715834941887e+00
5.600000000000000000e+01	4.625000000000000000e+00	5.500541216226937369e-01	3.110471857765139791e+00
5.600000000000000000e+01	4.650000000000000355e+00	5.522703349409378015e-01	3.111020318842788512e+00
5.600000000000000000e+01	4.674999999999999822e+00	5.433752283994537358e-01	3.111267405023174337e+00
5.600000000000000000e+01	4.700000000000000178e+00	5.481285976799120663e-01	3.111537312907993513e+00
5.600000000000000000e+01	4.725000000000000533e+00	5.556837358678964334e-01	3.111526868382744393e+00
5.600000000000000000e+01	4.750000000000000000e+00	5.510737063657662471e-01	3.111672630714971799e+00
5.600000000000000000e+01	4.775000000000000355e+00	5.504699695609948096e-01	3.111758159585277017e+00
5.600000000000000000e+01	4.799999999999999822e+00	5.468014235863271066e-01	3.111449541040111288e+00
5.600000000000000000e+01	4.825000000000000178e+00	5.442775457462399880e-01	3.111217183975168776e+00
5.600000000000000000e+01	4.850000000000000533e+00	5.595560790859848144e-01	3.111074696855525179e+00
5.600000000000000000e+01	4.875000000000000000e+00	5.578685537098767577e-01	3.110714122111092106e+00
5.600000000000000000e+01	4.900000000000000355e+00	5.597957167374371101e-01	3.110691839339793319e+00
5.600000000000000000e+01	4.924999999999999822e+00	5.484410878401571043e-01	3.110511785212189739e+00
5.600000000000000000e+01	4.950000000000000178e+00	5.477500937685492177e-01	3.110349939402946795e+00
5.600000000000000000e+01	4.975000000000000533e+00	5.385249583165220288e-01	3.110245682528738786e+00
5.600000000000000000e+01	5.000000000000000000e+00	5.366823600604405664e-01	3.110133109824247288e+00
5.600000000000000000e+01	5.025000000000000355e+00	5.285327872165226371e-01	3.109640295505049501e+00
5.600000000000000000e+01	5.049999999999999822e+00	5.243315263821101135e-01	3.109304018022424287e+00
5.600000000000000000e+01	5.075000000000000178e+00	5.269548909459138564e-01	3.109067579785541380e+00
5.600000000000000000e+01	5.100000000000000533e+00	5.287811729615150558e-01	3.108957876676679000e+00
5.600000000000000000e+01	5.125000000000000000e+00	5.262976371113565754e-01	3.109148028255057206e+00
5.600000000000000000e+01	5.150000000000000355e+00	5.295842284801340893e-01	3.109426272678481151e+00
5.600000000000000000e+01	5.174999999999999822e+00	5.275650796979244328e-01	3.109986382351206835e+00
5.600000000000000000e+01	5.200000000000000178e+00	5.297521774651048343e-01	3.110346825416409278e+00
5.600000000000000000e+01	5.225000000000000533e+00	5.198157611571235792e-01	3.110391126839910036e+00
5.600000000000000000e+01	5.250000000000000000e+00	5.220043520989288144e-01	3.110357458923963758e+00
5.600000000000000000e+01	5.275000000000000355e+00	5.173840581003287253e-01	3.109952843914186360e+00
5.600000000000000000e+01	5.299999999999999822e+00	5.218272082846585613e-01	3.109551002041484047e+00
5.600000000000000000e+01	5.325000000000000178e+00	5.325354843989102971e-01	3.108908835472126597e+00
5.600000000000000000e+01	5.350000000000000533e+00	5.167809407306750424e-01	3.108760873140682612e+00
5.600000000000000000e+01	5.375000000000000000e+00	5.039708415438014510e-01	3.108509794548603988e+00
5.600000000000000000e+01	5.400000000000000355e+00	5.038771592725569404e-01	3.108601727116842461e+00
5.600000000000000000e+01	5.424999999999999822e+00	4.965622324986352920e-01	3.108037205188110885e+00
5.600000000000000000e+01	5.450000000000000178e+00	4.955759275956300169e-01	3.107188289052015939e+00
5.600000000000000000e+01	5.475000000000000533e+00	5.005280187373306600e-01	3.106619299965394099e+00
5.600000000000000000e+01	5.500000000000000000e+00	4.983496935609246781e-01	3.106213930525065336e+00
5.600000000000000000e+01	5.525000000000000355e+00	5.042139168581453168e-01	3.106198828807090973e+00
5.600000000000000000e+01	5.549999999999999822e+00	4.962800652926310785e-01	3.106439029496664173e+00
5.600000000000000000e+01	5.575000000000000178e+00	4.997050613202013714e-01	3.106765371323322089e+00
5.600000000000000000e+01	5.600000000000000533e+00	4.956419069736628935e-01	3.107128809992004470e+00
5.600000000000000000e+01	5.625000000000000000e+00	4.931174076766320358e-01	3.107598828321114670e+00
5.600000000000000000e+01	5.650000000000000355e+00	4.968768955768406159e-01	3.107749083792952671e+00
5.600000000000000000e+01	5.674999999999999822e+00	4.988907374545927254e-01	3.107260454332882560e+00
5.600000000000000000e+01	5.700000000000000178e+00	4.968725723445868159e-01	3.107558755966915331e+00
5.600000000000000000e+01	5.725000000000000533e+00	4.957695101223725809e-01	3.106900903101189382e+00
5.600000000000000000e+01	5.750000000000000000e+00	5.000754789633459207e-01	3.106537720552564164e+00
5.600000000000000000e+01	5.775000000000000355e+00	4.958262013449589722e-01	3.106399205465665947e+00
5.600000000000000000e+01	5.799999999999999822e+00	4.985074362364934619e-01	3.106234084582887078e+00
5.600000000000000000e+01	5.825000000000000178e+00	5.017769062484995768e-01	3.106040633049278910e+00
5.600000000000000000e+01	5.850000000000000533e+00	5.137400006430586918e-01	3.105998853179624319e+00
5.600000000000000000e+01	5.875000000000000000e+00	5.237416336286691010e-01	3.105909976398345762e+00
5.600000000000000000e+01	5.900000000000000355e+00	5.335670143439159574e-01	3.105896884579300909e+00
5.600000000000000000e+01	5.924999999999999822e+00	5.367220781141764929e-01	3.106331407498146291e+00
5.600000000000000000e+01	5.950000000000000178e+00	5.293355866104295648e-01	3.106995083926205048e+00
5.600000000000000000e+01	5.975000000000000533e+00	5.349059364344721512e-01	3.107783945037490447e+00
5.700000000000000000e+01	0.000000000000000000e+00	6.301754828331551650e-01	3.277196524395080690e+00
5.700000000000000000e+01	2.500000000000000139e-02	6.250792785599622592e-01	3.306252692572616336e+00
5.700000000000000000e+01	5.000000000000000278e-02	6.246497128907113616e-01	3.326511954786296243e+00
5.700000000000000000e+01	7.499999999999999722e-02	6.227131485669213928e-01	3.341633416445330518e+00
5.700000000000000000e+01	1.000000000000000056e-01	6.239426023090167694e-01	3.354185630099147275e+00
5.700000000000000000e+01	1.250000000000000000e-01	6.188290141615417905e-01	3.363849003604245880e+00
5.700000000000000000e+01	1.499999999999999944e-01	6.073086223871677625e-01	3.371338028194328817e+00
5.700000000000000000e+01	1.750000000000000167e-01	6.106146037670676652e-01	3.377208479174297562e+00
5.700000000000000000e+01	2.000000000000000111e-01	6.034476702003087611e-01	3.382846041528761560e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.959009890953937960e-01	3.386747807845786884e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.923663964644597657e-01	3.389363166300931152e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.929707128291912266e-01	3.392245019021777885e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.955902057239215175e-01	3.394807475405678954e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.890438476046153671e-01	3.397096197022320130e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.903071629578133805e-01	3.401672877884620139e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.899431232752515575e-01	3.405861889094859762e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.892091020141253521e-01	3.409668578622562229e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.877541649960911219e-01	3.412593977330647732e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.884906950429681372e-01	3.415580711844487638e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.901953344406436486e-01	3.418185305148912168e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.908615860643561257e-01	3.421186466725135489e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.808302054001447390e-01	3.423066018807529254e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.782108372293618404e-01	3.424405871554585534e+00
5.700000000000000000e+01	5.750000000000000666e-01	5.820457000797075731e-01	3.426466258218324512e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.905426708661328794e-01	3.429228733314430677e+00
5.700000000000000000e+01	6.250000000000000000e-01	5.826178056928005278e-01	3.431767026941815235e+00
5.700000000000000000e+01	6.500000000000000222e-01	5.872684084645634073e-01	3.433819065327860631e+00
5.700000000000000000e+01	6.750000000000000444e-01	5.874835013340422574e-01	3.435396039033308924e+00
5.700000000000000000e+01	7.000000000000000666e-01	5.925414048508174103e-01	3.436626729291087479e+00
5.700000000000000000e+01	7.249999999999999778e-01	6.067792896402670610e-01	3.437399713062454953e+00
5.700000000000000000e+01	7.500000000000000000e-01	6.079660960322611496e-01	3.438562118101940790e+00
5.700000000000000000e+01	7.750000000000000222e-01	6.134623147424532741e-01	3.439474839854803623e+00
5.700000000000000000e+01	8.000000000000000444e-01	6.080282671114993764e-01	3.439849578899671023e+00
5.700000000000000000e+01	8.250000000000000666e-01	6.228786016273946124e-01	3.440270712775927109e+00
5.700000000000000000e+01	8.499999999999999778e-01	6.311339304145875406e-01	3.441352778985729000e+00
5.700000000000000000e+01	8.750000000000000000e-01	6.304990015085361055e-01	3.442370511574429415e+00
5.700000000000000000e+01	9.000000000000000222e-01	6.383047011676167282e-01	3.443298393448069206e+00
5.700000000000000000e+01	9.250000000000000444e-01	6.320554442860936151e-01	3.444165759141287975e+00
5.700000000000000000e+01	9.500000000000000666e-01	6.322569480652803220e-01	3.444449862633910175e+00
5.700000000000000000e+01	9.749999999999999778e-01	6.291597311935416270e-01	3.444612995296222113e+00
5.700000000000000000e+01	1.000000000000000000e+00	6.363924192690408876e-01	3.444423205499559604e+00
5.700000000000000000e+01	1.024999999999999911e+00	6.377172748823048964e-01	3.444181949596027081e+00
5.700000000000000000e+01	1.050000000000000044e+00	6.319182658138776665e-01	3.443640598366649819e+00
5.700000000000000000e+01	1.074999999999999956e+00	6.229632884417423133e-01	3.443147792778392446e+00
5.700000000000000000e+01	1.100000000000000089e+00	6.329176375256485576e-01	3.442469527547065589e+00
5.700000000000000000e+01	1.125000000000000000e+00	6.362203243906229266e-01	3.442078238918345079e+00
5.700000000000000000e+01	1.150000000000000133e+00	6.453740814994968211e-01	3.441723331121055995e+00
5.700000000000000000e+01	1.175000000000000044e+00	6.377438764164737872e-01	3.441260125400433800e+00
5.700000000000000000e+01	1.199999999999999956e+00	6.433897226077797127e-01	3.440660521247352666e+00
5.700000000000000000e+01	1.225000000000000089e+00	6.464048069487706716e-01	3.440786095668536770e+00
5.700000000000000000e+01	1.250000000000000000e+00	6.491605060638319102e-01	3.441569424126587950e+00
5.700000000000000000e+01	1.275000000000000133e+00	6.365812131456198841e-01	3.442165913736038529e+00
5.700000000000000000e+01	1.300000000000000044e+00	6.323305006155713892e-01	3.442499375851980847e+00
5.700000000000000000e+01	1.324999999999999956e+00	6.379759799550533961e-01	3.443042607516558107e+00
5.700000000000000000e+01	1.350000000000000089e+00	6.365263373899361365e-01	3.443797324382361857e+00
5.700000000000000000e+01	1.375000000000000000e+00	6.535510799188688491e-01	3.444347517782877066e+00
5.700000000000000000e+01	1.400000000000000133e+00	6.541587921953825324e-01	3.444744513577690181e+00
5.700000000000000000e+01	1.425000000000000044e+00	6.629190337434122116e-01	3.445521505656511163e+00
5.700000000000000000e+01	1.449999999999999956e+00	6.660839282343736789e-01	3.446526056537516425e+00
5.700000000000000000e+01	1.475000000000000089e+00	6.644229734136386512e-01	3.447441166457450468e+00
5.700000000000000000e+01	1.500000000000000000e+00	6.553732601697251914e-01	3.448180161722749215e+00
5.700000000000000000e+01	1.525000000000000133e+00	6.463580377439607227e-01	3.448929836859644826e+00
5.700000000000000000e+01	1.550000000000000044e+00	6.528632975981027986e-01	3.449494868213844878e+00
5.700000000000000000e+01	1.574999999999999956e+00	6.457921083719680988e-01	3.450063963677807877e+00
5.700000000000000000e+01	1.600000000000000089e+00	6.368898437140900759e-01	3.450286776963242374e+00
5.700000000000000000e+01	1.625000000000000000e+00	6.293143308874746822e-01	3.450747785500081211e+00
5.700000000000000000e+01	1.650000000000000133e+00	6.375603971624486110e-01	3.451356286424623665e+00
5.700000000000000000e+01	1.675000000000000044e+00	6.301916452230761356e-01	3.452137871575653438e+00
5.700000000000000000e+01	1.699999999999999956e+00	6.246103081238801868e-01	3.452717135511727875e+00
5.700000000000000000e+01	1.725000000000000089e+00	6.291789454054745878e-01	3.453064361529918358e+00
5.700000000000000000e+01	1.750000000000000000e+00	6.209439532357153846e-01	3.453202013066931642e+00
5.700000000000000000e+01	1.775000000000000133e+00	6.332881689041892637e-01	3.453495638087901387e+00
5.700000000000000000e+01	1.800000000000000044e+00	6.404020253508827532e-01	3.454113871509761680e+00
5.700000000000000000e+01	1.824999999999999956e+00	6.435285746731345125e-01	3.454549692062424793e+00
5.700000000000000000e+01	1.850000000000000089e+00	6.461095664635343461e-01	3.455072546683844781e+00
5.700000000000000000e+01	1.875000000000000000e+00	6.500342470928612837e-01	3.455510070956514301e+00
5.700000000000000000e+01	1.900000000000000133e+00	6.518228840789791478e-01	3.455589913676161640e+00
5.700000000000000000e+01	1.925000000000000044e+00	6.480270670380664511e-01	3.455743041972108909e+00
5.700000000000000000e+01	1.949999999999999956e+00	6.471586759021684676e-01	3.455633276686061794e+00
5.700000000000000000e+01	1.975000000000000089e+00	6.381494675709252773e-01	3.455026316754464588e+00
5.700000000000000000e+01	2.000000000000000000e+00	6.364219100680983399e-01	3.454113916570486609e+00
5.700000000000000000e+01	2.024999999999999911e+00	6.353078989367328955e-01	3.453327619145849958e+00
5.700000000000000000e+01	2.049999999999999822e+00	6.353166098231490810e-01	3.452756000531776337e+00
5.700000000000000000e+01	2.075000000000000178e+00	6.283260672392859680e-01	3.452137247806700948e+00
5.700000000000000000e+01	2.100000000000000089e+00	6.373033254101675427e-01	3.452239141038528913e+00
5.700000000000000000e+01	2.125000000000000000e+00	6.365222691428068513e-01	3.452806303620850947e+00
5.700000000000000000e+01	2.149999999999999911e+00	6.394570176927244498e-01	3.453421798820631938e+00
5.700000000000000000e+01	2.175000000000000266e+00	6.353939396998424805e-01	3.453444971545019282e+00
5.700000000000000000e+01	2.200000000000000178e+00	6.360172440509487268e-01	3.453406418000197764e+00
5.700000000000000000e+01	2.225000000000000089e+00	6.355600659139978292e-01	3.453521542436531533e+00
5.700000000000000000e+01	2.250000000000000000e+00	6.386504820869771670e-01	3.453541432527499122e+00
5.700000000000000000e+01	2.274999999999999911e+00	6.414913967638393721e-01	3.453811560240760414e+00
5.700000000000000000e+01	2.300000000000000266e+00	6.389362876644372191e-01	3.453880808009828662e+00
5.700000000000000000e+01	2.325000000000000178e+00	6.351635872013455808e-01	3.454019489895151729e+00
5.700000000000000000e+01	2.350000000000000089e+00	6.453851317624238471e-01	3.454213373765866901e+00
5.700000000000000000e+01	2.375000000000000000e+00	6.354535158918119819e-01	3.454429968529756145e+00
5.700000000000000000e+01	2.399999999999999911e+00	6.506370192451917944e-01	3.454323822898832219e+00
5.700000000000000000e+01	2.425000000000000266e+00	6.487858803254381579e-01	3.453814589160205006e+00
5.700000000000000000e+01	2.450000000000000178e+00	6.536608041553567672e-01	3.453292794293813639e+00
5.700000000000000000e+01	2.475000000000000089e+00	6.550748204180164569e-01	3.453286135391207878e+00
5.700000000000000000e+01	2.500000000000000000e+00	6.502645599744319993e-01	3.453334264257534869e+00
5.700000000000000000e+01	2.524999999999999911e+00	6.456214970071393333e-01	3.453703999870497920e+00
5.700000000000000000e+01	2.550000000000000266e+00	6.579187844330918189e-01	3.454036264526560540e+00
5.700000000000000000e+01	2.575000000000000178e+00	6.723249610735005932e-01	3.454464608119661495e+00
5.700000000000000000e+01	2.600000000000000089e+00	6.659938642773315376e-01	3.454826933557058055e+00
5.700000000000000000e+01	2.625000000000000000e+00	6.668819050191149289e-01	3.455191037419106159e+00
5.700000000000000000e+01	2.649999999999999911e+00	6.640209864052623034e-01	3.455332323795022198e+00
5.700000000000000000e+01	2.675000000000000266e+00	6.651498451230030140e-01	3.455078111986343181e+00
5.700000000000000000e+01	2.700000000000000178e+00	6.464112532045259707e-01	3.454804301059085425e+00
5.700000000000000000e+01	2.725000000000000089e+00	6.441152197692322501e-01	3.454472897462350645e+00
5.700000000000000000e+01	2.750000000000000000e+00	6.374717275066732469e-01	3.454118302217783487e+00
5.700000000000000000e+01	2.774999999999999911e+00	6.406380116659697865e-01	3.453467356548423073e+00
5.700000000000000000e+01	2.800000000000000266e+00	6.554967049495253884e-01	3.452406981830903998e+00
5.700000000000000000e+01	2.825000000000000178e+00	6.370166190714122711e-01	3.451715448624927518e+00
5.700000000000000000e+01	2.850000000000000089e+00	6.344987950574637603e-01	3.450975127069761506e+00
5.700000000000000000e+01	2.875000000000000000e+00	6.418143585531526085e-01	3.450471171060550901e+00
5.700000000000000000e+01	2.899999999999999911e+00	6.411492204157515085e-01	3.449576655380587553e+00
5.700000000000000000e+01	2.925000000000000266e+00	6.464570684749318952e-01	3.448487994241474119e+00
5.700000000000000000e+01	2.950000000000000178e+00	6.489491956962597508e-01	3.447860019956576316e+00
5.700000000000000000e+01	2.975000000000000089e+00	6.571952609064877215e-01	3.447468154410364249e+00
5.700000000000000000e+01	3.000000000000000000e+00	6.612923009399185315e-01	3.447089256599401796e+00
5.700000000000000000e+01	3.024999999999999911e+00	6.628373015202920771e-01	3.447247236706567630e+00
5.700000000000000000e+01	3.050000000000000266e+00	6.585171455199797519e-01	3.447871503092072576e+00
5.700000000000000000e+01	3.075000000000000178e+00	6.559602304443784559e-01	3.448521916339546411e+00
5.700000000000000000e+01	3.100000000000000089e+00	6.686627074907391943e-01	3.449098246657820610e+00
5.700000000000000000e+01	3.125000000000000000e+00	6.757078629347718080e-01	3.449288829880102991e+00
5.700000000000000000e+01	3.149999999999999911e+00	6.684191733793004575e-01	3.449222371519947927e+00
5.700000000000000000e+01	3.175000000000000266e+00	6.657733921172693803e-01	3.449115629879902389e+00
5.700000000000000000e+01	3.200000000000000178e+00	6.692263919142218409e-01	3.448685437631490824e+00
5.700000000000000000e+01	3.225000000000000089e+00	6.690134882356520984e-01	3.448286534049672891e+00
5.700000000000000000e+01	3.250000000000000000e+00	6.662687035814972569e-01	3.447951414530128655e+00
5.700000000000000000e+01	3.274999999999999911e+00	6.693217092017276215e-01	3.447543176537526843e+00
5.700000000000000000e+01	3.300000000000000266e+00	6.656075239776133579e-01	3.447855141277819335e+00
5.700000000000000000e+01	3.325000000000000178e+00	6.724488592077977334e-01	3.448425292546150711e+00
5.700000000000000000e+01	3.350000000000000089e+00	6.701343041245775289e-01	3.448944095862570336e+00
5.700000000000000000e+01	3.375000000000000000e+00	6.672430153520073626e-01	3.449259911998952877e+00
5.700000000000000000e+01	3.399999999999999911e+00	6.619293300096975585e-01	3.449269771355377046e+00
5.700000000000000000e+01	3.425000000000000266e+00	6.706541322710360964e-01	3.449062984752323313e+00
5.700000000000000000e+01	3.450000000000000178e+00	6.749952210395779861e-01	3.448762718126814342e+00
5.700000000000000000e+01	3.475000000000000089e+00	6.773233999845968967e-01	3.448293916198552189e+00
5.700000000000000000e+01	3.500000000000000000e+00	6.721654755269849124e-01	3.447781664025834303e+00
5.700000000000000000e+01	3.524999999999999911e+00	6.706487381911072632e-01	3.447461466028617583e+00
5.700000000000000000e+01	3.550000000000000266e+00	6.666115725504970779e-01	3.447412910508566242e+00
5.700000000000000000e+01	3.575000000000000178e+00	6.720816455703055858e-01	3.447512143811017005e+00
5.700000000000000000e+01	3.600000000000000089e+00	6.749925238398920557e-01	3.447524541100428941e+00
5.700000000000000000e+01	3.625000000000000000e+00	6.791341306279494727e-01	3.447235422980951203e+00
5.700000000000000000e+01	3.649999999999999911e+00	6.859067889091806647e-01	3.447007579641266251e+00
5.700000000000000000e+01	3.675000000000000266e+00	6.828632221943464753e-01	3.446769658832980365e+00
5.700000000000000000e+01	3.700000000000000178e+00	6.763860032741835226e-01	3.446610020471260416e+00
5.700000000000000000e+01	3.725000000000000089e+00	6.792189928054518377e-01	3.446689613873557434e+00
5.700000000000000000e+01	3.750000000000000000e+00	6.774356088635203887e-01	3.446861053134015584e+00
5.700000000000000000e+01	3.774999999999999911e+00	6.836814608201116084e-01	3.447116724091118467e+00
5.700000000000000000e+01	3.800000000000000266e+00	6.850124911492998514e-01	3.447297067635539225e+00
5.700000000000000000e+01	3.825000000000000178e+00	6.892715115523035951e-01	3.447464718979979637e+00
5.700000000000000000e+01	3.850000000000000089e+00	6.850168035288913826e-01	3.447434783470184172e+00
5.700000000000000000e+01	3.875000000000000000e+00	6.861239305573234581e-01	3.447340580906796514e+00
5.700000000000000000e+01	3.899999999999999911e+00	6.875724143522478071e-01	3.447181853399746920e+00
5.700000000000000000e+01	3.925000000000000266e+00	6.919953906460701853e-01	3.446648989687064901e+00
5.700000000000000000e+01	3.950000000000000178e+00	6.870530189762096285e-01	3.446266727484075254e+00
5.700000000000000000e+01	3.975000000000000089e+00	6.796099671555391186e-01	3.446020019756503849e+00
5.700000000000000000e+01	4.000000000000000000e+00	6.746985351019842980e-01	3.445985634418966992e+00
5.700000000000000000e+01	4.025000000000000355e+00	6.676867999337622317e-01	3.446074020641439528e+00
5.700000000000000000e+01	4.049999999999999822e+00	6.760926852287668654e-01	3.446089586839426122e+00
5.700000000000000000e+01	4.075000000000000178e+00	6.804838871387450805e-01	3.445969339966342027e+00
5.700000000000000000e+01	4.099999999999999645e+00	6.754506881767122772e-01	3.445675887968615125e+00
5.700000000000000000e+01	4.125000000000000000e+00	6.681902985023652208e-01	3.444973081144192761e+00
5.700000000000000000e+01	4.150000000000000355e+00	6.582016663538305945e-01	3.444366906559257480e+00
5.700000000000000000e+01	4.174999999999999822e+00	6.571008117505499069e-01	3.444251117419630415e+00
5.700000000000000000e+01	4.200000000000000178e+00	6.502717277471332658e-01	3.444096856344958546e+00
5.700000000000000000e+01	4.224999999999999645e+00	6.562156678931925224e-01	3.443448748720283170e+00
5.700000000000000000e+01	4.250000000000000000e+00	6.589030241576816493e-01	3.442599120552181091e+00
5.700000000000000000e+01	4.275000000000000355e+00	6.566395045452053658e-01	3.441818585027495825e+00
5.700000000000000000e+01	4.299999999999999822e+00	6.468933882836510607e-01	3.441381011517592015e+00
5.700000000000000000e+01	4.325000000000000178e+00	6.464475253962420620e-01	3.441255221220199001e+00
5.700000000000000000e+01	4.350000000000000533e+00	6.352659290149716975e-01	3.441161372285716169e+00
5.700000000000000000e+01	4.375000000000000000e+00	6.298653630923034541e-01	3.441486362797072651e+00
5.700000000000000000e+01	4.400000000000000355e+00	6.156401686157946251e-01	3.442279120928495750e+00
5.700000000000000000e+01	4.424999999999999822e+00	6.159796275019882028e-01	3.442754931989393530e+00
5.700000000000000000e+01	4.450000000000000178e+00	6.152935629974914944e-01	3.443248263156299505e+00
5.700000000000000000e+01	4.475000000000000533e+00	6.102575449547607001e-01	3.443804867162993055e+00
5.700000000000000000e+01	4.500000000000000000e+00	6.123850243894035650e-01	3.444278073547490493e+00
5.700000000000000000e+01	4.525000000000000355e+00	6.154624504506542859e-01	3.444918796812139306e+00
5.700000000000000000e+01	4.549999999999999822e+00	6.185963132614075155e-01	3.445577442434523352e+00
5.700000000000000000e+01	4.575000000000000178e+00	6.220998868876915777e-01	3.446065121668738129e+00
5.700000000000000000e+01	4.600000000000000533e+00	6.170724453309582858e-01	3.446505461875343901e+00
5.700000000000000000e+01	4.625000000000000000e+00	6.206718412584723010e-01	3.447138304336589520e+00
5.700000000000000000e+01	4.650000000000000355e+00	6.304863102558347920e-01	3.447770803438110043e+00
5.700000000000000000e+01	4.674999999999999822e+00	6.294611647098159457e-01	3.447971108901572546e+00
5.700000000000000000e+01	4.700000000000000178e+00	6.325462671643562462e-01	3.448289758775229696e+00
5.700000000000000000e+01	4.725000000000000533e+00	6.317624635394621935e-01	3.448419543946587229e+00
5.700000000000000000e+01	4.750000000000000000e+00	6.373933055474731990e-01	3.448965864439867524e+00
5.700000000000000000e+01	4.775000000000000355e+00	6.303772570670471698e-01	3.449413247711919261e+00
5.700000000000000000e+01	4.799999999999999822e+00	6.322990110934868513e-01	3.449520180609512376e+00
