Track	Time	X	Y
4.300000000000000000e+01	1.324999999999999956e+00	1.196393462081440706e+00	-3.315613029614817853e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.191374769560471947e+00	-3.321186108614442856e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.190633883790980230e+00	-3.326741969291966972e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.184430335412801183e+00	-3.331607892431466822e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.182655312050913343e+00	-3.331961397112526146e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.184253414366645218e+00	-3.332445987413539257e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.189934967691292034e+00	-3.333551046978427412e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.197028151099901905e+00	-3.331465158839277407e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.190485437178043782e+00	-3.325204450884984286e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.187843780227630708e+00	-3.313299451705813414e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.187633407054674128e+00	-3.306367762035780089e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.173220559741111169e+00	-3.296916601685506154e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.175271461674523232e+00	-3.285838793326874008e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.172104261362975519e+00	-3.274690109491066869e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.169799868596090864e+00	-3.264599671088472821e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.178678819950740531e+00	-3.254462988259994027e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.183777691377173369e+00	-3.240460316471321378e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.174516268705716238e+00	-3.226073043995245082e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.177436495124111193e+00	-3.212524378519411861e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.177628779154006322e+00	-3.203045273263238624e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.181842292963717345e+00	-3.192111188970557789e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.185504856858585754e+00	-3.186107122177527784e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.187964979640578456e+00	-3.178077071470323256e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.180604584219528519e+00	-3.174191456007592893e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.173264955263788378e+00	-3.173263462312398975e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.176093953582697083e+00	-3.175633293279392921e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.188190388025171407e+00	-3.180393283119458125e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.199317344271023433e+00	-3.185562956763683395e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.188960379753994046e+00	-3.188778971123836792e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.179788683004511674e+00	-3.194226620248940551e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.197238756191089326e+00	-3.198470104810158809e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.191416213080067399e+00	-3.207659604128256237e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.199412051783206090e+00	-3.213318871814627720e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.191619210268923146e+00	-3.216353186775693929e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.199191641660635188e+00	-3.223195393283152521e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.205364801621841231e+00	-3.234191229318720273e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.212765733793944367e+00	-3.246135695669484234e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.208028958844195255e+00	-3.261167695956040946e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.208650296421405868e+00	-3.273581397157205308e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.205171887373292172e+00	-3.292102210005551921e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.206382014949881398e+00	-3.311178279673003266e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.205912760652505744e+00	-3.331305607403016733e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.192579420948590485e+00	-3.350504654637196933e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.193715924052827004e+00	-3.367374173446935903e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.189317076605528323e+00	-3.382536414135011160e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.182631423895470490e+00	-3.388142163313089816e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.187205284363054281e+00	-3.391710659511242842e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.179152105603764156e+00	-3.394529972017377162e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.183212728744071685e+00	-3.395356905516213053e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.189344125776968353e+00	-3.394243928266934551e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.187089177598750878e+00	-3.393882275788823177e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.205662853362568177e+00	-3.398933820491912283e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.194595827015705103e+00	-3.400951900378261783e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.192561506567622720e+00	-3.406843606227055177e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.192641195259431353e+00	-3.411191413231217662e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.201548168619987145e+00	-3.418480864984391188e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.203325052470116896e+00	-3.425773427383821401e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.203128461414545880e+00	-3.433574806273395619e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.196839859736419154e+00	-3.447365133021340067e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.189239506686753600e+00	-3.458587986768190681e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.192184295666045779e+00	-3.465876007945103976e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.199180763782927484e+00	-3.472605200944361981e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.205106835866631032e+00	-3.475755651308214955e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.196317167505547951e+00	-3.476446024710753702e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.189655896703717408e+00	-3.482984356522897951e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.195685729040671941e+00	-3.491630196907261618e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.212847352097054410e+00	-3.500349223120171049e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.211021740667902247e+00	-3.511132695632951939e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.201003010219900302e+00	-3.520065607955701892e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.207703219025801689e+00	-3.528026256739020261e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.206062134382908768e+00	-3.533880992386696507e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.204679986610715847e+00	-3.536938390461189519e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.210994882982989962e+00	-3.543705064760981904e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.208761415372449077e+00	-3.548311531439896638e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.214009371807996729e+00	-3.551651831485030941e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.212732403678075332e+00	-3.559764663134404872e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.214608656895834082e+00	-3.566720259467174303e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.222903411421385478e+00	-3.573999650894826297e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.213964685791803388e+00	-3.575353541317734529e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.215535099743405345e+00	-3.572207591520727976e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.222688200276348169e+00	-3.568117231945155399e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.219209800224036577e+00	-3.561454494014127392e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.221603767948195252e+00	-3.559329842492938711e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.228231068089079780e+00	-3.559894486871943431e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.224950164828199961e+00	-3.556038227250242212e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.227355718026432507e+00	-3.553993520058173483e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.228065061339420172e+00	-3.550697991048299418e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.222933104204576571e+00	-3.553883590160680228e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.213965890571644612e+00	-3.555456808244564781e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.213637547896872393e+00	-3.559298494896573906e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.212420334769673813e+00	-3.563141269039248882e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.210867191860848457e+00	-3.567263162929094067e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.213322447060932952e+00	-3.569284970101037624e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.212217244657851190e+00	-3.568424301497563622e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.219577659480343801e+00	-3.565635571876439869e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.221842987058236574e+00	-3.567373634861596421e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.226328067603743799e+00	-3.573953746090487438e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.231502868810630202e+00	-3.580627256283303583e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.226159151981665474e+00	-3.583382021159093322e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.228315183539649080e+00	-3.581623441020712062e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.229173745935683737e+00	-3.580216194441689925e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.222471507615428221e+00	-3.577591715444610188e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.210000870646070981e+00	-3.574596001506986642e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.222966458040858573e+00	-3.573067915720123944e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.224063775517183705e+00	-3.569695715255495894e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.226762625309181010e+00	-3.571858065973207430e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.228377682180865405e+00	-3.576450519522453853e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.225100584045563989e+00	-3.580399435348215476e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.223222616664949136e+00	-3.580623164533577318e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.219168854153096282e+00	-3.582700612185747424e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.228238939392278573e+00	-3.581381253703614931e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.210139740442343737e+00	-3.576980552883203823e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.205903930669870228e+00	-3.569671790953936608e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.198866126467192039e+00	-3.565101152501313209e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.199795235128020554e+00	-3.559852275083701389e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.200387067011073450e+00	-3.556132426645521316e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.207083244353284845e+00	-3.558054929817422996e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.202716420523420648e+00	-3.559660838585096410e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.215456579496252187e+00	-3.559082959846205374e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.212055781210044092e+00	-3.559718214766987021e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.216049453875641895e+00	-3.560209694912042644e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.217577917461063031e+00	-3.557700008196331143e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.218469407998105103e+00	-3.552465486949688556e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.209032339157418479e+00	-3.554193712148547291e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.215725207949982289e+00	-3.554433327955859312e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.215201903836549802e+00	-3.552850676427614096e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.218540543077662797e+00	-3.550123210149178088e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.221139813871170210e+00	-3.547404032514150929e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.228586409529939472e+00	-3.543374367968928351e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.230400513806845897e+00	-3.542457684035022480e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.232745076557504316e+00	-3.540203467469656418e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.233847647392530833e+00	-3.537958482878829081e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.243397893461854586e+00	-3.533996774868009560e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.243947742560452596e+00	-3.537504881713129934e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.238879463287410054e+00	-3.545418015760221642e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.227096488023476706e+00	-3.554085751197382792e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.218409755575356135e+00	-3.563917502290749328e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.230819879475880452e+00	-3.573840986671349418e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.228112427413364571e+00	-3.584324357370449743e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.232051705374099582e+00	-3.597286649437153039e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.239849061961343146e+00	-3.609185037074247870e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.234227244739539264e+00	-3.617630866629172326e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.247094578957907540e+00	-3.622588818121789123e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.233656552012184049e+00	-3.629137975442600639e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.229095142872975499e+00	-3.635009111569947882e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.226930295268956916e+00	-3.639498345116550793e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.216583384808031409e+00	-3.642980870002447968e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.222262800877494282e+00	-3.646477439390982123e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.219257359317116318e+00	-3.646752152842701045e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.212256882496627552e+00	-3.646532898490100205e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.211479738063600875e+00	-3.647015473037993893e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.218085203417205831e+00	-3.645241716898584006e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.217525072998629332e+00	-3.641277696152667720e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.220287914621627667e+00	-3.639508046125731755e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.221424657453725748e+00	-3.641979311788312579e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.225729727467482988e+00	-3.641207011447203379e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.214128365279753652e+00	-3.640850582842890537e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.214086848280823805e+00	-3.638512805040838294e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.221493631908302735e+00	-3.633433363999469257e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.225613503532970716e+00	-3.630500527785915366e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.223661976826669662e+00	-3.626454337168740771e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.222509013750589402e+00	-3.622836769086865694e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.226524388891748751e+00	-3.617696304710645849e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.219414468992782385e+00	-3.612985515773899370e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.217745877673720667e+00	-3.611491377946559056e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.208567548696387606e+00	-3.612014810417986665e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.204905672910099312e+00	-3.614385898107282946e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.216143449940357169e+00	-3.619256132588276054e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.218470240715347597e+00	-3.623879949949103674e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.214491974034002109e+00	-3.629093189380246387e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.217027106474562359e+00	-3.635795469210467146e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.220642893179106236e+00	-3.642781878579767763e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.219257330585123533e+00	-3.652690216719563510e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.221857551918324791e+00	-3.664154971602952560e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.229304102522148057e+00	-3.672936464146088209e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.228931856258923094e+00	-3.680033270829814462e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.234149045939065603e+00	-3.684918782775086221e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.232627827975715684e+00	-3.689987258277643289e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.229762908206159855e+00	-3.693754421021061551e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.223108152950779237e+00	-3.701479378609957016e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.224712532691046629e+00	-3.709525849730314073e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.232896939985088425e+00	-3.712045082859017908e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.241000234485810205e+00	-3.710366502890875551e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.240809742683596228e+00	-3.705067529049341779e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.235611181533060154e+00	-3.701838437385457925e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.235354464787833173e+00	-3.701398263190304738e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.225556784151099476e+00	-3.703965243810130592e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.257684541635790465e+00	-4.239224210701612178e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.261727016262321532e+00	-5.118753934162992292e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.273964742789291504e+00	-5.481395733317471347e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.276115695810902784e+00	-5.579161264357924283e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.284952960571479119e+00	-5.564852812051099273e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.287695911779172420e+00	-5.473591854892245756e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.298584391099361079e+00	-5.283323837074365564e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.298713086435956399e+00	-5.045941951336710418e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.299747981396291330e+00	-4.804539159399846826e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.292823475897055152e+00	-4.635327345671091948e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.293583528611586209e+00	-4.460364379979490229e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.295420678779660273e+00	-4.262677751069018223e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.291272949031380790e+00	-4.081673103271959979e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.291588764134991241e+00	-3.996603567438579419e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.300433402889834111e+00	-4.021383650980086405e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.323444292588806803e+00	-3.839665665648729631e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.334224441038701192e+00	-3.633733193944747170e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.337379072714140138e+00	-3.485443363784549581e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.344398581400201520e+00	-3.329142163151053296e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.350206406783032831e+00	-3.165188926034145228e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.349826621310834085e+00	-3.047595844556304570e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.349917196979184109e+00	-2.929759392326878112e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.353760181467953627e+00	-2.881973670844610244e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.356388241703795572e+00	-2.837439983734037219e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.356119034810032264e+00	-2.757132678209385165e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.351839055054288030e+00	-2.685772053068978885e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.374088242591188003e+00	-2.607387702575322819e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.365510583745321416e+00	-2.496674012970932083e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.377306873179060753e+00	-2.405840528706679540e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.370050710025753293e+00	-2.371156283791359468e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.377143281070983605e+00	-2.331392810063386348e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.371662372140553865e+00	-2.320475693325498717e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.360439735301638198e+00	-2.366174651871843018e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.368547384690578461e+00	-2.431750272494741585e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.367511714329598060e+00	-2.522494982399494864e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.374136098258458949e+00	-2.557830074441966653e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.379433614030733946e+00	-2.633088347332078125e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.380976428101015063e+00	-2.767584738705031189e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.380881589475627003e+00	-2.928398991135460275e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.383435627024321324e+00	-3.090682806479259914e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.385379586167054144e+00	-3.263063520527531569e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.382900029700627309e+00	-3.427184292897557383e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.377441853700556607e+00	-3.585601582712751034e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.378998048719138891e+00	-3.715508108693926781e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.372067824491092436e+00	-3.864526790732827205e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.368251378641482718e+00	-4.080652408102766748e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.375143154462480366e+00	-4.253594972546238112e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.379598799722436153e+00	-4.311233044730961722e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.366031413977919273e+00	-4.343049966555488639e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.368755527668445549e+00	-4.456908888732064727e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.364304001882373107e+00	-4.584884663162259316e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.373839329603316006e+00	-4.706752508183383032e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.371153276688840572e+00	-4.719696270493464740e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.373921821869471316e+00	-4.767759953799994427e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.374588050505810344e+00	-4.825847747356009493e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.369041672376669627e+00	-4.850195083980712862e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.377817318608355990e+00	-4.855135484622495612e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.380800854204320416e+00	-4.876646452324549796e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.383447553959754828e+00	-4.901829424312474648e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.395661929193878326e+00	-4.861057059282470477e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.395452863098595842e+00	-4.783467632356425830e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.398292781247958416e+00	-4.748093325480050308e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.399664047580460480e+00	-4.755117456891136407e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.385559972620480584e+00	-4.822939696320478059e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.391217879541248648e+00	-4.910225513504901801e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.392720265816260738e+00	-4.968881913478703088e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.404445204331182140e+00	-4.994895867768137793e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.405620443908062178e+00	-5.005002241246842010e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.406631993298697481e+00	-5.020163601291898620e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.407019481576184283e+00	-5.010156282644276371e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.395380872405431960e+00	-4.963472673024276610e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.390853241550964903e+00	-4.908867900292404607e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.394140347411928715e+00	-4.863977175994202429e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.399006662035166437e+00	-4.828548543199550486e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.402473025683132812e+00	-4.806383642977334752e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.405391002222443619e+00	-4.756065956078116969e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.410170027157753081e+00	-4.719449845476687139e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.405874264400251095e+00	-4.702645194289679226e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.404264022759766251e+00	-4.704478051273646572e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.395243131017901206e+00	-4.637704819016137681e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.390797421832248304e+00	-4.553091547551662427e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.393831249595112398e+00	-4.493913800901720018e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.391985598402841084e+00	-4.518297041226099903e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.387952202624153308e+00	-4.529017693492612406e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.386562301885630788e+00	-4.532507668462209399e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.398396876764155916e+00	-4.529315299838256731e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.394669743170764420e+00	-4.534723581401588210e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.389026189301489689e+00	-4.528989744871581014e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.387468451326217878e+00	-4.494682133015077269e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.380823187315628031e+00	-4.442802076977321601e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.387111231330596883e+00	-4.382020366864600863e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.380641166749716042e+00	-4.398463569096765918e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.373481111711941205e+00	-4.405200689213473186e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.367396979706247517e+00	-4.432368804354642339e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.363526642446657666e+00	-4.450351121948835365e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.368063260829645911e+00	-4.469037693282273960e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.367868013863051235e+00	-4.550519391287410204e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.381882168799349664e+00	-4.624645152435748197e-02
