Track	Time	X	Y
5.000000000000000000e+01	5.000000000000000000e+00	9.664894670840959989e-01	1.526583663570457494e+00
5.000000000000000000e+01	5.025000000000000355e+00	9.639076983467665949e-01	1.526890047230097025e+00
5.000000000000000000e+01	5.049999999999999822e+00	9.622082223658344757e-01	1.527372131788921505e+00
5.000000000000000000e+01	5.075000000000000178e+00	9.476091952080946124e-01	1.528243011599207613e+00
5.000000000000000000e+01	5.100000000000000533e+00	9.461862136732417383e-01	1.528346645691610384e+00
5.000000000000000000e+01	5.125000000000000000e+00	9.278662845461529418e-01	1.527385345677050088e+00
5.000000000000000000e+01	5.150000000000000355e+00	9.252363306893496286e-01	1.525805804405945265e+00
5.000000000000000000e+01	5.174999999999999822e+00	9.153575443550762136e-01	1.524120072557088035e+00
5.000000000000000000e+01	5.200000000000000178e+00	9.126184856170040938e-01	1.522456853461616966e+00
5.000000000000000000e+01	5.225000000000000533e+00	9.074080597521646530e-01	1.521019246640654687e+00
5.000000000000000000e+01	5.250000000000000000e+00	9.076067095013597985e-01	1.519841649753183477e+00
5.000000000000000000e+01	5.275000000000000355e+00	9.145577621930183199e-01	1.519158077624393366e+00
5.000000000000000000e+01	5.299999999999999822e+00	9.254292179672255481e-01	1.518646614759999736e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.278177940071230534e-01	1.518674360958030878e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.421848127349976565e-01	1.519369884822435957e+00
5.000000000000000000e+01	5.375000000000000000e+00	9.472926418451513841e-01	1.520252666355901061e+00
5.000000000000000000e+01	5.400000000000000355e+00	9.498521168471425469e-01	1.521470335700676912e+00
5.000000000000000000e+01	5.424999999999999822e+00	9.662963286748605940e-01	1.523376473999159320e+00
5.000000000000000000e+01	5.450000000000000178e+00	9.616156597536827944e-01	1.525437039335355793e+00
5.000000000000000000e+01	5.475000000000000533e+00	9.624671828379841587e-01	1.527060020600065293e+00
5.000000000000000000e+01	5.500000000000000000e+00	9.523987063128311892e-01	1.527792157176045551e+00
5.000000000000000000e+01	5.525000000000000355e+00	9.526800593798134820e-01	1.528085326096001006e+00
5.000000000000000000e+01	5.549999999999999822e+00	9.414612088217764185e-01	1.527599119273107542e+00
5.000000000000000000e+01	5.575000000000000178e+00	9.496456930201282454e-01	1.526869143146232011e+00
5.000000000000000000e+01	5.600000000000000533e+00	9.518275428167062291e-01	1.526605962619282053e+00
5.000000000000000000e+01	5.625000000000000000e+00	9.493231511756649033e-01	1.526115815543539922e+00
5.000000000000000000e+01	5.650000000000000355e+00	9.496308664249197840e-01	1.525556089302029239e+00
5.000000000000000000e+01	5.674999999999999822e+00	9.656167352538931326e-01	1.525544817926155927e+00
5.000000000000000000e+01	5.700000000000000178e+00	9.594417383203588390e-01	1.526208049439289782e+00
5.000000000000000000e+01	5.725000000000000533e+00	9.653907669230481492e-01	1.527245187716542718e+00
5.000000000000000000e+01	5.750000000000000000e+00	9.676949686501996606e-01	1.528347324371308824e+00
5.000000000000000000e+01	5.775000000000000355e+00	9.569457110364193442e-01	1.528775842699010346e+00
5.000000000000000000e+01	5.799999999999999822e+00	9.571744556716078600e-01	1.528864960795868644e+00
5.000000000000000000e+01	5.825000000000000178e+00	9.550387343765320836e-01	1.529402146900019410e+00
5.000000000000000000e+01	5.850000000000000533e+00	9.512963097762650033e-01	1.529323695222172930e+00
5.000000000000000000e+01	5.875000000000000000e+00	9.598089130182412276e-01	1.529257667020448963e+00
5.000000000000000000e+01	5.900000000000000355e+00	9.598381644168847426e-01	1.529435467480470656e+00
5.000000000000000000e+01	5.924999999999999822e+00	9.562810601987341563e-01	1.529261022772267609e+00
5.000000000000000000e+01	5.950000000000000178e+00	9.585604906053040164e-01	1.529270327053280143e+00
5.000000000000000000e+01	5.975000000000000533e+00	9.508263048622025426e-01	1.529351607673324676e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.761029770237337200e-01	1.817349640667701216e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.755732368295858548e-01	1.809318942420901521e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.694252075254244927e-01	1.802878389934467807e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.679765444803053454e-01	1.798364529688107227e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.687768381840564658e-01	1.795774990576738617e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.556787875657084541e-01	1.794275766654632953e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.445670803005753458e-01	1.793376188596022880e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.398236511668200954e-01	1.792980808129283954e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.446067298414765334e-01	1.793469532998838822e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.471430480654305928e-01	1.794201286331051026e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.419087645367418826e-01	1.795200178863492813e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.470449755714762663e-01	1.796418023182983825e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.439007995654650207e-01	1.797693645253204631e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.301473687173750227e-01	1.798766952254909679e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.212277104314486875e-01	1.800131442151457595e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.150895510396893640e-01	1.801822506767306376e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.127030107132072523e-01	1.803601925557461350e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.192676242470847470e-01	1.805445066445207081e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.143542791735665975e-01	1.807143126948010048e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.038200623215910667e-01	1.809247172599909526e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.927469280805583329e-01	1.811268288778706825e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.992337349160417492e-01	1.813060100867286861e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.927665267723926545e-01	1.814336999539902573e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.860859347341888403e-01	1.815177259568682144e+00
5.100000000000000000e+01	5.999999999999999778e-01	8.887570172569697613e-01	1.815783906977971540e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.010730968633233751e-01	1.817339344217153929e+00
5.100000000000000000e+01	6.500000000000000222e-01	8.998907329819265666e-01	1.820016441100654969e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.139832395595396397e-01	1.822935627102348022e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.092078626341685288e-01	1.825133457319976671e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.134944993640574662e-01	1.826878432152933440e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.129428602746630927e-01	1.828697052539949075e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.086932287912417028e-01	1.830341353215234390e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.138279521521686100e-01	1.831643340784241181e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.119155693108718097e-01	1.833085112377262016e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.007458642568997309e-01	1.834079777724556326e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.225280981453836127e-01	1.834989195844253462e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.065493327824568626e-01	1.835908609771888633e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.158982595717333197e-01	1.836639762866724590e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.142263709232040236e-01	1.837491332419171730e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.044157584162503261e-01	1.838357200037985528e+00
5.100000000000000000e+01	1.000000000000000000e+00	8.917969448700681090e-01	1.839420416769530497e+00
5.100000000000000000e+01	1.024999999999999911e+00	8.792398378806702830e-01	1.840696713809351071e+00
5.100000000000000000e+01	1.050000000000000044e+00	8.804836969579767914e-01	1.841900407727113276e+00
5.100000000000000000e+01	1.074999999999999956e+00	8.706236869805995537e-01	1.841898305288670601e+00
5.100000000000000000e+01	1.100000000000000089e+00	8.608398828666721236e-01	1.841700421296747603e+00
5.100000000000000000e+01	1.125000000000000000e+00	8.617742190660258039e-01	1.841797095714397203e+00
5.100000000000000000e+01	1.150000000000000133e+00	8.673306189948781775e-01	1.842236842486576487e+00
5.100000000000000000e+01	1.175000000000000044e+00	8.634294405193609911e-01	1.842480577450452017e+00
5.100000000000000000e+01	1.199999999999999956e+00	8.686417807751656284e-01	1.842303541882216900e+00
5.100000000000000000e+01	1.225000000000000089e+00	8.700541324245577579e-01	1.842356328193383685e+00
5.100000000000000000e+01	1.250000000000000000e+00	8.721441430207820256e-01	1.842090784521770441e+00
5.100000000000000000e+01	1.275000000000000133e+00	8.702258309641998091e-01	1.842143561349025571e+00
5.100000000000000000e+01	1.300000000000000044e+00	8.754115115359297761e-01	1.842020570318350758e+00
5.100000000000000000e+01	1.324999999999999956e+00	8.800577023074638294e-01	1.841892622736204910e+00
5.100000000000000000e+01	1.350000000000000089e+00	8.768190978891469145e-01	1.841514822263480067e+00
5.100000000000000000e+01	1.375000000000000000e+00	8.826018154088899337e-01	1.841162207874961654e+00
5.100000000000000000e+01	1.400000000000000133e+00	8.789378301234627155e-01	1.840679116507827118e+00
5.100000000000000000e+01	1.425000000000000044e+00	8.822757245775518786e-01	1.840604104025373999e+00
5.100000000000000000e+01	1.449999999999999956e+00	8.837434942834790919e-01	1.840837511113379232e+00
5.100000000000000000e+01	1.475000000000000089e+00	8.921409246830960260e-01	1.841207214328798303e+00
5.100000000000000000e+01	1.500000000000000000e+00	8.950675856322038992e-01	1.841649471982773179e+00
5.100000000000000000e+01	1.525000000000000133e+00	8.966471567852688507e-01	1.842069675069864632e+00
5.100000000000000000e+01	1.550000000000000044e+00	8.993876457380167722e-01	1.842229079552988091e+00
5.100000000000000000e+01	1.574999999999999956e+00	8.976365307848954700e-01	1.842308071165741801e+00
5.100000000000000000e+01	1.600000000000000089e+00	8.923832718192021840e-01	1.842442961194297402e+00
5.100000000000000000e+01	1.625000000000000000e+00	8.930752771221343034e-01	1.842446416355542071e+00
5.100000000000000000e+01	1.650000000000000133e+00	8.946192086463061743e-01	1.842569668680507089e+00
5.100000000000000000e+01	1.675000000000000044e+00	8.978483642249519558e-01	1.842588334726344756e+00
5.100000000000000000e+01	1.699999999999999956e+00	8.954937314606025156e-01	1.842365237242624687e+00
5.100000000000000000e+01	1.725000000000000089e+00	8.975482225367305000e-01	1.842207943681424265e+00
5.100000000000000000e+01	1.750000000000000000e+00	9.033486782279877003e-01	1.841719938854070815e+00
5.100000000000000000e+01	1.775000000000000133e+00	9.109039154992184528e-01	1.841241308915740449e+00
5.100000000000000000e+01	1.800000000000000044e+00	9.050238546767529479e-01	1.840973671864539307e+00
5.100000000000000000e+01	1.824999999999999956e+00	9.022062520882659920e-01	1.840756956150073398e+00
5.100000000000000000e+01	1.850000000000000089e+00	9.062717760346616913e-01	1.840870815912508007e+00
5.100000000000000000e+01	1.875000000000000000e+00	9.085059169827207626e-01	1.840926454331380580e+00
5.100000000000000000e+01	1.900000000000000133e+00	8.998089608181281118e-01	1.840786348337183131e+00
5.100000000000000000e+01	1.925000000000000044e+00	9.104742291906640084e-01	1.840380375326119200e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.156869369353460852e-01	1.840115084970881831e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.062000336845624782e-01	1.840062533280444335e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.071225248108598649e-01	1.840101702187549204e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.158579497356073018e-01	1.839736551963325306e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.102369338659439535e-01	1.839338966931204356e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.052203941545556853e-01	1.839109608337423429e+00
5.100000000000000000e+01	2.100000000000000089e+00	8.902205123175522816e-01	1.839382396863026736e+00
5.100000000000000000e+01	2.125000000000000000e+00	8.935810100522000310e-01	1.839912901285487123e+00
5.100000000000000000e+01	2.149999999999999911e+00	8.929729967993330630e-01	1.840254744995329261e+00
5.100000000000000000e+01	2.175000000000000266e+00	8.801980514256531052e-01	1.840525487574930841e+00
5.100000000000000000e+01	2.200000000000000178e+00	8.734829635490825028e-01	1.840640417499764814e+00
5.100000000000000000e+01	2.225000000000000089e+00	8.794691525649290798e-01	1.840716661748516225e+00
5.100000000000000000e+01	2.250000000000000000e+00	8.843744861673723534e-01	1.840663013009382620e+00
5.100000000000000000e+01	2.274999999999999911e+00	8.829758252152289932e-01	1.840671389674303216e+00
5.100000000000000000e+01	2.300000000000000266e+00	8.828273557420305284e-01	1.840516844107125349e+00
5.100000000000000000e+01	2.325000000000000178e+00	8.907135865764153060e-01	1.840096413567503308e+00
5.100000000000000000e+01	2.350000000000000089e+00	8.805196951664756577e-01	1.840038747187655588e+00
5.100000000000000000e+01	2.375000000000000000e+00	8.827361809113011271e-01	1.839814288591429925e+00
5.100000000000000000e+01	2.399999999999999911e+00	8.845046701743439765e-01	1.839387413900198887e+00
5.100000000000000000e+01	2.425000000000000266e+00	8.710314773074475658e-01	1.839000542918014514e+00
5.100000000000000000e+01	2.450000000000000178e+00	8.742854627159591940e-01	1.838823746755472888e+00
5.100000000000000000e+01	2.475000000000000089e+00	8.638476389084325247e-01	1.838819360127256219e+00
5.100000000000000000e+01	2.500000000000000000e+00	8.706535822835201888e-01	1.838698979058614125e+00
5.100000000000000000e+01	2.524999999999999911e+00	8.674465764406493751e-01	1.839114379395362375e+00
5.100000000000000000e+01	2.550000000000000266e+00	8.680543281010931755e-01	1.839470639165500243e+00
5.100000000000000000e+01	2.575000000000000178e+00	8.706058555604149207e-01	1.839447183522137763e+00
5.100000000000000000e+01	2.600000000000000089e+00	8.762342205406924434e-01	1.839279769861273506e+00
5.100000000000000000e+01	2.625000000000000000e+00	8.782562191267213603e-01	1.838663855085709287e+00
5.100000000000000000e+01	2.649999999999999911e+00	8.825994112607491449e-01	1.838114050757039708e+00
5.100000000000000000e+01	2.675000000000000266e+00	8.689468532244803978e-01	1.838028039255104051e+00
5.100000000000000000e+01	2.700000000000000178e+00	8.660905543795007766e-01	1.838357899861234657e+00
5.100000000000000000e+01	2.725000000000000089e+00	8.713486516817402494e-01	1.838976698835238510e+00
5.100000000000000000e+01	2.750000000000000000e+00	8.755832876040078316e-01	1.839376307019700008e+00
5.100000000000000000e+01	2.774999999999999911e+00	8.729812274341655076e-01	1.839520526237472087e+00
5.100000000000000000e+01	2.800000000000000266e+00	8.677246816923193107e-01	1.839683065791200223e+00
5.100000000000000000e+01	2.825000000000000178e+00	8.602484617006175283e-01	1.839656814661607243e+00
5.100000000000000000e+01	2.850000000000000089e+00	8.647880767467147622e-01	1.839923208645044550e+00
5.100000000000000000e+01	2.875000000000000000e+00	8.590810377200226444e-01	1.840185157000731042e+00
5.100000000000000000e+01	2.899999999999999911e+00	8.590289604389538258e-01	1.840984883995916865e+00
5.100000000000000000e+01	2.925000000000000266e+00	8.627467626253559896e-01	1.841700200320546044e+00
5.100000000000000000e+01	2.950000000000000178e+00	8.684681898184392068e-01	1.842121998788727621e+00
5.100000000000000000e+01	2.975000000000000089e+00	8.684677384410283141e-01	1.842857223760285379e+00
5.100000000000000000e+01	3.000000000000000000e+00	8.728994738716356894e-01	1.843251807756081107e+00
5.100000000000000000e+01	3.024999999999999911e+00	8.807543303140941138e-01	1.843529190766749482e+00
5.100000000000000000e+01	3.050000000000000266e+00	8.854399413615227088e-01	1.843334120925267383e+00
5.100000000000000000e+01	3.075000000000000178e+00	8.861092013447823268e-01	1.843024229588897445e+00
5.100000000000000000e+01	3.100000000000000089e+00	8.908066879233189628e-01	1.842912045680170863e+00
5.100000000000000000e+01	3.125000000000000000e+00	8.944569540800936247e-01	1.843033503567051090e+00
5.100000000000000000e+01	3.149999999999999911e+00	9.002163892802572676e-01	1.843226736508890129e+00
5.100000000000000000e+01	3.175000000000000266e+00	9.049712531680726979e-01	1.842879613717170573e+00
5.100000000000000000e+01	3.200000000000000178e+00	8.993832395684426828e-01	1.842393358622849586e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.009885798516577005e-01	1.842086246031305885e+00
5.100000000000000000e+01	3.250000000000000000e+00	8.943575663827619815e-01	1.842178738159108153e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.008831742286225186e-01	1.842393154621576601e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.011911471028375420e-01	1.842339383433187816e+00
5.100000000000000000e+01	3.325000000000000178e+00	8.968381234686388925e-01	1.842503060025575401e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.050225479230230574e-01	1.842675435114873084e+00
5.100000000000000000e+01	3.375000000000000000e+00	9.129132633678436193e-01	1.842898692344647982e+00
5.100000000000000000e+01	3.399999999999999911e+00	9.081803582398395580e-01	1.843154746681490819e+00
5.100000000000000000e+01	3.425000000000000266e+00	8.972609482646550783e-01	1.843351428082551813e+00
5.100000000000000000e+01	3.450000000000000178e+00	8.906791307412635916e-01	1.843869782624964149e+00
5.100000000000000000e+01	3.475000000000000089e+00	8.906156789400422324e-01	1.843979463533218954e+00
5.100000000000000000e+01	3.500000000000000000e+00	8.852161610861066787e-01	1.844063271616644739e+00
5.100000000000000000e+01	3.524999999999999911e+00	8.952047715212345658e-01	1.844379886191282347e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.016137173934792859e-01	1.845034034327194483e+00
5.100000000000000000e+01	3.575000000000000178e+00	8.970898211806023204e-01	1.845571685453122113e+00
5.100000000000000000e+01	3.600000000000000089e+00	8.986590725981083994e-01	1.846046141543902452e+00
5.100000000000000000e+01	3.625000000000000000e+00	8.891821352490320018e-01	1.846309877601424176e+00
5.100000000000000000e+01	3.649999999999999911e+00	8.934502282863534539e-01	1.846770022345259443e+00
5.100000000000000000e+01	3.675000000000000266e+00	8.987915655735363440e-01	1.846924605358128080e+00
5.100000000000000000e+01	3.700000000000000178e+00	8.958194651003149600e-01	1.846989795013685987e+00
5.100000000000000000e+01	3.725000000000000089e+00	8.880643542015784764e-01	1.847404828245973185e+00
5.100000000000000000e+01	3.750000000000000000e+00	8.838305793073204519e-01	1.847997268999991949e+00
5.100000000000000000e+01	3.774999999999999911e+00	8.810533319853059986e-01	1.848833046137374758e+00
5.100000000000000000e+01	3.800000000000000266e+00	8.763282492751058861e-01	1.849547899315900690e+00
5.100000000000000000e+01	3.825000000000000178e+00	8.744272010656347627e-01	1.850051393169503511e+00
5.100000000000000000e+01	3.850000000000000089e+00	8.645019150020815113e-01	1.850385320493685759e+00
5.100000000000000000e+01	3.875000000000000000e+00	8.654099194681961205e-01	1.851028910458165644e+00
5.100000000000000000e+01	3.899999999999999911e+00	8.622949967915172209e-01	1.851393080421182891e+00
5.100000000000000000e+01	3.925000000000000266e+00	8.697743442933020264e-01	1.851671751532885546e+00
5.100000000000000000e+01	3.950000000000000178e+00	8.593644143324187246e-01	1.851897929060024595e+00
5.100000000000000000e+01	3.975000000000000089e+00	8.610433352844252264e-01	1.852105426262124377e+00
5.100000000000000000e+01	4.000000000000000000e+00	8.736810445505226452e-01	1.852650431093382455e+00
5.100000000000000000e+01	4.025000000000000355e+00	8.791044686120000895e-01	1.852950364947451467e+00
5.100000000000000000e+01	4.049999999999999822e+00	8.778810086622700348e-01	1.852688114609375436e+00
5.100000000000000000e+01	4.075000000000000178e+00	8.796362088512382771e-01	1.852388927691887899e+00
5.100000000000000000e+01	4.099999999999999645e+00	8.840698520019066864e-01	1.851975525726772931e+00
5.100000000000000000e+01	4.125000000000000000e+00	8.744741829605480188e-01	1.851657070782752434e+00
5.100000000000000000e+01	4.150000000000000355e+00	8.669671621774779346e-01	1.851506551829418923e+00
5.100000000000000000e+01	4.174999999999999822e+00	8.616160320648544868e-01	1.851831048459351425e+00
5.100000000000000000e+01	4.200000000000000178e+00	8.596124073458155657e-01	1.851866353908896645e+00
5.100000000000000000e+01	4.224999999999999645e+00	8.653782648581631598e-01	1.851891169166198559e+00
5.100000000000000000e+01	4.250000000000000000e+00	8.698180528133918621e-01	1.851622117017284630e+00
5.100000000000000000e+01	4.275000000000000355e+00	8.701087141395957847e-01	1.851210616910135887e+00
5.100000000000000000e+01	4.299999999999999822e+00	8.913651590036346661e-01	1.851241066767351340e+00
5.100000000000000000e+01	4.325000000000000178e+00	8.761796862665069963e-01	1.851386455666317543e+00
5.100000000000000000e+01	4.350000000000000533e+00	8.751225514310572162e-01	1.851670993892553740e+00
5.100000000000000000e+01	4.375000000000000000e+00	8.726399341136369392e-01	1.852016399394925683e+00
5.100000000000000000e+01	4.400000000000000355e+00	8.802840482392264576e-01	1.852465046165872486e+00
5.100000000000000000e+01	4.424999999999999822e+00	8.855022556134892753e-01	1.852477899693081520e+00
5.100000000000000000e+01	4.450000000000000178e+00	8.812614141797072698e-01	1.852517295497340122e+00
5.100000000000000000e+01	4.475000000000000533e+00	8.822004186226236611e-01	1.852539841013589594e+00
5.100000000000000000e+01	4.500000000000000000e+00	8.819156577281108689e-01	1.852155113463579639e+00
5.100000000000000000e+01	4.525000000000000355e+00	8.919862448677307043e-01	1.851767877034473653e+00
5.100000000000000000e+01	4.549999999999999822e+00	8.924254308802712643e-01	1.851410002232756424e+00
5.100000000000000000e+01	4.575000000000000178e+00	8.927670040035757815e-01	1.851172168752013070e+00
5.100000000000000000e+01	4.600000000000000533e+00	8.842170576760743916e-01	1.851069004066714152e+00
5.100000000000000000e+01	4.625000000000000000e+00	8.942809855909497063e-01	1.851184713864221010e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.045398871242663619e-01	1.851594227221959654e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.076015168272405509e-01	1.851959243693601875e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.144793497836911644e-01	1.852119632927487158e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.203451969121214660e-01	1.851984843572912043e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.217773481191180451e-01	1.852077826912095881e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.134158086480275163e-01	1.852472155991325309e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.144811674863956297e-01	1.852801720959883491e+00
5.100000000000000000e+01	4.825000000000000178e+00	9.168665414811436598e-01	1.853197431266264017e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.145979788073754779e-01	1.853519576046348094e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.134927187475583299e-01	1.853795137661631731e+00
5.100000000000000000e+01	4.900000000000000355e+00	9.101836834745928861e-01	1.854204439511519364e+00
5.100000000000000000e+01	4.924999999999999822e+00	9.253775936433151772e-01	1.854439783619471926e+00
5.100000000000000000e+01	4.950000000000000178e+00	9.145428012041744159e-01	1.854907018627850901e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.106435037306184199e-01	1.855358277334430595e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.172655997318019949e-01	1.855782386720639110e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.135745264235951568e-01	1.856331532884381463e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.089676938972628406e-01	1.857097408145031325e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.001845010487664611e-01	1.857924421405283022e+00
5.100000000000000000e+01	5.100000000000000533e+00	8.957175287986153256e-01	1.858985708303978024e+00
5.100000000000000000e+01	5.125000000000000000e+00	8.993149437566927418e-01	1.859999005242329639e+00
5.100000000000000000e+01	5.150000000000000355e+00	8.933459667104556301e-01	1.860918029697899545e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.036063536047350686e-01	1.861337748394369607e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.043043643628813077e-01	1.861538851509809911e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.088181097967258371e-01	1.861585564238192880e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.099859114816467587e-01	1.861429743763171274e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.014022305431004245e-01	1.861310858881229935e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.081045147772034420e-01	1.861036337623759085e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.044868075686705033e-01	1.860833630558248020e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.031041963265199479e-01	1.860850111619035019e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.099640998657937407e-01	1.861109591357243964e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.106899857748105287e-01	1.861280485984997846e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.140696255846149088e-01	1.861195463817461926e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.035592982924949279e-01	1.861055453500334966e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.110763256091592988e-01	1.861201448088472432e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.214735233822648475e-01	1.861276501381571746e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.357069550784832268e-01	1.861230456321554927e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.303258927688777824e-01	1.861139850623160896e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.405343888575161682e-01	1.860849517475612780e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.341304559998360180e-01	1.860879568026556408e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.267662830523921702e-01	1.860963497406303624e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.300423784442810593e-01	1.860975342540838851e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.336023517571548913e-01	1.860970149241345295e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.562295678214951522e-01	1.860894599576021768e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.645515400353057434e-01	1.860742897332191337e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.736895488830495937e-01	1.860740339993584902e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.610153675844878007e-01	1.861015796644349019e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.569865166141781065e-01	1.861432717697991235e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.540043020000599228e-01	1.861809218046687864e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.503890181546477134e-01	1.862325036160888070e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.450698939020796274e-01	1.862708586660474674e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.478056562321810485e-01	1.862996312899520390e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.459688718284444686e-01	1.863076731106054096e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.391232402727007766e-01	1.863064802848150237e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.457608614326425966e-01	1.863079412185711492e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.260447954822041972e-01	2.084880504703234827e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.285703434292031933e-01	2.073334094749286205e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.287914122608645906e-01	2.069039051677490804e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.214292426393529967e-01	2.067763270402667608e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.281754926992806798e-01	2.067495617736057945e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.262425282831489026e-01	2.068408726741529424e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.337150812719959836e-01	2.069695685146360820e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.230875770012901826e-01	2.071108534730359718e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.410867767976739406e-01	2.072936148144733703e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.490316620808524339e-01	2.076205381613069001e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.400325124855996028e-01	2.078499658937836614e+00
