Track	Time	X	Y
4.500000000000000000e+01	2.925000000000000266e+00	1.125614684694531631e+00	8.288369366871974064e-02
4.500000000000000000e+01	2.950000000000000178e+00	1.125329794959421870e+00	8.329113053450615256e-02
4.500000000000000000e+01	2.975000000000000089e+00	1.125947184689926495e+00	8.387611389512157622e-02
4.500000000000000000e+01	3.000000000000000000e+00	1.118640110536738952e+00	8.450711678865259480e-02
4.500000000000000000e+01	3.024999999999999911e+00	1.111223199697040309e+00	8.507426549268280735e-02
4.500000000000000000e+01	3.050000000000000266e+00	1.104621624035038829e+00	8.490939718179819906e-02
4.500000000000000000e+01	3.075000000000000178e+00	1.102988610932451818e+00	8.449859269216124236e-02
4.500000000000000000e+01	3.100000000000000089e+00	1.098553871931789772e+00	8.372951842514624043e-02
4.500000000000000000e+01	3.125000000000000000e+00	1.110904554210926598e+00	8.429330144391346258e-02
4.500000000000000000e+01	3.149999999999999911e+00	1.108901535476423339e+00	8.471595217284295931e-02
4.500000000000000000e+01	3.175000000000000266e+00	1.098099114800124454e+00	8.459999585542071765e-02
4.500000000000000000e+01	3.200000000000000178e+00	1.102431944395758201e+00	8.477360484055999901e-02
4.500000000000000000e+01	3.225000000000000089e+00	1.109465333991959346e+00	8.498585807261567482e-02
4.500000000000000000e+01	3.250000000000000000e+00	1.117090634343165467e+00	8.559475430630236747e-02
4.500000000000000000e+01	3.274999999999999911e+00	1.116630807086590904e+00	8.612068570808256718e-02
4.500000000000000000e+01	3.300000000000000266e+00	1.118194080409637969e+00	8.618764197435314911e-02
4.500000000000000000e+01	3.325000000000000178e+00	1.108304740463250226e+00	8.585828207441396909e-02
4.500000000000000000e+01	3.350000000000000089e+00	1.112445665160930464e+00	8.528892078778865793e-02
4.500000000000000000e+01	3.375000000000000000e+00	1.104100335424017310e+00	8.526467158804247604e-02
4.500000000000000000e+01	3.399999999999999911e+00	1.094567964279026473e+00	8.513930327125290853e-02
4.500000000000000000e+01	3.425000000000000266e+00	1.097737666804983636e+00	8.504091887109718750e-02
4.500000000000000000e+01	3.450000000000000178e+00	1.078742276008987755e+00	8.530994482384382516e-02
4.500000000000000000e+01	3.475000000000000089e+00	1.079352142791404345e+00	8.561944569986396081e-02
4.500000000000000000e+01	3.500000000000000000e+00	1.079045193622250043e+00	8.640860625128805872e-02
4.500000000000000000e+01	3.524999999999999911e+00	1.082257410420427002e+00	8.712182369827800588e-02
4.500000000000000000e+01	3.550000000000000266e+00	1.073265627150334245e+00	8.774740501035861728e-02
4.500000000000000000e+01	3.575000000000000178e+00	1.074747825604472240e+00	8.792615888177678085e-02
4.500000000000000000e+01	3.600000000000000089e+00	1.076367780003243846e+00	8.781488465278793065e-02
4.500000000000000000e+01	3.625000000000000000e+00	1.081657684717594936e+00	8.810385753920224605e-02
4.500000000000000000e+01	3.649999999999999911e+00	1.090001167268719762e+00	8.839441717674090260e-02
4.500000000000000000e+01	3.675000000000000266e+00	1.097320775658993997e+00	8.867731615492052688e-02
4.500000000000000000e+01	3.700000000000000178e+00	1.094703773290115478e+00	8.854548415331446598e-02
4.500000000000000000e+01	3.725000000000000089e+00	1.093915502560542485e+00	8.804538420949273303e-02
4.500000000000000000e+01	3.750000000000000000e+00	1.095714417938506102e+00	8.770341604388008638e-02
4.500000000000000000e+01	3.774999999999999911e+00	1.097603870046702124e+00	8.661439614274808740e-02
4.500000000000000000e+01	3.800000000000000266e+00	1.101235435035398114e+00	8.549696936183388829e-02
4.500000000000000000e+01	3.825000000000000178e+00	1.100011447326576963e+00	8.497283429592711324e-02
4.500000000000000000e+01	3.850000000000000089e+00	1.095063319138618541e+00	8.468040845011243212e-02
4.500000000000000000e+01	3.875000000000000000e+00	1.096654728462908235e+00	8.452519686425381817e-02
4.500000000000000000e+01	3.899999999999999911e+00	1.087673546374809508e+00	8.462730094784540191e-02
4.500000000000000000e+01	3.925000000000000266e+00	1.091310195187475518e+00	8.484574710357016547e-02
4.500000000000000000e+01	3.950000000000000178e+00	1.075551948465903962e+00	8.521018691614835883e-02
4.500000000000000000e+01	3.975000000000000089e+00	1.079083752327643531e+00	8.564160477325601095e-02
4.500000000000000000e+01	4.000000000000000000e+00	1.079537574085942087e+00	8.627949185303482316e-02
4.500000000000000000e+01	4.025000000000000355e+00	1.083724777278933571e+00	8.737553933708866460e-02
4.500000000000000000e+01	4.049999999999999822e+00	1.086242581654741191e+00	8.839409969351655350e-02
4.500000000000000000e+01	4.075000000000000178e+00	1.092961289951389414e+00	8.950021643004181515e-02
4.500000000000000000e+01	4.099999999999999645e+00	1.083061175142025157e+00	9.077505986785470993e-02
4.500000000000000000e+01	4.125000000000000000e+00	1.091457623085499096e+00	9.186725268005785372e-02
4.500000000000000000e+01	4.150000000000000355e+00	1.088783848474799143e+00	9.235624912429721278e-02
4.500000000000000000e+01	4.174999999999999822e+00	1.089601746748846800e+00	9.311006469127953988e-02
4.500000000000000000e+01	4.200000000000000178e+00	1.080006996322757651e+00	9.334403340726783738e-02
4.500000000000000000e+01	4.224999999999999645e+00	1.083703184501121353e+00	9.406410270205826929e-02
4.500000000000000000e+01	4.250000000000000000e+00	1.079476669226907548e+00	9.497883862645493946e-02
4.500000000000000000e+01	4.275000000000000355e+00	1.089216494515312217e+00	9.553363763867395164e-02
4.500000000000000000e+01	4.299999999999999822e+00	1.088179918869041973e+00	9.556235233568687037e-02
4.500000000000000000e+01	4.325000000000000178e+00	1.088581226166052573e+00	9.519235986278452855e-02
4.500000000000000000e+01	4.350000000000000533e+00	1.102766161791601807e+00	9.438447576038570819e-02
4.500000000000000000e+01	4.375000000000000000e+00	1.097781262288339610e+00	9.334085110298333265e-02
4.500000000000000000e+01	4.400000000000000355e+00	1.102074626593263496e+00	9.294203828866465233e-02
4.500000000000000000e+01	4.424999999999999822e+00	1.091809014963456059e+00	9.268203388451742852e-02
4.500000000000000000e+01	4.450000000000000178e+00	1.092248450359976975e+00	9.262198474782881719e-02
4.500000000000000000e+01	4.475000000000000533e+00	1.090080704996226668e+00	9.249937546420097800e-02
4.500000000000000000e+01	4.500000000000000000e+00	1.096797455380707387e+00	9.302600679358241642e-02
4.500000000000000000e+01	4.525000000000000355e+00	1.099721033613191512e+00	9.397903385389184960e-02
4.500000000000000000e+01	4.549999999999999822e+00	1.091684762300667355e+00	9.455242117238323030e-02
4.500000000000000000e+01	4.575000000000000178e+00	1.089523969847143281e+00	9.474442123951506978e-02
4.500000000000000000e+01	4.600000000000000533e+00	1.091078028217895790e+00	9.478375346874787222e-02
4.500000000000000000e+01	4.625000000000000000e+00	1.099608450001223758e+00	9.462315133258696054e-02
4.500000000000000000e+01	4.650000000000000355e+00	1.100068242630953597e+00	9.405872178070689982e-02
4.500000000000000000e+01	4.674999999999999822e+00	1.101820115202347017e+00	9.388764003615091003e-02
4.500000000000000000e+01	4.700000000000000178e+00	1.097597187555553910e+00	9.404672788802877215e-02
4.500000000000000000e+01	4.725000000000000533e+00	1.088832141061104819e+00	9.446932276774569481e-02
4.500000000000000000e+01	4.750000000000000000e+00	1.094396111312600173e+00	9.413495155285780958e-02
4.500000000000000000e+01	4.775000000000000355e+00	1.095003259947191054e+00	9.450117437188888803e-02
4.500000000000000000e+01	4.799999999999999822e+00	1.103981916769981586e+00	9.449586610689425514e-02
4.500000000000000000e+01	4.825000000000000178e+00	1.104260604517603328e+00	9.408864164492067306e-02
4.500000000000000000e+01	4.850000000000000533e+00	1.107286707961666172e+00	9.396984229778136688e-02
4.500000000000000000e+01	4.875000000000000000e+00	1.105754094857598568e+00	9.414485858565437015e-02
4.500000000000000000e+01	4.900000000000000355e+00	1.094910223819024475e+00	9.454780905252097023e-02
4.500000000000000000e+01	4.924999999999999822e+00	1.092347973761476965e+00	9.555884968929435896e-02
4.500000000000000000e+01	4.950000000000000178e+00	1.085042384586748732e+00	9.618768802757407532e-02
4.500000000000000000e+01	4.975000000000000533e+00	1.080165705533981058e+00	9.646322591867115270e-02
4.500000000000000000e+01	5.000000000000000000e+00	1.077767198159977013e+00	9.694710905836427528e-02
4.500000000000000000e+01	5.025000000000000355e+00	1.076520919274951638e+00	9.774010016430521863e-02
4.500000000000000000e+01	5.049999999999999822e+00	1.074639979012939950e+00	9.864261074998842416e-02
4.500000000000000000e+01	5.075000000000000178e+00	1.085065734771683221e+00	9.920764961295602813e-02
4.500000000000000000e+01	5.100000000000000533e+00	1.088328476133073375e+00	9.956453082084190664e-02
4.500000000000000000e+01	5.125000000000000000e+00	1.091843226181062665e+00	9.960421932202472017e-02
4.500000000000000000e+01	5.150000000000000355e+00	1.095798875392024474e+00	9.969054006272398682e-02
4.500000000000000000e+01	5.174999999999999822e+00	1.096142453673527806e+00	9.944341321909273834e-02
4.500000000000000000e+01	5.200000000000000178e+00	1.095971312520526819e+00	9.914742964239114942e-02
4.500000000000000000e+01	5.225000000000000533e+00	1.098602254186756388e+00	9.881777309968546585e-02
4.500000000000000000e+01	5.250000000000000000e+00	1.099960604615715987e+00	9.859850237425862862e-02
4.500000000000000000e+01	5.275000000000000355e+00	1.096171373871704935e+00	9.809209202405935746e-02
4.500000000000000000e+01	5.299999999999999822e+00	1.099828899398376469e+00	9.789429567805225940e-02
4.500000000000000000e+01	5.325000000000000178e+00	1.100694994054572717e+00	9.739744178039620726e-02
4.500000000000000000e+01	5.350000000000000533e+00	1.108760763864421905e+00	9.691390756116728677e-02
4.500000000000000000e+01	5.375000000000000000e+00	1.112636562650104022e+00	9.589419002451571306e-02
4.500000000000000000e+01	5.400000000000000355e+00	1.113926366584841121e+00	9.494832402080220779e-02
4.500000000000000000e+01	5.424999999999999822e+00	1.105351929553016754e+00	9.441310508583845851e-02
4.500000000000000000e+01	5.450000000000000178e+00	1.100284838688219580e+00	9.425787372967621425e-02
4.500000000000000000e+01	5.475000000000000533e+00	1.100476443887942191e+00	9.427810481648134233e-02
4.500000000000000000e+01	5.500000000000000000e+00	1.097367234058632235e+00	9.464540057580864141e-02
4.500000000000000000e+01	5.525000000000000355e+00	1.102392616683973925e+00	9.490663150059465425e-02
4.500000000000000000e+01	5.549999999999999822e+00	1.108898289744163712e+00	9.504132058809740269e-02
4.500000000000000000e+01	5.575000000000000178e+00	1.104214661934913799e+00	9.534315956393833724e-02
4.500000000000000000e+01	5.600000000000000533e+00	1.097059415725065934e+00	9.501276174972252131e-02
4.500000000000000000e+01	5.625000000000000000e+00	1.093274791809972335e+00	9.477634454819353071e-02
4.500000000000000000e+01	5.650000000000000355e+00	1.089388337830941689e+00	9.513643671187725637e-02
4.500000000000000000e+01	5.674999999999999822e+00	1.095842006381593015e+00	9.555195433242580361e-02
4.500000000000000000e+01	5.700000000000000178e+00	1.092414351915160564e+00	9.598988303453415138e-02
4.500000000000000000e+01	5.725000000000000533e+00	1.099452326784647438e+00	9.601194319230640928e-02
4.500000000000000000e+01	5.750000000000000000e+00	1.087013025569860236e+00	9.624013041616168163e-02
4.500000000000000000e+01	5.775000000000000355e+00	1.090766679964435770e+00	9.636350309595764774e-02
4.500000000000000000e+01	5.799999999999999822e+00	1.087035177645638617e+00	9.658812405267797052e-02
4.500000000000000000e+01	5.825000000000000178e+00	1.088070204888496262e+00	9.697643926984617080e-02
4.500000000000000000e+01	5.850000000000000533e+00	1.089664816295169647e+00	9.761968864204191576e-02
4.500000000000000000e+01	5.875000000000000000e+00	1.085995531598843433e+00	9.836119169769752535e-02
4.500000000000000000e+01	5.900000000000000355e+00	1.082744235629350626e+00	9.916060762296517728e-02
4.500000000000000000e+01	5.924999999999999822e+00	1.074252282680531634e+00	9.941627390558396837e-02
4.500000000000000000e+01	5.950000000000000178e+00	1.072099262506718498e+00	9.935014629880510595e-02
4.500000000000000000e+01	5.975000000000000533e+00	1.072944678993540624e+00	9.886249543941585949e-02
4.600000000000000000e+01	0.000000000000000000e+00	1.194080196685064488e+00	4.303752185474141179e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.203546181212759691e+00	4.433077846103863906e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.189525804837229694e+00	4.512165705742611777e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.192205368377065255e+00	4.565983980209036286e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.189961785643888881e+00	4.598328252823301043e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.187696103563707473e+00	4.624989432670016387e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.182209899796913932e+00	4.642428275388726933e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.179093851371419088e+00	4.652964549871515532e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.180993031764449697e+00	4.663478602399386275e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.182001486353094322e+00	4.672195494945058369e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.193611484546839296e+00	4.686157275220868557e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.185199108392265943e+00	4.697202549787958814e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.186622500640344358e+00	4.696802819620302105e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.189910688534208560e+00	4.699843063939428411e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.178663113204799107e+00	4.692369598080472493e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.185398425182366600e+00	4.689436735523793698e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.196798485467848394e+00	4.696679796612291957e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.201173830082192806e+00	4.713957700049045685e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.194849448293552330e+00	4.716400389244779778e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.193182940515386425e+00	4.713922238937205411e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.192112573861389802e+00	4.708563084190446335e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.192294106225654016e+00	4.709192706911382031e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.193939718722158316e+00	4.700091424540837615e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.194837463282458323e+00	4.693350891533841773e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.197422414300421956e+00	4.680595751680161065e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.195795907328367047e+00	4.670829886886487259e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.182705789744400215e+00	4.659731839291561539e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.177907053555264261e+00	4.644808099135027679e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.167269897039083348e+00	4.630628187495358650e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.166549442788038737e+00	4.617541834958545643e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.171376188294340093e+00	4.606558831063545245e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.169391261232645363e+00	4.597661863780821423e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.168200755079656705e+00	4.590628192779677708e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.181631726292844853e+00	4.584841097915084984e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.183368015051879496e+00	4.580894402381018859e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.184432490734425913e+00	4.579531789165936506e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.197071241607068126e+00	4.578588323448325448e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.204186177390118795e+00	4.578057900253942325e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.197263458664401092e+00	4.574826447269836893e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.192791672778743761e+00	4.572362710492767213e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.200928803667982159e+00	4.570225026727979256e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.199656349018461077e+00	4.568848143799446038e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.200530898947212544e+00	4.567363472777536404e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.206484134736921066e+00	4.564896745477222684e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.204893544220260404e+00	4.562192346787745101e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.207432629911499689e+00	4.559472346338028781e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.208354969492086983e+00	4.556885245383714422e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.205780407159958711e+00	4.555605599784568471e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.218993103886991669e+00	4.554190685461892429e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.202746810281933421e+00	4.552519727583976827e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.208388425130471955e+00	4.551621068587557439e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.215866358519722690e+00	4.547597087320480180e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.213367108213847301e+00	4.542566464275982763e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.213592409034020658e+00	4.540589698098907445e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.224379888848895925e+00	4.500336783706324617e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.221890638156779785e+00	4.467927001178508273e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.209661945000280792e+00	4.444907450346553546e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.198794912290336301e+00	4.429354526309346451e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.195780367557296886e+00	4.416543820557431999e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.200540622441977678e+00	4.405449551866620350e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.198875620132791253e+00	4.394197213334543051e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.197415043966494785e+00	4.383313365510662640e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.200019883356945982e+00	4.374582178084546191e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.196441652532563404e+00	4.368251274044083199e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.198991639348541360e+00	4.360940599214854219e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.207832832246135801e+00	4.353062170813821186e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.206488737306518066e+00	4.344785551125833756e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.203625438256096691e+00	4.333929592944387732e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.199170725340609645e+00	4.324746303359824351e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.185307488258360298e+00	4.316212217310430033e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.192177624001648173e+00	4.305828582876847221e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.192869269259488663e+00	4.292653170242397564e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.193699844309817237e+00	4.279193046393739985e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.203671853927252400e+00	4.266359032388542527e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.208401892442556358e+00	4.253501461864211408e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.212238762958373961e+00	4.241442115157349479e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.207842997444021238e+00	4.229951341115700814e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.208227957015805654e+00	4.220389046144389922e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.195524917978829205e+00	4.210299933307414255e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.188451335660256403e+00	4.202419764843421945e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.182334783476455042e+00	4.194192250094214147e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.176789279962859869e+00	4.184417844346348669e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.178651141861100760e+00	4.173338669052591432e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.180019071078051596e+00	4.164358116152859779e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.191162022612093141e+00	4.156046146935729602e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.184261165862127818e+00	4.149273151122154224e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.170059733745401287e+00	4.145434198841019269e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.172486654595496836e+00	4.140180538523599019e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.191977402159944299e+00	4.132508965601778828e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.193914450118041870e+00	4.120957345475744216e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.197679532728326723e+00	4.110629883010952224e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.192759829298344787e+00	4.101105078502321755e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.192707181035016051e+00	4.094144437160695538e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.202702072524997501e+00	4.087849623771076524e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.192016917707027668e+00	4.081469302048418846e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.184751639655086342e+00	4.079375223262723393e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.180911792939306482e+00	4.079711440850606330e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.179562637405041636e+00	4.081471478651770846e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.161809497350593690e+00	4.083598459312913764e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.159432458543141697e+00	4.086594366306232073e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.162787426588687723e+00	4.088358781589267466e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.158651811817547062e+00	4.090466615584224530e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.166541666571798253e+00	4.090573443782751784e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.156625044288435822e+00	4.091385489156610933e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.162228686731642924e+00	4.091255285129360431e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.161911125811849965e+00	4.088577064400135685e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.165409389608506485e+00	4.086138379046634350e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.171918495435250618e+00	4.084661017859441690e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.171403577306735722e+00	4.080421550016682386e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.176939146966819116e+00	4.072802217831672511e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.183482717101220771e+00	4.063209717907996232e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.180579899861445847e+00	4.053966019590470315e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.187601670352016692e+00	4.047847532523770608e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.175506839108463764e+00	4.043278239593012802e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.185876734235874475e+00	4.038508389405714993e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.188808729842034007e+00	4.034422294773425954e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.196606786530813205e+00	4.028483190672914049e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.199030354213078908e+00	4.022555396098018154e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.193781876593748903e+00	4.018863449807384414e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.209587020757084908e+00	4.015235616315577238e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.218942441612404837e+00	4.006826242957087225e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.226023667940547179e+00	3.996865432978368715e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.219442982431300670e+00	3.985880843107117988e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.222794223036092642e+00	3.976026327805872174e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.227486119821363797e+00	3.962329518360228064e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.222926195750485112e+00	3.953972062124549991e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.232290685471548519e+00	3.946607141273481001e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.229316792268043024e+00	3.936684423693150303e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.229228056457592366e+00	3.930763398758869709e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.242270284045511541e+00	3.925466220793132344e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.235635885842126580e+00	3.920943450246198725e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.232972255551743279e+00	3.923152335641156840e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.230505307400771464e+00	3.924500469361497657e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.234975213649088133e+00	3.923169986754113103e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.238265952737650055e+00	3.919467063695503128e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.240609264551175261e+00	3.914356562309675991e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.244158161564968390e+00	3.906038050830891173e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.256026726832567109e+00	3.898848460648203784e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.256757933344937017e+00	3.882846318577513611e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.263147734861347571e+00	3.864648891819261189e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.271212833943103249e+00	3.847322018020798984e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.269447739491036842e+00	3.833647430392158051e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.253283564062590782e+00	3.820853512572509048e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.244945386955871980e+00	3.812356002175107950e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.258972796989166199e+00	3.802646575148702079e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.267634236186092833e+00	3.795948000855717264e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.266283137864739006e+00	3.790521382731046329e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.266751273025082725e+00	3.790048778671004648e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.256101232640510101e+00	3.794782032176869380e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.261502370820236418e+00	3.796100004788586779e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.257148135283860491e+00	3.797211377110842334e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.247328985091690212e+00	3.801812904042483621e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.251905661097659328e+00	3.805853521860980138e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.260220517574364818e+00	3.810673005351820630e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.261754021543469717e+00	3.810834903338720658e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.272603793685047391e+00	3.809602406179972145e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.276028733795483650e+00	3.803544828038018522e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.281096282902016048e+00	3.796249027311907609e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.286586108048567212e+00	3.786809198145114075e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.281933115881378926e+00	3.775042185711460219e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.294318401144548769e+00	3.764665016595577507e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.292542723673056670e+00	3.757922971131503753e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.284572242853866619e+00	3.756977667896931328e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.278311053023454713e+00	3.758968537158313694e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.293859744903114173e+00	3.762625533799606181e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.276241561305683225e+00	3.761348505380736618e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.275515150742403403e+00	3.763291731604547774e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.274572033062186804e+00	3.763456869257271187e-01
