Track	Time	X	Y
4.800000000000000000e+01	4.325000000000000178e+00	1.172569669930271008e+00	1.055837003562410281e+00
4.800000000000000000e+01	4.350000000000000533e+00	1.180779007010779091e+00	1.056542375217799146e+00
4.800000000000000000e+01	4.375000000000000000e+00	1.183317605752387758e+00	1.057317232791980643e+00
4.800000000000000000e+01	4.400000000000000355e+00	1.199940526599712731e+00	1.058438474256676143e+00
4.800000000000000000e+01	4.424999999999999822e+00	1.201103024302708988e+00	1.059084652629692869e+00
4.800000000000000000e+01	4.450000000000000178e+00	1.203093463019798914e+00	1.059439906081406368e+00
4.800000000000000000e+01	4.475000000000000533e+00	1.208789062267130010e+00	1.060147577124131102e+00
4.800000000000000000e+01	4.500000000000000000e+00	1.211434236149109944e+00	1.060692917122730616e+00
4.800000000000000000e+01	4.525000000000000355e+00	1.207332123128376233e+00	1.060478021870110643e+00
4.800000000000000000e+01	4.549999999999999822e+00	1.206049838333701274e+00	1.060636729973307046e+00
4.800000000000000000e+01	4.575000000000000178e+00	1.218140572975344504e+00	1.060843204497195824e+00
4.800000000000000000e+01	4.600000000000000533e+00	1.215296889788630708e+00	1.060924463665205986e+00
4.800000000000000000e+01	4.625000000000000000e+00	1.223296936891817621e+00	1.060790135010898805e+00
4.800000000000000000e+01	4.650000000000000355e+00	1.233286001728233661e+00	1.060718249126245238e+00
4.800000000000000000e+01	4.674999999999999822e+00	1.233099257801129278e+00	1.060518913975509570e+00
4.800000000000000000e+01	4.700000000000000178e+00	1.225069076773261045e+00	1.059874127589387705e+00
4.800000000000000000e+01	4.725000000000000533e+00	1.229449086920556544e+00	1.059589653203280246e+00
4.800000000000000000e+01	4.750000000000000000e+00	1.243000597166547205e+00	1.059384406742957419e+00
4.800000000000000000e+01	4.775000000000000355e+00	1.248328777163258296e+00	1.058878065773344535e+00
4.800000000000000000e+01	4.799999999999999822e+00	1.241439014996941426e+00	1.057783715944983882e+00
4.800000000000000000e+01	4.825000000000000178e+00	1.238685139922181877e+00	1.056340155203550957e+00
4.800000000000000000e+01	4.850000000000000533e+00	1.230827754347151970e+00	1.055497234901075609e+00
4.800000000000000000e+01	4.875000000000000000e+00	1.233012292349428440e+00	1.055273629359230636e+00
4.800000000000000000e+01	4.900000000000000355e+00	1.227736099255053448e+00	1.055069849080923827e+00
4.800000000000000000e+01	4.924999999999999822e+00	1.230959526017970429e+00	1.055488923021029812e+00
4.800000000000000000e+01	4.950000000000000178e+00	1.235447140274133160e+00	1.056147008167547696e+00
4.800000000000000000e+01	4.975000000000000533e+00	1.233380996184773259e+00	1.056842613540147635e+00
4.800000000000000000e+01	5.000000000000000000e+00	1.233647937821792828e+00	1.057340024221347985e+00
4.800000000000000000e+01	5.025000000000000355e+00	1.244396647296322600e+00	1.057305312857806712e+00
4.800000000000000000e+01	5.049999999999999822e+00	1.241875712851394198e+00	1.057093006682084058e+00
4.800000000000000000e+01	5.075000000000000178e+00	1.220640680847133730e+00	1.056396844129022794e+00
4.800000000000000000e+01	5.100000000000000533e+00	1.217241606462488246e+00	1.055764774137610162e+00
4.800000000000000000e+01	5.125000000000000000e+00	1.213806149592604910e+00	1.056067647912596330e+00
4.800000000000000000e+01	5.150000000000000355e+00	1.219183253070327266e+00	1.056068751319930055e+00
4.800000000000000000e+01	5.174999999999999822e+00	1.210271927142998472e+00	1.056571438838483257e+00
4.800000000000000000e+01	5.200000000000000178e+00	1.217971661605758538e+00	1.056938620727097655e+00
4.800000000000000000e+01	5.225000000000000533e+00	1.212875452529590614e+00	1.056618326210783554e+00
4.800000000000000000e+01	5.250000000000000000e+00	1.215048134842046323e+00	1.056178503335870378e+00
4.800000000000000000e+01	5.275000000000000355e+00	1.220439145777183487e+00	1.055744338723411557e+00
4.800000000000000000e+01	5.299999999999999822e+00	1.223967929004155186e+00	1.055589220570552600e+00
4.800000000000000000e+01	5.325000000000000178e+00	1.220520217883341418e+00	1.055063156840456484e+00
4.800000000000000000e+01	5.350000000000000533e+00	1.218891915539312754e+00	1.055147938208428116e+00
4.800000000000000000e+01	5.375000000000000000e+00	1.225771094584641618e+00	1.055479979162688320e+00
4.800000000000000000e+01	5.400000000000000355e+00	1.226132020973719872e+00	1.055615390721789337e+00
4.800000000000000000e+01	5.424999999999999822e+00	1.223615454568230732e+00	1.055560068374755245e+00
4.800000000000000000e+01	5.450000000000000178e+00	1.221536680262103269e+00	1.055430109808190187e+00
4.800000000000000000e+01	5.475000000000000533e+00	1.218113055603242012e+00	1.055355334226103725e+00
4.800000000000000000e+01	5.500000000000000000e+00	1.217711720296435596e+00	1.054348198606927189e+00
4.800000000000000000e+01	5.525000000000000355e+00	1.203073972454911544e+00	1.053418089152952541e+00
4.800000000000000000e+01	5.549999999999999822e+00	1.201303128424417999e+00	1.052595195774341130e+00
4.800000000000000000e+01	5.575000000000000178e+00	1.191581306943591656e+00	1.051622163861857917e+00
4.800000000000000000e+01	5.600000000000000533e+00	1.188760761754976691e+00	1.051177103218297049e+00
4.800000000000000000e+01	5.625000000000000000e+00	1.192242438232661295e+00	1.051550754373319574e+00
4.800000000000000000e+01	5.650000000000000355e+00	1.197019648642790868e+00	1.052617216701805081e+00
4.800000000000000000e+01	5.674999999999999822e+00	1.205645915776511368e+00	1.053758449797487229e+00
4.800000000000000000e+01	5.700000000000000178e+00	1.224780833237358424e+00	1.054946796328283476e+00
4.800000000000000000e+01	5.725000000000000533e+00	1.228074754188819950e+00	1.055774264625058967e+00
4.800000000000000000e+01	5.750000000000000000e+00	1.218201965290894861e+00	1.056344693528854961e+00
4.800000000000000000e+01	5.775000000000000355e+00	1.222405600169072182e+00	1.057094695482460045e+00
4.800000000000000000e+01	5.799999999999999822e+00	1.211680635351565671e+00	1.058014000391211740e+00
4.800000000000000000e+01	5.825000000000000178e+00	1.206211779947907514e+00	1.058737343909085693e+00
4.800000000000000000e+01	5.850000000000000533e+00	1.203833819861030108e+00	1.059512425678103442e+00
4.800000000000000000e+01	5.875000000000000000e+00	1.200871679882406839e+00	1.060181214456313858e+00
4.800000000000000000e+01	5.900000000000000355e+00	1.203023381404198844e+00	1.060727370144392889e+00
4.800000000000000000e+01	5.924999999999999822e+00	1.204994645024058952e+00	1.061504887538570419e+00
4.800000000000000000e+01	5.950000000000000178e+00	1.208896014910536332e+00	1.062103801498539113e+00
4.800000000000000000e+01	5.975000000000000533e+00	1.212114422960969717e+00	1.062975196471336981e+00
4.900000000000000000e+01	0.000000000000000000e+00	1.060116529626692783e+00	1.325545144524530539e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.050802548204565978e+00	1.320507019159747220e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.040538769412349351e+00	1.315287863075951691e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.043000898656327058e+00	1.311122838945051772e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.044594416541330562e+00	1.307319016435095405e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.026711577313543566e+00	1.302266663229725063e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.019372130824472533e+00	1.298048265413090929e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.011885534087385352e+00	1.294460337124948790e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.909808378522618755e-01	1.291184164921983957e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.807916963211303907e-01	1.288213267060209111e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.632951761227148690e-01	1.286104627149754265e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.543527963236123624e-01	1.283965131263281823e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.443572403576566687e-01	1.281739358860139566e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.441987837477596734e-01	1.279278178171581848e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.495859756726978684e-01	1.277375369795808568e+00
4.900000000000000000e+01	3.750000000000000000e-01	9.434065768881408909e-01	1.275456754703850670e+00
4.900000000000000000e+01	4.000000000000000222e-01	9.390872553362548114e-01	1.274067227686304538e+00
4.900000000000000000e+01	4.249999999999999889e-01	9.482869048117603672e-01	1.271463157082118434e+00
4.900000000000000000e+01	4.500000000000000111e-01	9.317058641196676039e-01	1.269247483887550709e+00
4.900000000000000000e+01	4.750000000000000333e-01	9.240011799690049932e-01	1.267218358119994281e+00
4.900000000000000000e+01	5.000000000000000000e-01	9.141402625931634995e-01	1.265620819427803578e+00
4.900000000000000000e+01	5.250000000000000222e-01	9.055913973675498996e-01	1.264457024948143271e+00
4.900000000000000000e+01	5.500000000000000444e-01	9.073042234312039822e-01	1.263865355380423328e+00
4.900000000000000000e+01	5.750000000000000666e-01	9.040252638579057143e-01	1.263394130794419201e+00
4.900000000000000000e+01	5.999999999999999778e-01	9.016537433949929348e-01	1.262928687033215924e+00
4.900000000000000000e+01	6.250000000000000000e-01	9.063120848775909622e-01	1.262704701679968400e+00
4.900000000000000000e+01	6.500000000000000222e-01	8.966223149346606025e-01	1.261978862748187380e+00
4.900000000000000000e+01	6.750000000000000444e-01	8.932198642887601014e-01	1.261484551985157410e+00
4.900000000000000000e+01	7.000000000000000666e-01	8.961717953832767369e-01	1.261188317246500823e+00
4.900000000000000000e+01	7.249999999999999778e-01	8.925101944591092851e-01	1.260511221351783728e+00
4.900000000000000000e+01	7.500000000000000000e-01	8.947871301553039780e-01	1.259886373652731706e+00
4.900000000000000000e+01	7.750000000000000222e-01	9.028589712049437388e-01	1.259687255520409499e+00
4.900000000000000000e+01	8.000000000000000444e-01	9.012918801694115301e-01	1.259500389190828074e+00
4.900000000000000000e+01	8.250000000000000666e-01	8.970391143671526679e-01	1.260197064548946422e+00
4.900000000000000000e+01	8.499999999999999778e-01	8.994982631032398812e-01	1.260792591668594920e+00
4.900000000000000000e+01	8.750000000000000000e-01	8.996766072823882965e-01	1.261437896526284241e+00
4.900000000000000000e+01	9.000000000000000222e-01	8.815395808658641474e-01	1.262908115514196128e+00
4.900000000000000000e+01	9.250000000000000444e-01	8.805214784221023772e-01	1.264630096878994969e+00
4.900000000000000000e+01	9.500000000000000666e-01	8.747826041908435268e-01	1.265441625169571260e+00
4.900000000000000000e+01	9.749999999999999778e-01	8.767508644950521290e-01	1.265528559510975093e+00
4.900000000000000000e+01	1.000000000000000000e+00	8.873181762278438134e-01	1.266955429730440397e+00
4.900000000000000000e+01	1.024999999999999911e+00	8.949112991351467761e-01	1.268676684181846426e+00
4.900000000000000000e+01	1.050000000000000044e+00	8.935118880290892074e-01	1.269336089500341602e+00
4.900000000000000000e+01	1.074999999999999956e+00	8.877802632752718193e-01	1.269949996491444466e+00
4.900000000000000000e+01	1.100000000000000089e+00	8.955466663295592600e-01	1.270425197965876940e+00
4.900000000000000000e+01	1.125000000000000000e+00	8.981650462711220362e-01	1.271213614370161560e+00
4.900000000000000000e+01	1.150000000000000133e+00	8.899675463211134119e-01	1.271352270952932351e+00
4.900000000000000000e+01	1.175000000000000044e+00	8.852392299170991352e-01	1.271282631412816055e+00
4.900000000000000000e+01	1.199999999999999956e+00	8.863096953593844196e-01	1.271125122809615204e+00
4.900000000000000000e+01	1.225000000000000089e+00	8.954309668245832299e-01	1.271480534695091480e+00
4.900000000000000000e+01	1.250000000000000000e+00	8.956940685340226693e-01	1.272128968059694776e+00
4.900000000000000000e+01	1.275000000000000133e+00	9.009811846072606212e-01	1.272680067675165505e+00
4.900000000000000000e+01	1.300000000000000044e+00	9.070216947542413255e-01	1.272782379352614512e+00
4.900000000000000000e+01	1.324999999999999956e+00	9.078222022419251136e-01	1.273126285437254923e+00
4.900000000000000000e+01	1.350000000000000089e+00	9.179303885256522300e-01	1.273439716941950683e+00
4.900000000000000000e+01	1.375000000000000000e+00	9.126000926167193716e-01	1.274216155462670530e+00
4.900000000000000000e+01	1.400000000000000133e+00	9.117034935271662865e-01	1.274840779527121493e+00
4.900000000000000000e+01	1.425000000000000044e+00	9.033161205173737551e-01	1.275656371111759890e+00
4.900000000000000000e+01	1.449999999999999956e+00	9.083860099420523193e-01	1.275906636869482691e+00
4.900000000000000000e+01	1.475000000000000089e+00	9.180615482366516478e-01	1.276230140895376675e+00
4.900000000000000000e+01	1.500000000000000000e+00	9.269835440451051900e-01	1.275685340993490291e+00
4.900000000000000000e+01	1.525000000000000133e+00	9.270910384280497407e-01	1.274600608899242760e+00
4.900000000000000000e+01	1.550000000000000044e+00	9.309468355428538455e-01	1.273351145534206363e+00
4.900000000000000000e+01	1.574999999999999956e+00	9.365703831437819371e-01	1.272803994598513677e+00
4.900000000000000000e+01	1.600000000000000089e+00	9.336967741582005154e-01	1.272282281597696629e+00
4.900000000000000000e+01	1.625000000000000000e+00	9.466951883205451113e-01	1.272134435187399992e+00
4.900000000000000000e+01	1.650000000000000133e+00	9.411500995597015251e-01	1.271842435504531021e+00
4.900000000000000000e+01	1.675000000000000044e+00	9.453202731916084955e-01	1.271796885670247956e+00
4.900000000000000000e+01	1.699999999999999956e+00	9.506665134973540932e-01	1.271602433846356295e+00
4.900000000000000000e+01	1.725000000000000089e+00	9.470643538809653261e-01	1.271306441359447037e+00
4.900000000000000000e+01	1.750000000000000000e+00	9.408347507376645380e-01	1.271015736948468922e+00
4.900000000000000000e+01	1.775000000000000133e+00	9.446090883224175228e-01	1.270660363285474936e+00
4.900000000000000000e+01	1.800000000000000044e+00	9.520389843124447138e-01	1.270262173515743331e+00
4.900000000000000000e+01	1.824999999999999956e+00	9.467042591731807955e-01	1.269745925741980974e+00
4.900000000000000000e+01	1.850000000000000089e+00	9.443226118412268999e-01	1.269675964219626696e+00
4.900000000000000000e+01	1.875000000000000000e+00	9.480494111996327078e-01	1.269983456331495342e+00
4.900000000000000000e+01	1.900000000000000133e+00	9.511350374153796361e-01	1.270691754077939661e+00
4.900000000000000000e+01	1.925000000000000044e+00	9.454419791617020286e-01	1.271087071827239789e+00
4.900000000000000000e+01	1.949999999999999956e+00	9.452117631752644522e-01	1.271856459234160797e+00
4.900000000000000000e+01	1.975000000000000089e+00	9.571315086094285274e-01	1.272731873935613489e+00
4.900000000000000000e+01	2.000000000000000000e+00	9.545265716788537969e-01	1.274036981447760342e+00
4.900000000000000000e+01	2.024999999999999911e+00	9.593496332269761950e-01	1.275254386698572384e+00
4.900000000000000000e+01	2.049999999999999822e+00	9.553342790180566757e-01	1.276257780278005960e+00
4.900000000000000000e+01	2.075000000000000178e+00	9.494176020778241076e-01	1.277331621941595552e+00
4.900000000000000000e+01	2.100000000000000089e+00	9.458381174471011121e-01	1.277735069306039639e+00
4.900000000000000000e+01	2.125000000000000000e+00	9.307018129480933988e-01	1.278115783030149943e+00
4.900000000000000000e+01	2.149999999999999911e+00	9.286707554500454043e-01	1.278133263214093818e+00
4.900000000000000000e+01	2.175000000000000266e+00	9.349223860319102464e-01	1.277793150077926931e+00
4.900000000000000000e+01	2.200000000000000178e+00	9.296540388016389933e-01	1.277255707866260304e+00
4.900000000000000000e+01	2.225000000000000089e+00	9.346115333134975556e-01	1.276516366320428642e+00
4.900000000000000000e+01	2.250000000000000000e+00	9.407616473116861000e-01	1.275528852687996428e+00
4.900000000000000000e+01	2.274999999999999911e+00	9.438199324194317397e-01	1.275423162021392720e+00
4.900000000000000000e+01	2.300000000000000266e+00	9.521022685759163995e-01	1.274364218559177031e+00
4.900000000000000000e+01	2.325000000000000178e+00	9.495831824120709586e-01	1.273042668905912889e+00
4.900000000000000000e+01	2.350000000000000089e+00	9.319997700087515602e-01	1.272449290119621379e+00
4.900000000000000000e+01	2.375000000000000000e+00	9.337599997458072565e-01	1.272834870491425852e+00
4.900000000000000000e+01	2.399999999999999911e+00	9.339881424244897978e-01	1.273360704752950490e+00
4.900000000000000000e+01	2.425000000000000266e+00	9.389517996861436178e-01	1.274265713424398649e+00
4.900000000000000000e+01	2.450000000000000178e+00	9.456159712291135611e-01	1.275394864553687224e+00
4.900000000000000000e+01	2.475000000000000089e+00	9.475082364235599686e-01	1.276128343758363037e+00
4.900000000000000000e+01	2.500000000000000000e+00	9.446999441498349359e-01	1.275683383418943828e+00
4.900000000000000000e+01	2.524999999999999911e+00	9.390410868596253957e-01	1.275108420983363411e+00
4.900000000000000000e+01	2.550000000000000266e+00	9.306017899337744037e-01	1.274186551882838359e+00
4.900000000000000000e+01	2.575000000000000178e+00	9.259179789163458629e-01	1.273397615363320634e+00
4.900000000000000000e+01	2.600000000000000089e+00	9.322201027603950196e-01	1.272954029718776470e+00
4.900000000000000000e+01	2.625000000000000000e+00	9.290131010446410764e-01	1.272621913283226824e+00
4.900000000000000000e+01	2.649999999999999911e+00	9.347431992861590100e-01	1.273009394466916966e+00
4.900000000000000000e+01	2.675000000000000266e+00	9.401743938607813877e-01	1.274036753027299129e+00
4.900000000000000000e+01	2.700000000000000178e+00	9.400615937969002411e-01	1.275005576404516283e+00
4.900000000000000000e+01	2.725000000000000089e+00	9.326513265241880291e-01	1.275273143624724659e+00
4.900000000000000000e+01	2.750000000000000000e+00	9.310480267239530372e-01	1.275048250331336952e+00
4.900000000000000000e+01	2.774999999999999911e+00	9.374505533786936518e-01	1.274723959836571385e+00
4.900000000000000000e+01	2.800000000000000266e+00	9.372972818487679270e-01	1.275169949515515100e+00
4.900000000000000000e+01	2.825000000000000178e+00	9.433840932496265763e-01	1.275833893249629369e+00
4.900000000000000000e+01	2.850000000000000089e+00	9.403119772588005576e-01	1.276106765622424977e+00
4.900000000000000000e+01	2.875000000000000000e+00	9.409708184461380576e-01	1.276567530781611781e+00
4.900000000000000000e+01	2.899999999999999911e+00	9.459993160650653765e-01	1.277023853097327466e+00
4.900000000000000000e+01	2.925000000000000266e+00	9.419519549302769468e-01	1.277280520416556486e+00
4.900000000000000000e+01	2.950000000000000178e+00	9.482411658709760660e-01	1.277392923238260147e+00
4.900000000000000000e+01	2.975000000000000089e+00	9.529034513350780333e-01	1.277288233955278018e+00
4.900000000000000000e+01	3.000000000000000000e+00	9.484102458618740572e-01	1.276364875113866981e+00
4.900000000000000000e+01	3.024999999999999911e+00	9.486608381620940111e-01	1.275995037636556306e+00
4.900000000000000000e+01	3.050000000000000266e+00	9.465825901416495824e-01	1.276041171637652072e+00
4.900000000000000000e+01	3.075000000000000178e+00	9.593283723891572468e-01	1.276389739315076044e+00
4.900000000000000000e+01	3.100000000000000089e+00	9.657757923234866482e-01	1.276478432520969042e+00
4.900000000000000000e+01	3.125000000000000000e+00	9.719679145515123242e-01	1.277089145245876134e+00
4.900000000000000000e+01	3.149999999999999911e+00	9.694728003611594591e-01	1.277997490230235345e+00
4.900000000000000000e+01	3.175000000000000266e+00	9.653771070708603297e-01	1.278739205825352387e+00
4.900000000000000000e+01	3.200000000000000178e+00	9.595194449904860257e-01	1.279107544373245142e+00
4.900000000000000000e+01	3.225000000000000089e+00	9.616147571824547047e-01	1.279168527399410227e+00
4.900000000000000000e+01	3.250000000000000000e+00	9.606227346330510342e-01	1.279211086838196065e+00
4.900000000000000000e+01	3.274999999999999911e+00	9.690982284166290706e-01	1.279793311761999508e+00
4.900000000000000000e+01	3.300000000000000266e+00	9.575492161251152323e-01	1.279867047358959953e+00
4.900000000000000000e+01	3.325000000000000178e+00	9.619089916750589442e-01	1.280007727935555062e+00
4.900000000000000000e+01	3.350000000000000089e+00	9.588202890479101681e-01	1.280125322154001877e+00
4.900000000000000000e+01	3.375000000000000000e+00	9.643028394786552493e-01	1.280037604827140463e+00
4.900000000000000000e+01	3.399999999999999911e+00	9.560796064033714181e-01	1.279650673054751664e+00
4.900000000000000000e+01	3.425000000000000266e+00	9.637402337291673948e-01	1.279288408296839208e+00
4.900000000000000000e+01	3.450000000000000178e+00	9.708963120879386954e-01	1.279131619865610414e+00
4.900000000000000000e+01	3.475000000000000089e+00	9.712901715957791282e-01	1.279297916327047702e+00
4.900000000000000000e+01	3.500000000000000000e+00	9.659736502540463565e-01	1.279289191159489247e+00
4.900000000000000000e+01	3.524999999999999911e+00	9.609743851648472335e-01	1.279009856082675922e+00
4.900000000000000000e+01	3.550000000000000266e+00	9.725853507207248283e-01	1.278958990289869035e+00
4.900000000000000000e+01	3.575000000000000178e+00	9.586229019314872479e-01	1.279178279273617491e+00
4.900000000000000000e+01	3.600000000000000089e+00	9.614413723223891317e-01	1.279729240861994244e+00
4.900000000000000000e+01	3.625000000000000000e+00	9.596624427425840542e-01	1.280428874684414353e+00
4.900000000000000000e+01	3.649999999999999911e+00	9.593003496021487164e-01	1.281590185922916625e+00
4.900000000000000000e+01	3.675000000000000266e+00	9.553551231914932940e-01	1.282743200829562946e+00
4.900000000000000000e+01	3.700000000000000178e+00	9.535296571000981825e-01	1.283972553306276465e+00
4.900000000000000000e+01	3.725000000000000089e+00	9.507910360457682009e-01	1.284997860713526618e+00
4.900000000000000000e+01	3.750000000000000000e+00	9.518801014667991334e-01	1.285841088734259952e+00
4.900000000000000000e+01	3.774999999999999911e+00	9.580862049699669925e-01	1.286541016303497154e+00
4.900000000000000000e+01	3.800000000000000266e+00	9.620792339017516515e-01	1.286734668238773249e+00
4.900000000000000000e+01	3.825000000000000178e+00	9.614908963573338685e-01	1.286802490942928534e+00
4.900000000000000000e+01	3.850000000000000089e+00	9.653825418187302887e-01	1.286484272993907441e+00
4.900000000000000000e+01	3.875000000000000000e+00	9.749654586910301290e-01	1.286187411575620221e+00
4.900000000000000000e+01	3.899999999999999911e+00	9.725064034172551386e-01	1.285996028584496687e+00
4.900000000000000000e+01	3.925000000000000266e+00	9.697629050400153883e-01	1.285742593260341460e+00
4.900000000000000000e+01	3.950000000000000178e+00	9.565095873432254425e-01	1.285486385910762808e+00
4.900000000000000000e+01	3.975000000000000089e+00	9.659137381347056017e-01	1.285049720765464087e+00
4.900000000000000000e+01	4.000000000000000000e+00	9.681663898725610951e-01	1.284699539966069448e+00
4.900000000000000000e+01	4.025000000000000355e+00	9.689266467444024311e-01	1.284123823424056621e+00
4.900000000000000000e+01	4.049999999999999822e+00	9.797936814087854218e-01	1.283614513186429829e+00
4.900000000000000000e+01	4.075000000000000178e+00	9.843314684605505294e-01	1.283984115660375069e+00
4.900000000000000000e+01	4.099999999999999645e+00	9.713337191619522137e-01	1.285078736800088661e+00
4.900000000000000000e+01	4.125000000000000000e+00	9.629728551542162673e-01	1.285529313221345671e+00
4.900000000000000000e+01	4.150000000000000355e+00	9.600269137700565558e-01	1.286141476726687660e+00
4.900000000000000000e+01	4.174999999999999822e+00	9.501628957746096615e-01	1.286909417029639124e+00
4.900000000000000000e+01	4.200000000000000178e+00	9.506969394225173176e-01	1.287861702084099891e+00
4.900000000000000000e+01	4.224999999999999645e+00	9.515179364390380368e-01	1.288978463618936088e+00
4.900000000000000000e+01	4.250000000000000000e+00	9.461878591252462778e-01	1.290569948767940955e+00
4.900000000000000000e+01	4.275000000000000355e+00	9.531540075626534492e-01	1.292667915630612008e+00
4.900000000000000000e+01	4.299999999999999822e+00	9.507317026310895258e-01	1.294506972024783042e+00
4.900000000000000000e+01	4.325000000000000178e+00	9.469925529550243803e-01	1.295851932280731811e+00
4.900000000000000000e+01	4.350000000000000533e+00	9.470490774660775823e-01	1.297114376576165906e+00
4.900000000000000000e+01	4.375000000000000000e+00	9.473967952458863806e-01	1.298069465868052053e+00
4.900000000000000000e+01	4.400000000000000355e+00	9.432219452834538220e-01	1.298371658787423000e+00
4.900000000000000000e+01	4.424999999999999822e+00	9.553032040924152035e-01	1.298501321254577734e+00
4.900000000000000000e+01	4.450000000000000178e+00	9.544019356192673387e-01	1.298728940407284593e+00
4.900000000000000000e+01	4.475000000000000533e+00	9.485344593167573946e-01	1.298344171143136272e+00
4.900000000000000000e+01	4.500000000000000000e+00	9.670470528054483372e-01	1.297413509864761672e+00
4.900000000000000000e+01	4.525000000000000355e+00	9.694434338962059083e-01	1.296672002481382036e+00
4.900000000000000000e+01	4.549999999999999822e+00	9.547296224902297457e-01	1.296142620024376857e+00
4.900000000000000000e+01	4.575000000000000178e+00	9.569486417666307476e-01	1.295626291210490999e+00
4.900000000000000000e+01	4.600000000000000533e+00	9.639905782538441548e-01	1.294948593825263172e+00
4.900000000000000000e+01	4.625000000000000000e+00	9.662134621850577698e-01	1.294831011486377248e+00
4.900000000000000000e+01	4.650000000000000355e+00	9.747672622994681957e-01	1.293699083586258958e+00
4.900000000000000000e+01	4.674999999999999822e+00	9.749749822330515681e-01	1.292177254993021496e+00
4.900000000000000000e+01	4.700000000000000178e+00	9.825227063500237001e-01	1.291383622379800533e+00
4.900000000000000000e+01	4.725000000000000533e+00	9.785930545772165701e-01	1.290969886896208951e+00
4.900000000000000000e+01	4.750000000000000000e+00	9.842731752416543634e-01	1.290136852799718348e+00
4.900000000000000000e+01	4.775000000000000355e+00	9.915336269307388761e-01	1.289495100456201193e+00
4.900000000000000000e+01	4.799999999999999822e+00	9.907874500644331395e-01	1.289050661154250932e+00
4.900000000000000000e+01	4.825000000000000178e+00	9.931413102723569697e-01	1.289017741672437101e+00
4.900000000000000000e+01	4.850000000000000533e+00	9.686805785818338732e-01	1.289100208581405616e+00
4.900000000000000000e+01	4.875000000000000000e+00	9.745220382234760503e-01	1.289000830603623138e+00
4.900000000000000000e+01	4.900000000000000355e+00	9.756376423764112626e-01	1.288835988929082355e+00
4.900000000000000000e+01	4.924999999999999822e+00	9.721840902135758800e-01	1.288779111450653270e+00
4.900000000000000000e+01	4.950000000000000178e+00	9.732009845696338868e-01	1.288353596150357383e+00
4.900000000000000000e+01	4.975000000000000533e+00	9.689607779882024596e-01	1.288039675035009823e+00
4.900000000000000000e+01	5.000000000000000000e+00	9.729321913907704733e-01	1.287761846769169383e+00
4.900000000000000000e+01	5.025000000000000355e+00	9.700817623081992025e-01	1.287331891822873331e+00
4.900000000000000000e+01	5.049999999999999822e+00	9.768460648611249075e-01	1.286738458221362791e+00
4.900000000000000000e+01	5.075000000000000178e+00	9.824621237757594772e-01	1.287232975465326668e+00
4.900000000000000000e+01	5.100000000000000533e+00	9.752011639925701747e-01	1.288282492257506240e+00
4.900000000000000000e+01	5.125000000000000000e+00	9.812709496529419262e-01	1.289455410005834191e+00
4.900000000000000000e+01	5.150000000000000355e+00	9.765677998278243788e-01	1.289992516712988646e+00
4.900000000000000000e+01	5.174999999999999822e+00	9.727422363468191113e-01	1.290744629717812231e+00
4.900000000000000000e+01	5.200000000000000178e+00	9.879529784812765003e-01	1.291641176922895040e+00
4.900000000000000000e+01	5.225000000000000533e+00	9.849527871309983196e-01	1.292285781030016123e+00
4.900000000000000000e+01	5.250000000000000000e+00	9.888126147183619041e-01	1.293111452343544521e+00
4.900000000000000000e+01	5.275000000000000355e+00	9.893413058184253872e-01	1.293570548519689556e+00
4.900000000000000000e+01	5.299999999999999822e+00	9.931275490887063739e-01	1.294049170766848444e+00
4.900000000000000000e+01	5.325000000000000178e+00	9.929588867010360476e-01	1.294736637071109753e+00
4.900000000000000000e+01	5.350000000000000533e+00	9.878973418040573051e-01	1.295340144947203953e+00
4.900000000000000000e+01	5.375000000000000000e+00	9.973287796746628242e-01	1.295690171713374861e+00
4.900000000000000000e+01	5.400000000000000355e+00	9.950880991543140652e-01	1.295787813550948187e+00
4.900000000000000000e+01	5.424999999999999822e+00	9.978376114810365571e-01	1.295909129525415260e+00
4.900000000000000000e+01	5.450000000000000178e+00	9.879598860237910340e-01	1.296588341933481381e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.003226329594194333e+00	1.297254141413112238e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.002839610911055557e+00	1.298563176157262022e+00
4.900000000000000000e+01	5.525000000000000355e+00	9.987946717473059621e-01	1.299993437592466217e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.000363335619919081e+00	1.301359581840046520e+00
4.900000000000000000e+01	5.575000000000000178e+00	9.922058275535521332e-01	1.302641148610576227e+00
