Track	Time	X	Y
5.200000000000000000e+01	5.299999999999999822e+00	6.626407150801371104e-01	3.144958535129472654e+00
5.200000000000000000e+01	5.325000000000000178e+00	6.550901003542275447e-01	3.147008011209457834e+00
5.200000000000000000e+01	5.350000000000000533e+00	6.528930297185832066e-01	3.150736916581486469e+00
5.200000000000000000e+01	5.375000000000000000e+00	6.553751125603556327e-01	3.155647204563723385e+00
5.200000000000000000e+01	5.400000000000000355e+00	6.583208149447148383e-01	3.158643928974423698e+00
5.200000000000000000e+01	5.424999999999999822e+00	6.536244749018161881e-01	3.163434126668906998e+00
5.200000000000000000e+01	5.450000000000000178e+00	6.447607556662215966e-01	3.163870864555533569e+00
5.200000000000000000e+01	5.475000000000000533e+00	6.417060817824359331e-01	3.169555415479556437e+00
5.200000000000000000e+01	5.500000000000000000e+00	6.459855190930192670e-01	3.173913825402897793e+00
5.200000000000000000e+01	5.525000000000000355e+00	6.442525447114727521e-01	3.176642649455473588e+00
5.200000000000000000e+01	5.549999999999999822e+00	6.434142750086517815e-01	3.182037894871733830e+00
5.200000000000000000e+01	5.575000000000000178e+00	6.497614692317842389e-01	3.184958889182190944e+00
5.200000000000000000e+01	5.600000000000000533e+00	6.380404170974902645e-01	3.186233142882449076e+00
5.200000000000000000e+01	5.625000000000000000e+00	6.250505693060671719e-01	3.191013017188029544e+00
5.200000000000000000e+01	5.650000000000000355e+00	6.225644419140996533e-01	3.197464431669680529e+00
5.200000000000000000e+01	5.674999999999999822e+00	6.204585240281638159e-01	3.203249182433148157e+00
5.200000000000000000e+01	5.700000000000000178e+00	6.210880581796671684e-01	3.207822532330573129e+00
5.200000000000000000e+01	5.725000000000000533e+00	6.193174374731252874e-01	3.209256786434957487e+00
5.200000000000000000e+01	5.750000000000000000e+00	6.150303921933368834e-01	3.212200849868306562e+00
5.200000000000000000e+01	5.775000000000000355e+00	6.033815981900886305e-01	3.214587037478995768e+00
5.200000000000000000e+01	5.799999999999999822e+00	6.044182631021944863e-01	3.218602198242602963e+00
5.200000000000000000e+01	5.825000000000000178e+00	6.143630757793612229e-01	3.220289846935227462e+00
5.200000000000000000e+01	5.850000000000000533e+00	5.950172852982562599e-01	3.222192185650378349e+00
5.200000000000000000e+01	5.875000000000000000e+00	5.841715888835316006e-01	3.225905489136922544e+00
5.200000000000000000e+01	5.900000000000000355e+00	5.687979640219885669e-01	3.230818598333765390e+00
5.200000000000000000e+01	5.924999999999999822e+00	5.686250458996434665e-01	3.234325727457464161e+00
5.200000000000000000e+01	5.950000000000000178e+00	5.696770397344905756e-01	3.237365257794075912e+00
5.200000000000000000e+01	5.975000000000000533e+00	5.660459772254795574e-01	3.242342540490369185e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.855460038791969080e-01	2.287385878357373503e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.512055178333545191e-01	2.301887544186737689e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.459792720730786586e-01	2.314515626475606158e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.289564937911083620e-01	2.326213398022125123e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.072822766475912237e-01	2.336490712842302031e+00
5.300000000000000000e+01	1.250000000000000000e-01	7.869445292726805485e-01	2.346628312471782163e+00
5.300000000000000000e+01	1.499999999999999944e-01	7.665543521944190308e-01	2.355716940753004529e+00
5.300000000000000000e+01	1.750000000000000167e-01	7.489791319472023368e-01	2.364609322334568997e+00
5.300000000000000000e+01	2.000000000000000111e-01	7.397004609639722394e-01	2.380042094451302326e+00
5.300000000000000000e+01	2.250000000000000056e-01	7.232372568451406192e-01	2.387346318394477862e+00
5.300000000000000000e+01	2.500000000000000000e-01	7.187895275510958193e-01	2.395573080676673072e+00
5.300000000000000000e+01	2.750000000000000222e-01	7.102482172153236073e-01	2.404004353701646668e+00
5.300000000000000000e+01	2.999999999999999889e-01	6.952999736214582338e-01	2.410889084050710895e+00
5.300000000000000000e+01	3.250000000000000111e-01	6.771612314455864867e-01	2.417486760781690780e+00
5.300000000000000000e+01	3.500000000000000333e-01	6.575413885976689743e-01	2.424855833807109118e+00
5.300000000000000000e+01	3.750000000000000000e-01	6.349789880044238721e-01	2.433161719523783795e+00
5.300000000000000000e+01	4.000000000000000222e-01	6.157540256633009523e-01	2.441412615799888108e+00
5.300000000000000000e+01	4.249999999999999889e-01	5.861941146831519678e-01	2.446643829516349733e+00
5.300000000000000000e+01	4.500000000000000111e-01	5.717354627546746837e-01	2.460937099994643162e+00
5.300000000000000000e+01	4.750000000000000333e-01	5.759705291033716534e-01	2.475051463206737523e+00
5.300000000000000000e+01	5.000000000000000000e-01	5.741616645355578363e-01	2.482640627434136604e+00
5.300000000000000000e+01	5.250000000000000222e-01	5.609427576514428582e-01	2.491488310378811910e+00
5.300000000000000000e+01	5.500000000000000444e-01	5.667961604209981186e-01	2.502834461283235612e+00
5.300000000000000000e+01	5.750000000000000666e-01	5.617406468110404116e-01	2.512918340280826612e+00
5.300000000000000000e+01	5.999999999999999778e-01	5.566973108841327678e-01	2.524076730878066055e+00
5.300000000000000000e+01	6.250000000000000000e-01	5.517920423917220818e-01	2.535086001601307260e+00
5.300000000000000000e+01	6.500000000000000222e-01	5.505961019351494068e-01	2.545975577034561343e+00
5.300000000000000000e+01	6.750000000000000444e-01	5.494005437470381725e-01	2.555200728236863839e+00
5.300000000000000000e+01	7.000000000000000666e-01	5.536916280449962757e-01	2.555836022895409343e+00
5.300000000000000000e+01	7.249999999999999778e-01	5.472243067547412076e-01	2.556551955288848266e+00
5.300000000000000000e+01	7.500000000000000000e-01	5.452065794958436129e-01	2.557288852109877997e+00
5.300000000000000000e+01	7.750000000000000222e-01	5.418050181603174531e-01	2.570929481904516312e+00
5.300000000000000000e+01	8.000000000000000444e-01	5.539335052400181647e-01	2.579625953689361761e+00
5.300000000000000000e+01	8.250000000000000666e-01	5.463362845397378154e-01	2.585411541359210919e+00
5.300000000000000000e+01	8.499999999999999778e-01	5.450062794116867781e-01	2.589642383472345877e+00
5.300000000000000000e+01	8.750000000000000000e-01	5.432071376984628497e-01	2.590534767683580153e+00
5.300000000000000000e+01	9.000000000000000222e-01	5.391390021064415006e-01	2.599683603004933286e+00
5.300000000000000000e+01	9.250000000000000444e-01	5.388371541708812940e-01	2.600615284828616147e+00
5.300000000000000000e+01	9.500000000000000666e-01	5.423875728456120093e-01	2.600407218780126151e+00
5.300000000000000000e+01	9.749999999999999778e-01	5.438338113771563620e-01	2.600995673365206873e+00
5.300000000000000000e+01	1.000000000000000000e+00	5.405239136566157843e-01	2.599620169473020326e+00
5.300000000000000000e+01	1.024999999999999911e+00	5.453362365491729591e-01	2.599402848516186193e+00
5.300000000000000000e+01	1.050000000000000044e+00	5.450092388684384392e-01	2.600281761991518614e+00
5.300000000000000000e+01	1.074999999999999956e+00	5.477252126199426696e-01	2.600131241327848119e+00
5.300000000000000000e+01	1.100000000000000089e+00	5.448633165794907196e-01	2.600264028868013888e+00
5.300000000000000000e+01	1.125000000000000000e+00	5.441114694385966732e-01	2.600075120035883813e+00
5.300000000000000000e+01	1.150000000000000133e+00	5.476484192857848932e-01	2.601130970875516812e+00
5.300000000000000000e+01	1.175000000000000044e+00	5.408173123800799065e-01	2.600914433794846659e+00
5.300000000000000000e+01	1.199999999999999956e+00	5.360592166484856591e-01	2.608716807889400524e+00
5.300000000000000000e+01	1.225000000000000089e+00	5.455873588678210595e-01	2.610001371688116745e+00
5.300000000000000000e+01	1.250000000000000000e+00	5.447070767571395855e-01	2.610717393021277033e+00
5.300000000000000000e+01	1.275000000000000133e+00	5.412204057107298238e-01	2.609032711391660708e+00
5.300000000000000000e+01	1.300000000000000044e+00	5.430501705331641782e-01	2.607847685542493021e+00
5.300000000000000000e+01	1.324999999999999956e+00	5.361526359297836830e-01	2.607615739775951180e+00
5.300000000000000000e+01	1.350000000000000089e+00	5.348799858771217108e-01	2.607974002571926686e+00
5.300000000000000000e+01	1.375000000000000000e+00	5.434106606101034576e-01	2.609111607183141945e+00
5.300000000000000000e+01	1.400000000000000133e+00	5.440204084013346986e-01	2.610019422715894599e+00
5.300000000000000000e+01	1.425000000000000044e+00	5.429706162312563089e-01	2.609814262927947492e+00
5.300000000000000000e+01	1.449999999999999956e+00	5.415737480137875481e-01	2.609433403108524452e+00
5.300000000000000000e+01	1.475000000000000089e+00	5.396854132724752118e-01	2.609562521557008630e+00
5.300000000000000000e+01	1.500000000000000000e+00	5.335229572536051013e-01	2.609370531832664319e+00
5.300000000000000000e+01	1.525000000000000133e+00	5.372661710185813178e-01	2.609533950937014790e+00
5.300000000000000000e+01	1.550000000000000044e+00	5.361499029733443056e-01	2.609253556652446626e+00
5.300000000000000000e+01	1.574999999999999956e+00	5.363801982610650887e-01	2.607733903632816652e+00
5.300000000000000000e+01	1.600000000000000089e+00	5.361849142789090195e-01	2.608380637311622507e+00
5.300000000000000000e+01	1.625000000000000000e+00	5.346820640886704723e-01	2.608483874756228005e+00
5.300000000000000000e+01	1.650000000000000133e+00	5.376069467773619825e-01	2.608422354420990796e+00
5.300000000000000000e+01	1.675000000000000044e+00	5.368404302241106540e-01	2.608315655499866548e+00
5.300000000000000000e+01	1.699999999999999956e+00	5.298508147234702870e-01	2.609434826413629782e+00
5.300000000000000000e+01	1.725000000000000089e+00	5.376986516639146174e-01	2.609141887593248388e+00
5.300000000000000000e+01	1.750000000000000000e+00	5.324151412745431466e-01	2.609144361517218513e+00
5.300000000000000000e+01	1.775000000000000133e+00	5.345349744425909044e-01	2.609620701780006158e+00
5.300000000000000000e+01	1.800000000000000044e+00	5.321058461469261314e-01	2.609563358357874119e+00
5.300000000000000000e+01	1.824999999999999956e+00	5.247898334551367450e-01	2.613596958723407582e+00
5.300000000000000000e+01	1.850000000000000089e+00	5.265831107007823420e-01	2.616052179190188731e+00
5.300000000000000000e+01	1.875000000000000000e+00	5.307756893597409542e-01	2.615560983593004707e+00
5.300000000000000000e+01	1.900000000000000133e+00	5.300554599924580668e-01	2.614245485844275851e+00
5.300000000000000000e+01	1.925000000000000044e+00	5.245761173193590476e-01	2.613863754019862373e+00
5.300000000000000000e+01	1.949999999999999956e+00	5.235460093825206052e-01	2.614902649378326505e+00
5.300000000000000000e+01	1.975000000000000089e+00	5.357022373173307983e-01	2.615754637634390978e+00
5.300000000000000000e+01	2.000000000000000000e+00	5.299232378268635690e-01	2.615548763637419061e+00
5.300000000000000000e+01	2.024999999999999911e+00	5.338598414646090751e-01	2.615775595269097753e+00
5.300000000000000000e+01	2.049999999999999822e+00	5.335571072367678580e-01	2.616115384146207035e+00
5.300000000000000000e+01	2.075000000000000178e+00	5.292374271183962753e-01	2.616195430906123498e+00
5.300000000000000000e+01	2.100000000000000089e+00	5.305434458314424173e-01	2.616010446775943077e+00
5.300000000000000000e+01	2.125000000000000000e+00	5.250471749691297818e-01	2.615878699336369184e+00
5.300000000000000000e+01	2.149999999999999911e+00	5.267463823219383778e-01	2.614241423561483035e+00
5.300000000000000000e+01	2.175000000000000266e+00	5.261530479321020470e-01	2.614215023050042941e+00
5.300000000000000000e+01	2.200000000000000178e+00	5.345281192126540848e-01	2.614482088518007341e+00
5.300000000000000000e+01	2.225000000000000089e+00	5.346834932641777449e-01	2.615045300750119317e+00
5.300000000000000000e+01	2.250000000000000000e+00	5.302100585143253442e-01	2.616163545526198231e+00
5.300000000000000000e+01	2.274999999999999911e+00	5.315814138028853719e-01	2.615990562701056454e+00
5.300000000000000000e+01	2.300000000000000266e+00	5.286106808719066574e-01	2.615738892742816013e+00
5.300000000000000000e+01	2.325000000000000178e+00	5.293229479962356931e-01	2.615244826683858825e+00
5.300000000000000000e+01	2.350000000000000089e+00	5.308492662287721542e-01	2.616569384298011780e+00
5.300000000000000000e+01	2.375000000000000000e+00	5.298147228133496256e-01	2.616368583227862921e+00
5.300000000000000000e+01	2.399999999999999911e+00	5.325972050136227320e-01	2.617257280185256274e+00
5.300000000000000000e+01	2.425000000000000266e+00	5.356207692831901346e-01	2.616981092599654612e+00
5.300000000000000000e+01	2.450000000000000178e+00	5.331433690071580855e-01	2.616658403040466929e+00
5.300000000000000000e+01	2.475000000000000089e+00	5.397420234613549139e-01	2.617831121777154824e+00
5.300000000000000000e+01	2.500000000000000000e+00	5.305578698849388042e-01	2.617562237765909128e+00
5.300000000000000000e+01	2.524999999999999911e+00	5.315391616403485342e-01	2.619923652693147087e+00
5.300000000000000000e+01	2.550000000000000266e+00	5.359051603325528657e-01	2.619261334167399813e+00
5.300000000000000000e+01	2.575000000000000178e+00	5.320940348692320132e-01	2.620786047489324755e+00
5.300000000000000000e+01	2.600000000000000089e+00	5.313749519826447276e-01	2.628189811577028578e+00
5.300000000000000000e+01	2.625000000000000000e+00	5.259563562700572126e-01	2.630607354256609742e+00
5.300000000000000000e+01	2.649999999999999911e+00	5.247750639831956221e-01	2.637273187291465870e+00
5.300000000000000000e+01	2.675000000000000266e+00	5.236724569908693949e-01	2.637516494958287883e+00
5.300000000000000000e+01	2.700000000000000178e+00	5.278496573680873105e-01	2.639568856102006755e+00
5.300000000000000000e+01	2.725000000000000089e+00	5.250555936463956463e-01	2.639455079390091718e+00
5.300000000000000000e+01	2.750000000000000000e+00	5.309731220259249485e-01	2.640640272794272825e+00
5.300000000000000000e+01	2.774999999999999911e+00	5.249580064459056228e-01	2.643095137257311045e+00
5.300000000000000000e+01	2.800000000000000266e+00	5.216602305263623451e-01	2.647865600355978621e+00
5.300000000000000000e+01	2.825000000000000178e+00	5.263380706139775267e-01	2.648939919043685087e+00
5.300000000000000000e+01	2.850000000000000089e+00	5.269122559016053975e-01	2.649033111933623008e+00
5.300000000000000000e+01	2.875000000000000000e+00	5.265158870838332339e-01	2.648955050578908565e+00
5.300000000000000000e+01	2.899999999999999911e+00	5.245605025418492717e-01	2.649532852059262034e+00
5.300000000000000000e+01	2.925000000000000266e+00	5.274190930911826225e-01	2.650735685011471610e+00
5.300000000000000000e+01	2.950000000000000178e+00	5.273109375759439388e-01	2.648685980781609661e+00
5.300000000000000000e+01	2.975000000000000089e+00	5.252419279059686863e-01	2.648461928791435049e+00
5.300000000000000000e+01	3.000000000000000000e+00	5.278435364968023791e-01	2.649652808266679482e+00
5.300000000000000000e+01	3.024999999999999911e+00	5.241965473556107202e-01	2.649323246730590498e+00
5.300000000000000000e+01	3.050000000000000266e+00	5.211074895367651116e-01	2.650167555497288774e+00
5.300000000000000000e+01	3.075000000000000178e+00	5.220755459108686880e-01	2.650692925311328274e+00
5.300000000000000000e+01	3.100000000000000089e+00	5.275176514665628202e-01	2.651170856326019454e+00
5.300000000000000000e+01	3.125000000000000000e+00	5.237991118742156837e-01	2.651431921657774637e+00
5.300000000000000000e+01	3.149999999999999911e+00	5.239583014988710152e-01	2.651410298301071222e+00
5.300000000000000000e+01	3.175000000000000266e+00	5.250354158469754395e-01	2.652060937542055186e+00
5.300000000000000000e+01	3.200000000000000178e+00	5.254366150647715727e-01	2.652496546705017000e+00
5.300000000000000000e+01	3.225000000000000089e+00	5.245211813982800786e-01	2.658975365886770525e+00
5.300000000000000000e+01	3.250000000000000000e+00	5.231166549082403305e-01	2.658686840475320778e+00
5.300000000000000000e+01	3.274999999999999911e+00	5.196237284294007441e-01	2.658319366279065843e+00
5.300000000000000000e+01	3.300000000000000266e+00	5.115561495206598641e-01	2.657342498399249742e+00
5.300000000000000000e+01	3.325000000000000178e+00	5.106674940372033511e-01	2.658354604712532154e+00
5.300000000000000000e+01	3.350000000000000089e+00	5.080492013781585658e-01	2.659734964881796060e+00
5.300000000000000000e+01	3.375000000000000000e+00	5.062794317347483197e-01	2.659231006019956656e+00
5.300000000000000000e+01	3.399999999999999911e+00	5.106306400101419118e-01	2.665268500078179503e+00
5.300000000000000000e+01	3.425000000000000266e+00	5.041549142729864208e-01	2.665694467438680881e+00
5.300000000000000000e+01	3.450000000000000178e+00	5.021652801796842036e-01	2.666273680723172390e+00
5.300000000000000000e+01	3.475000000000000089e+00	5.009408820853156197e-01	2.665417245075196284e+00
5.300000000000000000e+01	3.500000000000000000e+00	5.023247328059444738e-01	2.665997490400018766e+00
5.300000000000000000e+01	3.524999999999999911e+00	4.999477530875478526e-01	2.667217848747826636e+00
5.300000000000000000e+01	3.550000000000000266e+00	4.980249409037734165e-01	2.666331094735601592e+00
5.300000000000000000e+01	3.575000000000000178e+00	4.957444965206276311e-01	2.667275890430673257e+00
5.300000000000000000e+01	3.600000000000000089e+00	5.019985095008183684e-01	2.667677750606091358e+00
5.300000000000000000e+01	3.625000000000000000e+00	4.986672552231282141e-01	2.666924065882826156e+00
5.300000000000000000e+01	3.649999999999999911e+00	4.940333857783688054e-01	2.664279889760015507e+00
5.300000000000000000e+01	3.675000000000000266e+00	4.944188433660678950e-01	2.664976621910997157e+00
5.300000000000000000e+01	3.700000000000000178e+00	4.951404446500371481e-01	2.665691525078242918e+00
5.300000000000000000e+01	3.725000000000000089e+00	4.966878646405866182e-01	2.666249233009125863e+00
5.300000000000000000e+01	3.750000000000000000e+00	4.974211356188151800e-01	2.667831605967517561e+00
5.300000000000000000e+01	3.774999999999999911e+00	4.951193624251641334e-01	2.666550379787702152e+00
5.300000000000000000e+01	3.800000000000000266e+00	4.956477343991037565e-01	2.665945381493350030e+00
5.300000000000000000e+01	3.825000000000000178e+00	4.999311454247017950e-01	2.667223296564678492e+00
5.300000000000000000e+01	3.850000000000000089e+00	5.020196696534007241e-01	2.666089426639851379e+00
5.300000000000000000e+01	3.875000000000000000e+00	4.972048829273906789e-01	2.665385984744839565e+00
5.300000000000000000e+01	3.899999999999999911e+00	5.009316763575860643e-01	2.664964203277421007e+00
5.300000000000000000e+01	3.925000000000000266e+00	5.024752836613028961e-01	2.665314163009206982e+00
5.300000000000000000e+01	3.950000000000000178e+00	5.066723024236139405e-01	2.665426158598101836e+00
5.300000000000000000e+01	3.975000000000000089e+00	4.983769312275679320e-01	2.665343087730769334e+00
5.300000000000000000e+01	4.000000000000000000e+00	4.914554563558263811e-01	2.663969730895912047e+00
5.300000000000000000e+01	4.025000000000000355e+00	4.984384083294967072e-01	2.664007777967228652e+00
5.300000000000000000e+01	4.049999999999999822e+00	4.977227352461460752e-01	2.664444844241545152e+00
5.300000000000000000e+01	4.075000000000000178e+00	4.979373744089546916e-01	2.665079743932083467e+00
5.300000000000000000e+01	4.099999999999999645e+00	4.940137951777163194e-01	2.663258966774519898e+00
5.300000000000000000e+01	4.125000000000000000e+00	4.889195131398476057e-01	2.662859295868654108e+00
5.300000000000000000e+01	4.150000000000000355e+00	4.940888527922695506e-01	2.665778463499921092e+00
5.300000000000000000e+01	4.174999999999999822e+00	4.993919212120966344e-01	2.667249728528440222e+00
5.300000000000000000e+01	4.200000000000000178e+00	4.911274555070998526e-01	2.672241561263325682e+00
5.300000000000000000e+01	4.224999999999999645e+00	4.945633187161141975e-01	2.675297741619168335e+00
5.300000000000000000e+01	4.250000000000000000e+00	4.896890589662530879e-01	2.675183693793901973e+00
5.300000000000000000e+01	4.275000000000000355e+00	4.848671224889796183e-01	2.675265750021023070e+00
5.300000000000000000e+01	4.299999999999999822e+00	4.977618244795440350e-01	2.677326207979206618e+00
5.300000000000000000e+01	4.325000000000000178e+00	4.957626200201524780e-01	2.677207170780330880e+00
5.300000000000000000e+01	4.350000000000000533e+00	4.929230998604090530e-01	2.681963772738363172e+00
5.300000000000000000e+01	4.375000000000000000e+00	4.899630108318679400e-01	2.682925060007300910e+00
5.300000000000000000e+01	4.400000000000000355e+00	4.999498155673850475e-01	2.685759497448118260e+00
5.300000000000000000e+01	4.424999999999999822e+00	4.922174971348669548e-01	2.685915408668792637e+00
5.300000000000000000e+01	4.450000000000000178e+00	4.896441505940027916e-01	2.684411706676617992e+00
5.300000000000000000e+01	4.475000000000000533e+00	4.808956779164281214e-01	2.682436330889185871e+00
5.300000000000000000e+01	4.500000000000000000e+00	4.858730449247189442e-01	2.683184566927248937e+00
5.300000000000000000e+01	4.525000000000000355e+00	4.815844327955075554e-01	2.681975922344433272e+00
5.300000000000000000e+01	4.549999999999999822e+00	4.828018434172253182e-01	2.682643383914740109e+00
5.300000000000000000e+01	4.575000000000000178e+00	4.845571511736421200e-01	2.684461213391998058e+00
5.300000000000000000e+01	4.600000000000000533e+00	4.883486698435731688e-01	2.686241151703849361e+00
5.300000000000000000e+01	4.625000000000000000e+00	4.839138061727128459e-01	2.693280166142679732e+00
5.300000000000000000e+01	4.650000000000000355e+00	4.737392759703539791e-01	2.693429905733374596e+00
5.300000000000000000e+01	4.674999999999999822e+00	4.742219671042290918e-01	2.697456096133648895e+00
5.300000000000000000e+01	4.700000000000000178e+00	4.716530433601015537e-01	2.701829947712980573e+00
5.300000000000000000e+01	4.725000000000000533e+00	4.743411078763163369e-01	2.703838359516466561e+00
5.300000000000000000e+01	4.750000000000000000e+00	4.690035957246496690e-01	2.703649743167902297e+00
5.300000000000000000e+01	4.775000000000000355e+00	4.580557689671582167e-01	2.708804608432602734e+00
5.300000000000000000e+01	4.799999999999999822e+00	4.600073035977002567e-01	2.708739928056928647e+00
5.300000000000000000e+01	4.825000000000000178e+00	4.556250491737369179e-01	2.709958499757957995e+00
5.300000000000000000e+01	4.850000000000000533e+00	4.622600793572945177e-01	2.712864378252785702e+00
5.300000000000000000e+01	4.875000000000000000e+00	4.582369713668195121e-01	2.712157436789838449e+00
5.300000000000000000e+01	4.900000000000000355e+00	4.519116483908636184e-01	2.716190951839665857e+00
5.300000000000000000e+01	4.924999999999999822e+00	4.521287849135284809e-01	2.718690148352042257e+00
5.300000000000000000e+01	4.950000000000000178e+00	4.543045514378740712e-01	2.721169676072379140e+00
5.300000000000000000e+01	4.975000000000000533e+00	4.454684541440044887e-01	2.719214126687351740e+00
5.300000000000000000e+01	5.000000000000000000e+00	4.480156042733845490e-01	2.718373787656909180e+00
5.300000000000000000e+01	5.025000000000000355e+00	4.500169693727935072e-01	2.720027258191027197e+00
5.300000000000000000e+01	5.049999999999999822e+00	4.551402805371570492e-01	2.719776065981224455e+00
5.300000000000000000e+01	5.075000000000000178e+00	4.496916660644144637e-01	2.718967207003758269e+00
5.300000000000000000e+01	5.100000000000000533e+00	4.534849578317824981e-01	2.719640377290337252e+00
5.300000000000000000e+01	5.125000000000000000e+00	4.488876973677318194e-01	2.719023400181829420e+00
5.300000000000000000e+01	5.150000000000000355e+00	4.552556069481653589e-01	2.720348425964974393e+00
5.300000000000000000e+01	5.174999999999999822e+00	4.565307532794213863e-01	2.721917607827943897e+00
5.300000000000000000e+01	5.200000000000000178e+00	4.552092987201475927e-01	2.729923839126809693e+00
5.300000000000000000e+01	5.225000000000000533e+00	4.558662529600576718e-01	2.730838182622810528e+00
5.300000000000000000e+01	5.250000000000000000e+00	4.527530665419058908e-01	2.736507346217505798e+00
5.300000000000000000e+01	5.275000000000000355e+00	4.558038582270082517e-01	2.740580095825065676e+00
5.300000000000000000e+01	5.299999999999999822e+00	4.566541665590628796e-01	2.743977126543574840e+00
5.300000000000000000e+01	5.325000000000000178e+00	4.571409685896720143e-01	2.751676974804444953e+00
5.300000000000000000e+01	5.350000000000000533e+00	4.599356663694076919e-01	2.754003898689147523e+00
5.300000000000000000e+01	5.375000000000000000e+00	4.511026552738948148e-01	2.758920207904814959e+00
5.300000000000000000e+01	5.400000000000000355e+00	4.531432661111040039e-01	2.760541776650200507e+00
5.300000000000000000e+01	5.424999999999999822e+00	4.613113507551626080e-01	2.764736579853984910e+00
5.300000000000000000e+01	5.450000000000000178e+00	4.542987655747610098e-01	2.766612240290649449e+00
5.300000000000000000e+01	5.475000000000000533e+00	4.435733973164441291e-01	2.769932740464003729e+00
5.300000000000000000e+01	5.500000000000000000e+00	4.505515812065842840e-01	2.773002688717016273e+00
5.300000000000000000e+01	5.525000000000000355e+00	4.484393850623002442e-01	2.780948213599033991e+00
5.300000000000000000e+01	5.549999999999999822e+00	4.403846843639590558e-01	2.786195030554573737e+00
5.300000000000000000e+01	5.575000000000000178e+00	4.422920287397711370e-01	2.789636995901878969e+00
5.300000000000000000e+01	5.600000000000000533e+00	4.432016745173463779e-01	2.792357455783649467e+00
5.300000000000000000e+01	5.625000000000000000e+00	4.380909319622131037e-01	2.798394580430050738e+00
5.300000000000000000e+01	5.650000000000000355e+00	4.306630634526973367e-01	2.803412577752580681e+00
5.300000000000000000e+01	5.674999999999999822e+00	4.246871243814544505e-01	2.805501036210565680e+00
5.300000000000000000e+01	5.700000000000000178e+00	4.255149273111041852e-01	2.807232566563657716e+00
5.300000000000000000e+01	5.725000000000000533e+00	4.284797508200010041e-01	2.814205057400223087e+00
5.300000000000000000e+01	5.750000000000000000e+00	4.337561939341560979e-01	2.817924967953608029e+00
5.300000000000000000e+01	5.775000000000000355e+00	4.221944461873713417e-01	2.822926593270005391e+00
5.300000000000000000e+01	5.799999999999999822e+00	4.281551304776782252e-01	2.824332341015613146e+00
5.300000000000000000e+01	5.825000000000000178e+00	4.218064513319690900e-01	2.825059484616907035e+00
5.300000000000000000e+01	5.850000000000000533e+00	4.196572665225408727e-01	2.831432348784550523e+00
5.300000000000000000e+01	5.875000000000000000e+00	4.129764192219641528e-01	2.833050373635439101e+00
5.300000000000000000e+01	5.900000000000000355e+00	4.094601027917225688e-01	2.833255392977909626e+00
5.300000000000000000e+01	5.924999999999999822e+00	4.026180772883629078e-01	2.839633771761255865e+00
5.300000000000000000e+01	5.950000000000000178e+00	4.012072703568932974e-01	2.840906058114482047e+00
5.300000000000000000e+01	5.975000000000000533e+00	4.031846624875808915e-01	2.840510867540624762e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.280383880091386484e-01	2.553522931358530368e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.119820092139058421e-01	2.563798983996011582e+00
5.400000000000000000e+01	5.000000000000000278e-02	7.981229739709766458e-01	2.572991883046620298e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.789565331238856860e-01	2.581192735411192984e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.668663308246915777e-01	2.588643016939147223e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.500434868402761079e-01	2.594933987835228439e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.391231102684510113e-01	2.601064596623072323e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.226553473336956301e-01	2.606777031035686143e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.133201160727170587e-01	2.608083650120137875e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.044513906345661880e-01	2.612587367690772044e+00
5.400000000000000000e+01	2.500000000000000000e-01	6.962474359029875437e-01	2.618748735539692341e+00
5.400000000000000000e+01	2.750000000000000222e-01	6.901144055395309618e-01	2.623464055999385369e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.003592294125356998e-01	2.627961859164050562e+00
5.400000000000000000e+01	3.250000000000000111e-01	6.978346037097619137e-01	2.634240656519467372e+00
5.400000000000000000e+01	3.500000000000000333e-01	6.931175551466207674e-01	2.641281261398184199e+00
5.400000000000000000e+01	3.750000000000000000e-01	6.974217955715257267e-01	2.647811737228991102e+00
5.400000000000000000e+01	4.000000000000000222e-01	6.942205182721302714e-01	2.652227705150060011e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.013374823351464782e-01	2.655000433932709125e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.108170917849471193e-01	2.656751129709431947e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.179028889067027297e-01	2.657540001771002469e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.317178001098593176e-01	2.655425653553728615e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.266098091420579719e-01	2.654563330427491596e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.459470660459659452e-01	2.654061067960954645e+00
