Track	Time	X	Y
4.500000000000000000e+01	2.200000000000000178e+00	8.562796497185246603e-01	2.277265889944761312e+00
4.500000000000000000e+01	2.225000000000000089e+00	8.574219727009759762e-01	2.290532497313675364e+00
4.500000000000000000e+01	2.250000000000000000e+00	8.628145645737719249e-01	2.300804714212340230e+00
4.500000000000000000e+01	2.274999999999999911e+00	8.503770926060255642e-01	2.312145225101104096e+00
4.500000000000000000e+01	2.300000000000000266e+00	8.452498650586893758e-01	2.323227199399779064e+00
4.500000000000000000e+01	2.325000000000000178e+00	8.375878149502592462e-01	2.334516986226915503e+00
4.500000000000000000e+01	2.350000000000000089e+00	8.326065097825806616e-01	2.345021214614307237e+00
4.500000000000000000e+01	2.375000000000000000e+00	8.250539710158757423e-01	2.357266017066289798e+00
4.500000000000000000e+01	2.399999999999999911e+00	8.240227483344501058e-01	2.365116076377128174e+00
4.500000000000000000e+01	2.425000000000000266e+00	8.176868268815872254e-01	2.370158861845929721e+00
4.500000000000000000e+01	2.450000000000000178e+00	8.156768981350701608e-01	2.379717321525346652e+00
4.500000000000000000e+01	2.475000000000000089e+00	8.194357973927560712e-01	2.389138225341592481e+00
4.500000000000000000e+01	2.500000000000000000e+00	8.063088572409480292e-01	2.396649102739439652e+00
4.500000000000000000e+01	2.524999999999999911e+00	7.970708048260857215e-01	2.404520397790525177e+00
4.500000000000000000e+01	2.550000000000000266e+00	7.948344751301930078e-01	2.412092928102836709e+00
4.500000000000000000e+01	2.575000000000000178e+00	7.898624601077222085e-01	2.422276089381472985e+00
4.500000000000000000e+01	2.600000000000000089e+00	7.814812239896222756e-01	2.431027049907053872e+00
4.500000000000000000e+01	2.625000000000000000e+00	7.799593614293214294e-01	2.438212166828633620e+00
4.500000000000000000e+01	2.649999999999999911e+00	7.819840471215372402e-01	2.444598522468953483e+00
4.500000000000000000e+01	2.675000000000000266e+00	7.758887217041110507e-01	2.450483113698875393e+00
4.500000000000000000e+01	2.700000000000000178e+00	7.701057774447399584e-01	2.451340471570643498e+00
4.500000000000000000e+01	2.725000000000000089e+00	7.760529739176742492e-01	2.453714213976964320e+00
4.500000000000000000e+01	2.750000000000000000e+00	7.761156387874429408e-01	2.459462413165139250e+00
4.500000000000000000e+01	2.774999999999999911e+00	7.767245802101491181e-01	2.463401330755838448e+00
4.500000000000000000e+01	2.800000000000000266e+00	7.848755963460161134e-01	2.468460306761957934e+00
4.500000000000000000e+01	2.825000000000000178e+00	7.819951108002421991e-01	2.473086593364452579e+00
4.500000000000000000e+01	2.850000000000000089e+00	7.755163550970836095e-01	2.477577045654451471e+00
4.500000000000000000e+01	2.875000000000000000e+00	7.883993559863220479e-01	2.482504342160243738e+00
4.500000000000000000e+01	2.899999999999999911e+00	7.906684463040039024e-01	2.488835763595975248e+00
4.500000000000000000e+01	2.925000000000000266e+00	7.871183637964384028e-01	2.490242833787114751e+00
4.500000000000000000e+01	2.950000000000000178e+00	7.873470650027233342e-01	2.490522574050363147e+00
4.500000000000000000e+01	2.975000000000000089e+00	7.896292440812160418e-01	2.493262511276419069e+00
4.500000000000000000e+01	3.000000000000000000e+00	7.814178626819182627e-01	2.497760318372656219e+00
4.500000000000000000e+01	3.024999999999999911e+00	7.707756904450868696e-01	2.500814101912389287e+00
4.500000000000000000e+01	3.050000000000000266e+00	7.716631048158695272e-01	2.504846501743673404e+00
4.500000000000000000e+01	3.075000000000000178e+00	7.733591109256783280e-01	2.512314841330905324e+00
4.500000000000000000e+01	3.100000000000000089e+00	7.674326446091405129e-01	2.517498652145235827e+00
4.500000000000000000e+01	3.125000000000000000e+00	7.749476301518182231e-01	2.520582052031909992e+00
4.500000000000000000e+01	3.149999999999999911e+00	7.722684074546639632e-01	2.520795895399564834e+00
4.500000000000000000e+01	3.175000000000000266e+00	7.768416927927038751e-01	2.523457086978289521e+00
4.500000000000000000e+01	3.200000000000000178e+00	7.682591695743744564e-01	2.528814058690003641e+00
4.500000000000000000e+01	3.225000000000000089e+00	7.622625436511769603e-01	2.534405966313972414e+00
4.500000000000000000e+01	3.250000000000000000e+00	7.611169027115023411e-01	2.538344512197316494e+00
4.500000000000000000e+01	3.274999999999999911e+00	7.595205306722585537e-01	2.541237034372319403e+00
4.500000000000000000e+01	3.300000000000000266e+00	7.528983579118776470e-01	2.546427261095230765e+00
4.500000000000000000e+01	3.325000000000000178e+00	7.590147854479736278e-01	2.553778158148065192e+00
4.500000000000000000e+01	3.350000000000000089e+00	7.555014902854032544e-01	2.560097677162790131e+00
4.500000000000000000e+01	3.375000000000000000e+00	7.758254303755656167e-01	2.566759800739340402e+00
4.500000000000000000e+01	3.399999999999999911e+00	7.686091370531341616e-01	2.571076162145941701e+00
4.500000000000000000e+01	3.425000000000000266e+00	7.559943480555123552e-01	2.575661146962022308e+00
4.500000000000000000e+01	3.450000000000000178e+00	7.617514488632679548e-01	2.579464246148922779e+00
4.500000000000000000e+01	3.475000000000000089e+00	7.706636197185325887e-01	2.584220185810591985e+00
4.500000000000000000e+01	3.500000000000000000e+00	7.705587235067957730e-01	2.589156051867856245e+00
4.500000000000000000e+01	3.524999999999999911e+00	7.721913834504250396e-01	2.596581135438797983e+00
4.500000000000000000e+01	3.550000000000000266e+00	7.647315984197951000e-01	2.603954316733556151e+00
4.500000000000000000e+01	3.575000000000000178e+00	7.664480615922395490e-01	2.610025985167699680e+00
4.500000000000000000e+01	3.600000000000000089e+00	7.746365695389334505e-01	2.616419572301869056e+00
4.500000000000000000e+01	3.625000000000000000e+00	7.683117831347490156e-01	2.621654576303241058e+00
4.500000000000000000e+01	3.649999999999999911e+00	7.766121323418306854e-01	2.628181947088342518e+00
4.500000000000000000e+01	3.675000000000000266e+00	7.834086200160412794e-01	2.633566138288094827e+00
4.500000000000000000e+01	3.700000000000000178e+00	7.827331705359945602e-01	2.632634283434129419e+00
4.500000000000000000e+01	3.725000000000000089e+00	7.762218477803528582e-01	2.635573050715051213e+00
4.500000000000000000e+01	3.750000000000000000e+00	7.819283126262047690e-01	2.638428715205294317e+00
4.500000000000000000e+01	3.774999999999999911e+00	7.738391436718506933e-01	2.641860206911138764e+00
4.500000000000000000e+01	3.800000000000000266e+00	7.712538677839863022e-01	2.642485405227044115e+00
4.500000000000000000e+01	3.825000000000000178e+00	7.724217546927207856e-01	2.645466025806182842e+00
4.500000000000000000e+01	3.850000000000000089e+00	7.645555676968099901e-01	2.645980790247845160e+00
4.500000000000000000e+01	3.875000000000000000e+00	7.745804258510557982e-01	2.649440093564751297e+00
4.500000000000000000e+01	3.899999999999999911e+00	7.784789275453120050e-01	2.655832333161905812e+00
4.500000000000000000e+01	3.925000000000000266e+00	7.632449531025190526e-01	2.654298506362862131e+00
4.500000000000000000e+01	3.950000000000000178e+00	7.561511138702456947e-01	2.656063942020001623e+00
4.500000000000000000e+01	3.975000000000000089e+00	7.489376482823206782e-01	2.661143315179690827e+00
4.500000000000000000e+01	4.000000000000000000e+00	7.419778137171334498e-01	2.663966977673392300e+00
4.500000000000000000e+01	4.025000000000000355e+00	7.420394806627272910e-01	2.669504448273126052e+00
4.500000000000000000e+01	4.049999999999999822e+00	7.449485742617346640e-01	2.677906316173665147e+00
4.500000000000000000e+01	4.075000000000000178e+00	7.465334599296719054e-01	2.683073619890895767e+00
4.500000000000000000e+01	4.099999999999999645e+00	7.515607509706907496e-01	2.688677279670147247e+00
4.500000000000000000e+01	4.125000000000000000e+00	7.553543089431339341e-01	2.694157358253761902e+00
4.500000000000000000e+01	4.150000000000000355e+00	7.568356640331809215e-01	2.697250087640596483e+00
4.500000000000000000e+01	4.174999999999999822e+00	7.530075575142045619e-01	2.701667052788674805e+00
4.500000000000000000e+01	4.200000000000000178e+00	7.473526042245114409e-01	2.704824174016650318e+00
4.500000000000000000e+01	4.224999999999999645e+00	7.450578651630617166e-01	2.708715007447387357e+00
4.500000000000000000e+01	4.250000000000000000e+00	7.527242763331033482e-01	2.713017947974582622e+00
4.500000000000000000e+01	4.275000000000000355e+00	7.523230582069099226e-01	2.717897352456367877e+00
4.500000000000000000e+01	4.299999999999999822e+00	7.632348970235410812e-01	2.721530544508988125e+00
4.500000000000000000e+01	4.325000000000000178e+00	7.704087083776158806e-01	2.724993644650752334e+00
4.500000000000000000e+01	4.350000000000000533e+00	7.683695540773882726e-01	2.732532834267442645e+00
4.500000000000000000e+01	4.375000000000000000e+00	7.672205510856175970e-01	2.735365131151639151e+00
4.500000000000000000e+01	4.400000000000000355e+00	7.760050051241104141e-01	2.736222919698747091e+00
4.500000000000000000e+01	4.424999999999999822e+00	7.751442070925559369e-01	2.740386890637635631e+00
4.500000000000000000e+01	4.450000000000000178e+00	7.695439548307398958e-01	2.746167132067081074e+00
4.500000000000000000e+01	4.475000000000000533e+00	7.661325726801940794e-01	2.748923103662166856e+00
4.500000000000000000e+01	4.500000000000000000e+00	7.677218749277184839e-01	2.752488284906732918e+00
4.500000000000000000e+01	4.525000000000000355e+00	7.666266250385163072e-01	2.753080664444372161e+00
4.500000000000000000e+01	4.549999999999999822e+00	7.571748840322977125e-01	2.753475894212579433e+00
4.500000000000000000e+01	4.575000000000000178e+00	7.531395354452906643e-01	2.752840531371597788e+00
4.500000000000000000e+01	4.600000000000000533e+00	7.650295791566341652e-01	2.753532285668155666e+00
4.500000000000000000e+01	4.625000000000000000e+00	7.616029513189686018e-01	2.752226828730365060e+00
4.500000000000000000e+01	4.650000000000000355e+00	7.682063677368454746e-01	2.756911630725590090e+00
4.500000000000000000e+01	4.674999999999999822e+00	7.641310701713860398e-01	2.760237187739047471e+00
4.500000000000000000e+01	4.700000000000000178e+00	7.628112878686004183e-01	2.766904674152584231e+00
4.500000000000000000e+01	4.725000000000000533e+00	7.606294529042436636e-01	2.768670900849174110e+00
4.500000000000000000e+01	4.750000000000000000e+00	7.586315660803387706e-01	2.769203188612140654e+00
4.500000000000000000e+01	4.775000000000000355e+00	7.651434386038102886e-01	2.774055873639034164e+00
4.500000000000000000e+01	4.799999999999999822e+00	7.703550838444079840e-01	2.781461726337636886e+00
4.500000000000000000e+01	4.825000000000000178e+00	7.568915264508025986e-01	2.785289634093488509e+00
4.500000000000000000e+01	4.850000000000000533e+00	7.665412766111159293e-01	2.789711720620140500e+00
4.500000000000000000e+01	4.875000000000000000e+00	7.593260134660524407e-01	2.788746063390213692e+00
4.500000000000000000e+01	4.900000000000000355e+00	7.577942630857097406e-01	2.790198224913905456e+00
4.500000000000000000e+01	4.924999999999999822e+00	7.629090614454033803e-01	2.792394502022878200e+00
4.500000000000000000e+01	4.950000000000000178e+00	7.626634824747886565e-01	2.791991757314288947e+00
4.500000000000000000e+01	4.975000000000000533e+00	7.596321962374797954e-01	2.796452881417970548e+00
4.500000000000000000e+01	5.000000000000000000e+00	7.580079731421504041e-01	2.803843594975707454e+00
4.500000000000000000e+01	5.025000000000000355e+00	7.526642491107581323e-01	2.811116255692599264e+00
4.500000000000000000e+01	5.049999999999999822e+00	7.553922589633467188e-01	2.817902972899088976e+00
4.500000000000000000e+01	5.075000000000000178e+00	7.517320463350375404e-01	2.824605272353712060e+00
4.500000000000000000e+01	5.100000000000000533e+00	7.486957709166476294e-01	2.829391245085553841e+00
4.500000000000000000e+01	5.125000000000000000e+00	7.405566614672575154e-01	2.833433007411375382e+00
4.500000000000000000e+01	5.150000000000000355e+00	7.450191353430424268e-01	2.835694281833186281e+00
4.500000000000000000e+01	5.174999999999999822e+00	7.418827059906021315e-01	2.840005361711528398e+00
4.500000000000000000e+01	5.200000000000000178e+00	7.483201864064223940e-01	2.844050606223926803e+00
4.500000000000000000e+01	5.225000000000000533e+00	7.428186372294967033e-01	2.849402929108802773e+00
4.500000000000000000e+01	5.250000000000000000e+00	7.343168898180180149e-01	2.853800033985403051e+00
4.500000000000000000e+01	5.275000000000000355e+00	7.297788198977639418e-01	2.858323013111127242e+00
4.500000000000000000e+01	5.299999999999999822e+00	7.230909966808548583e-01	2.865186928606666683e+00
4.500000000000000000e+01	5.325000000000000178e+00	7.221960056731189237e-01	2.872052940297413759e+00
4.500000000000000000e+01	5.350000000000000533e+00	7.262065315079750949e-01	2.881289187013230002e+00
4.500000000000000000e+01	5.375000000000000000e+00	7.123260294322815156e-01	2.887238003374771100e+00
4.500000000000000000e+01	5.400000000000000355e+00	7.128408706879677537e-01	2.893197958246836343e+00
4.500000000000000000e+01	5.424999999999999822e+00	7.157467168089675091e-01	2.897944048929578909e+00
4.500000000000000000e+01	5.450000000000000178e+00	7.119293022312261909e-01	2.906783982026379221e+00
4.500000000000000000e+01	5.475000000000000533e+00	7.149092506801428826e-01	2.909241532559686316e+00
4.500000000000000000e+01	5.500000000000000000e+00	7.142017369912869729e-01	2.910081853352759484e+00
4.500000000000000000e+01	5.525000000000000355e+00	7.095273790063278962e-01	2.915991170735690918e+00
4.500000000000000000e+01	5.549999999999999822e+00	7.224464498142538771e-01	2.921857850869494122e+00
4.500000000000000000e+01	5.575000000000000178e+00	7.177811716772590778e-01	2.927344149319724309e+00
4.500000000000000000e+01	5.600000000000000533e+00	7.213137006891665592e-01	2.932617608052896063e+00
4.500000000000000000e+01	5.625000000000000000e+00	7.154035751580061220e-01	2.935605547908466395e+00
4.500000000000000000e+01	5.650000000000000355e+00	7.170462746958908840e-01	2.939194619936246866e+00
4.500000000000000000e+01	5.674999999999999822e+00	7.079379805077449239e-01	2.942837922463872324e+00
4.500000000000000000e+01	5.700000000000000178e+00	7.073411133438129994e-01	2.947810837738251699e+00
4.500000000000000000e+01	5.725000000000000533e+00	7.090862536162585439e-01	2.952083871826698847e+00
4.500000000000000000e+01	5.750000000000000000e+00	7.054086243960441260e-01	2.957207217888926820e+00
4.500000000000000000e+01	5.775000000000000355e+00	6.997274179595780463e-01	2.960376069277064204e+00
4.500000000000000000e+01	5.799999999999999822e+00	6.952406488472149260e-01	2.962692212111403656e+00
4.500000000000000000e+01	5.825000000000000178e+00	6.952176861634896676e-01	2.967039427317542888e+00
4.500000000000000000e+01	5.850000000000000533e+00	6.916064292804002811e-01	2.972879466202450249e+00
4.500000000000000000e+01	5.875000000000000000e+00	6.909774128213019839e-01	2.977502043040237023e+00
4.500000000000000000e+01	5.900000000000000355e+00	6.810384590327943632e-01	2.976969830247439663e+00
4.500000000000000000e+01	5.924999999999999822e+00	6.739132858945580118e-01	2.977840785397406265e+00
4.500000000000000000e+01	5.950000000000000178e+00	6.800583425098839507e-01	2.979462805503072520e+00
4.500000000000000000e+01	5.975000000000000533e+00	6.831199032700331353e-01	2.982672872968385125e+00
4.600000000000000000e+01	0.000000000000000000e+00	1.183791800352287593e+00	5.039593767742006625e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.171400943055512789e+00	5.222369149713348424e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.156863687124905171e+00	5.431509758806335464e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.146500670009323875e+00	5.647346254740240878e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.136060580112690621e+00	5.871219994081039451e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.134594817928883392e+00	6.096912859215358749e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.133524198233271996e+00	6.325747063804812997e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.129241491750783588e+00	6.554796847396029413e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.112130061767726108e+00	6.783076800129993478e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.109332628453563618e+00	7.007214887294577199e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.100887766910877641e+00	7.230177097681834697e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.101979571166643801e+00	7.454856818024900855e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.098875628059140075e+00	7.680168963018753070e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.098827270607434459e+00	7.906943712776451916e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.088129210350940568e+00	8.133352786321533801e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.066240084008511335e+00	8.358144254156640862e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.056994721516150815e+00	8.582128840854454932e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.029677677239140499e+00	8.803757280434504340e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.015199972711937626e+00	9.028939079200597462e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.013767235016773460e+00	9.264552309835465405e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.003104971838194581e+00	9.505585725432780242e-01
4.600000000000000000e+01	5.250000000000000222e-01	9.953488031502856215e-01	9.750038983808938520e-01
4.600000000000000000e+01	5.500000000000000444e-01	9.918816895743449713e-01	9.992446880996279646e-01
4.600000000000000000e+01	5.750000000000000666e-01	9.856398990789485559e-01	1.023555139792884594e+00
4.600000000000000000e+01	5.999999999999999778e-01	9.866787123151814498e-01	1.047975824503533993e+00
4.600000000000000000e+01	6.250000000000000000e-01	9.792919032075175778e-01	1.072686422572855625e+00
4.600000000000000000e+01	6.500000000000000222e-01	9.684741556184387479e-01	1.096673909453088624e+00
4.600000000000000000e+01	6.750000000000000444e-01	9.616387788656864943e-01	1.120431520499425071e+00
4.600000000000000000e+01	7.000000000000000666e-01	9.681589588373679112e-01	1.144316117190111948e+00
4.600000000000000000e+01	7.249999999999999778e-01	9.638703766535507977e-01	1.168144381099267326e+00
4.600000000000000000e+01	7.500000000000000000e-01	9.554913313802724240e-01	1.191243674472368452e+00
4.600000000000000000e+01	7.750000000000000222e-01	9.389271595995227759e-01	1.214367778414238153e+00
4.600000000000000000e+01	8.000000000000000444e-01	9.397514083716118627e-01	1.236684741815452515e+00
4.600000000000000000e+01	8.250000000000000666e-01	9.324162772019155554e-01	1.259545713779367082e+00
4.600000000000000000e+01	8.499999999999999778e-01	9.230227326934311582e-01	1.282378582766550146e+00
4.600000000000000000e+01	8.750000000000000000e-01	9.188000862194176666e-01	1.305413906884949515e+00
4.600000000000000000e+01	9.000000000000000222e-01	9.138523421002359148e-01	1.333329397233802949e+00
4.600000000000000000e+01	9.250000000000000444e-01	9.064834522515438087e-01	1.362713907019600823e+00
4.600000000000000000e+01	9.500000000000000666e-01	9.078523020490920636e-01	1.390811082150119615e+00
4.600000000000000000e+01	9.749999999999999778e-01	9.104315724732320314e-01	1.421050619670679804e+00
4.600000000000000000e+01	1.000000000000000000e+00	9.070267562643343773e-01	1.452561190205501118e+00
4.600000000000000000e+01	1.024999999999999911e+00	9.017582667652906947e-01	1.480764712247989001e+00
4.600000000000000000e+01	1.050000000000000044e+00	8.901957015519367244e-01	1.506768349482187297e+00
4.600000000000000000e+01	1.074999999999999956e+00	8.714714008467844275e-01	1.530759034592525270e+00
4.600000000000000000e+01	1.100000000000000089e+00	8.755788120101716254e-01	1.554043799352935684e+00
4.600000000000000000e+01	1.125000000000000000e+00	8.631713513595375975e-01	1.576895208612344668e+00
4.600000000000000000e+01	1.150000000000000133e+00	8.649460094895977669e-01	1.599219926628583810e+00
4.600000000000000000e+01	1.175000000000000044e+00	8.714793346189315670e-01	1.625973551138647499e+00
4.600000000000000000e+01	1.199999999999999956e+00	8.581665361468671094e-01	1.656411900414803462e+00
4.600000000000000000e+01	1.225000000000000089e+00	8.589300178020192744e-01	1.686192390754564174e+00
4.600000000000000000e+01	1.250000000000000000e+00	8.403290937898435509e-01	1.711541583350850271e+00
4.600000000000000000e+01	1.275000000000000133e+00	8.348371797039740860e-01	1.734039181590895318e+00
4.600000000000000000e+01	1.300000000000000044e+00	8.361950957378262439e-01	1.754414433233300485e+00
4.600000000000000000e+01	1.324999999999999956e+00	8.260833617238542148e-01	1.773964664102992916e+00
4.600000000000000000e+01	1.350000000000000089e+00	8.286290308521604420e-01	1.793035255454684451e+00
4.600000000000000000e+01	1.375000000000000000e+00	8.144466214298501372e-01	1.812659680028610332e+00
4.600000000000000000e+01	1.400000000000000133e+00	8.054418730298165130e-01	1.836546900980460473e+00
4.600000000000000000e+01	1.425000000000000044e+00	7.907710129780604058e-01	1.865558582586368974e+00
4.600000000000000000e+01	1.449999999999999956e+00	7.742387271197975762e-01	1.892333479130523743e+00
4.600000000000000000e+01	1.475000000000000089e+00	7.710760715270579269e-01	1.916036986255283736e+00
4.600000000000000000e+01	1.500000000000000000e+00	7.626267304124256796e-01	1.937106821385637723e+00
4.600000000000000000e+01	1.525000000000000133e+00	7.551466480097993594e-01	1.956291938963539145e+00
4.600000000000000000e+01	1.550000000000000044e+00	7.575847794726930928e-01	1.974884728733802497e+00
4.600000000000000000e+01	1.574999999999999956e+00	7.474462332994441516e-01	1.998271693348695255e+00
4.600000000000000000e+01	1.600000000000000089e+00	7.362380078696986185e-01	2.016921583438310961e+00
4.600000000000000000e+01	1.625000000000000000e+00	7.223530294358818660e-01	2.031004299131669466e+00
4.600000000000000000e+01	1.650000000000000133e+00	7.102907966619681490e-01	2.043099599225763008e+00
4.600000000000000000e+01	1.675000000000000044e+00	7.063160252210012313e-01	2.052522308105551918e+00
4.600000000000000000e+01	1.699999999999999956e+00	7.027861218707280866e-01	2.061429958773238535e+00
4.600000000000000000e+01	1.725000000000000089e+00	7.044348479682122077e-01	2.073042582291542590e+00
4.600000000000000000e+01	1.750000000000000000e+00	6.966976726631151084e-01	2.083148727536446199e+00
4.600000000000000000e+01	1.775000000000000133e+00	6.770629043048682627e-01	2.092501361988063469e+00
4.600000000000000000e+01	1.800000000000000044e+00	6.570582833523455069e-01	2.085946379031537123e+00
4.600000000000000000e+01	1.824999999999999956e+00	6.584971564500328167e-01	2.085127303088321504e+00
4.600000000000000000e+01	1.850000000000000089e+00	6.594689135464008034e-01	2.086176943421183427e+00
4.600000000000000000e+01	1.875000000000000000e+00	6.546181326597033667e-01	2.086832439498458314e+00
4.600000000000000000e+01	1.900000000000000133e+00	6.554412368953910217e-01	2.087545435316798148e+00
4.600000000000000000e+01	1.925000000000000044e+00	6.594002167613567389e-01	2.085533345602098798e+00
4.600000000000000000e+01	1.949999999999999956e+00	6.609170672728389428e-01	2.086391285100505755e+00
4.600000000000000000e+01	1.975000000000000089e+00	6.574887141891948561e-01	2.087687584213814063e+00
4.600000000000000000e+01	2.000000000000000000e+00	6.574912141138538058e-01	2.097126878941106387e+00
4.600000000000000000e+01	2.024999999999999911e+00	6.564373480866706467e-01	2.099464150372853943e+00
4.600000000000000000e+01	2.049999999999999822e+00	6.548131052308477917e-01	2.099962493740791025e+00
4.600000000000000000e+01	2.075000000000000178e+00	6.573705821736196553e-01	2.101130647900193882e+00
4.600000000000000000e+01	2.100000000000000089e+00	6.498847314424472943e-01	2.109108969071327611e+00
4.600000000000000000e+01	2.125000000000000000e+00	6.530939684363145092e-01	2.110111615120006334e+00
4.600000000000000000e+01	2.149999999999999911e+00	6.508546108180099932e-01	2.109549617675246402e+00
4.600000000000000000e+01	2.175000000000000266e+00	6.444141809066902260e-01	2.108797818249189326e+00
4.600000000000000000e+01	2.200000000000000178e+00	6.481015510743932673e-01	2.109103161590492270e+00
4.600000000000000000e+01	2.225000000000000089e+00	6.441715729813203284e-01	2.110324554888166837e+00
4.600000000000000000e+01	2.250000000000000000e+00	6.544161890690891603e-01	2.111202209427600618e+00
4.600000000000000000e+01	2.274999999999999911e+00	6.496623949921372931e-01	2.110143315663931318e+00
4.600000000000000000e+01	2.300000000000000266e+00	6.547660821597045544e-01	2.111072282662839417e+00
4.600000000000000000e+01	2.325000000000000178e+00	6.512252379928443746e-01	2.111632901768729198e+00
4.600000000000000000e+01	2.350000000000000089e+00	6.458087772593954501e-01	2.114751602280310117e+00
4.600000000000000000e+01	2.375000000000000000e+00	6.518299969990682952e-01	2.125431402468260789e+00
4.600000000000000000e+01	2.399999999999999911e+00	6.536610087393875945e-01	2.135610739011842174e+00
4.600000000000000000e+01	2.425000000000000266e+00	6.493774715046835011e-01	2.137606459854328733e+00
4.600000000000000000e+01	2.450000000000000178e+00	6.394199918558867157e-01	2.141681880641290281e+00
4.600000000000000000e+01	2.475000000000000089e+00	6.375652548218526672e-01	2.148847782645457283e+00
4.600000000000000000e+01	2.500000000000000000e+00	6.386121213176099154e-01	2.147355564028674113e+00
4.600000000000000000e+01	2.524999999999999911e+00	6.365273198541294697e-01	2.146921783354295954e+00
4.600000000000000000e+01	2.550000000000000266e+00	6.381321761838401052e-01	2.146612852861884857e+00
4.600000000000000000e+01	2.575000000000000178e+00	6.346899670050538678e-01	2.147564971991273719e+00
4.600000000000000000e+01	2.600000000000000089e+00	6.312778753101756513e-01	2.148300629403735229e+00
4.600000000000000000e+01	2.625000000000000000e+00	6.387658613521433049e-01	2.149175959652295909e+00
4.600000000000000000e+01	2.649999999999999911e+00	6.316364034284523976e-01	2.155749267303202821e+00
4.600000000000000000e+01	2.675000000000000266e+00	6.282191198025912637e-01	2.159552641997149358e+00
4.600000000000000000e+01	2.700000000000000178e+00	6.360326230790914748e-01	2.161166478945591329e+00
4.600000000000000000e+01	2.725000000000000089e+00	6.288823308020594638e-01	2.167820275323391055e+00
4.600000000000000000e+01	2.750000000000000000e+00	6.321635141303549865e-01	2.171517584651652122e+00
4.600000000000000000e+01	2.774999999999999911e+00	6.272637960555508263e-01	2.171402399728921129e+00
4.600000000000000000e+01	2.800000000000000266e+00	6.315678849515962145e-01	2.173394224177793266e+00
4.600000000000000000e+01	2.825000000000000178e+00	6.276882926027186338e-01	2.181707540812658941e+00
4.600000000000000000e+01	2.850000000000000089e+00	6.227812728310589963e-01	2.184981987199170916e+00
4.600000000000000000e+01	2.875000000000000000e+00	6.260409286913999338e-01	2.184777655146399766e+00
4.600000000000000000e+01	2.899999999999999911e+00	6.207568263744518422e-01	2.190649349804357993e+00
4.600000000000000000e+01	2.925000000000000266e+00	6.248666916018844608e-01	2.194888815800207560e+00
4.600000000000000000e+01	2.950000000000000178e+00	6.293881392842910483e-01	2.196661463563899463e+00
4.600000000000000000e+01	2.975000000000000089e+00	6.264470440079199509e-01	2.198147784529943749e+00
4.600000000000000000e+01	3.000000000000000000e+00	6.268414297627645793e-01	2.196740500749136515e+00
4.600000000000000000e+01	3.024999999999999911e+00	6.199296273510136457e-01	2.197009769239890442e+00
4.600000000000000000e+01	3.050000000000000266e+00	6.228513592354211204e-01	2.197573880360497167e+00
4.600000000000000000e+01	3.075000000000000178e+00	6.158505615017332291e-01	2.198339182552166537e+00
4.600000000000000000e+01	3.100000000000000089e+00	6.172321157560884952e-01	2.204116958951167327e+00
4.600000000000000000e+01	3.125000000000000000e+00	6.181015830761033003e-01	2.204850144896699948e+00
4.600000000000000000e+01	3.149999999999999911e+00	6.216379251323014277e-01	2.205150754767691623e+00
4.600000000000000000e+01	3.175000000000000266e+00	6.210567797276812518e-01	2.206305015899457267e+00
4.600000000000000000e+01	3.200000000000000178e+00	6.148433634874035381e-01	2.206576276218739086e+00
4.600000000000000000e+01	3.225000000000000089e+00	6.259439533316272231e-01	2.207933853871721031e+00
4.600000000000000000e+01	3.250000000000000000e+00	6.246471301161297118e-01	2.207721625178386216e+00
4.600000000000000000e+01	3.274999999999999911e+00	6.250303719940639713e-01	2.208026532719574497e+00
4.600000000000000000e+01	3.300000000000000266e+00	6.262424960141264041e-01	2.209101908748449361e+00
4.600000000000000000e+01	3.325000000000000178e+00	6.205369486488706565e-01	2.210030963250436020e+00
4.600000000000000000e+01	3.350000000000000089e+00	6.181556176108420342e-01	2.210570209576091738e+00
4.600000000000000000e+01	3.375000000000000000e+00	6.142898190847965179e-01	2.219926470580027456e+00
4.600000000000000000e+01	3.399999999999999911e+00	6.181465641082197759e-01	2.222731873071499109e+00
4.600000000000000000e+01	3.425000000000000266e+00	6.198292781513848881e-01	2.227475752676323584e+00
4.600000000000000000e+01	3.450000000000000178e+00	6.155027052020646261e-01	2.234156748442690077e+00
