Track	Time	X	Y
4.900000000000000000e+01	4.325000000000000178e+00	7.852206265653121076e-01	2.879191058519043889e+00
4.900000000000000000e+01	4.350000000000000533e+00	7.781627661454907363e-01	2.880184880055166818e+00
4.900000000000000000e+01	4.375000000000000000e+00	7.788877871001842479e-01	2.881277235028391726e+00
4.900000000000000000e+01	4.400000000000000355e+00	7.826205998118885843e-01	2.882445410245211725e+00
4.900000000000000000e+01	4.424999999999999822e+00	7.744766494129033951e-01	2.885662190558766049e+00
4.900000000000000000e+01	4.450000000000000178e+00	7.891343474037134653e-01	2.889830201301903045e+00
4.900000000000000000e+01	4.475000000000000533e+00	7.914438822588099054e-01	2.894342099003985869e+00
4.900000000000000000e+01	4.500000000000000000e+00	7.931177145038135201e-01	2.893881179447375995e+00
4.900000000000000000e+01	4.525000000000000355e+00	7.888824900632921411e-01	2.894287269674924890e+00
4.900000000000000000e+01	4.549999999999999822e+00	7.924418501082985955e-01	2.893390365936230335e+00
4.900000000000000000e+01	4.575000000000000178e+00	7.932513316026966743e-01	2.891521503090964007e+00
4.900000000000000000e+01	4.600000000000000533e+00	7.902686042836524205e-01	2.893462432334743095e+00
4.900000000000000000e+01	4.625000000000000000e+00	7.890034677669904850e-01	2.899020078022662261e+00
4.900000000000000000e+01	4.650000000000000355e+00	7.835107052748990775e-01	2.903843114894274713e+00
4.900000000000000000e+01	4.674999999999999822e+00	7.855689590415320112e-01	2.908672080059786946e+00
4.900000000000000000e+01	4.700000000000000178e+00	7.899119741723626964e-01	2.913424086917972833e+00
4.900000000000000000e+01	4.725000000000000533e+00	7.879401306530204874e-01	2.918720421646419982e+00
4.900000000000000000e+01	4.750000000000000000e+00	7.870824202891021359e-01	2.923253172285583013e+00
4.900000000000000000e+01	4.775000000000000355e+00	7.894008442392443925e-01	2.924861367587425320e+00
4.900000000000000000e+01	4.799999999999999822e+00	8.005495879086895750e-01	2.924164267088459557e+00
4.900000000000000000e+01	4.825000000000000178e+00	7.967172856303978978e-01	2.926743436735133930e+00
4.900000000000000000e+01	4.850000000000000533e+00	7.870334170798144457e-01	2.928471920420934183e+00
4.900000000000000000e+01	4.875000000000000000e+00	7.909590263593979653e-01	2.933829514537349414e+00
4.900000000000000000e+01	4.900000000000000355e+00	7.893085635540477707e-01	2.939579722047013899e+00
4.900000000000000000e+01	4.924999999999999822e+00	7.893288862823450991e-01	2.941716335823365558e+00
4.900000000000000000e+01	4.950000000000000178e+00	7.901866243348909524e-01	2.945524768240739277e+00
4.900000000000000000e+01	4.975000000000000533e+00	7.871614249342673286e-01	2.950348432814231536e+00
4.900000000000000000e+01	5.000000000000000000e+00	7.846851445415921056e-01	2.956277936351947577e+00
4.900000000000000000e+01	5.025000000000000355e+00	7.824581551768473586e-01	2.957423698123859523e+00
4.900000000000000000e+01	5.049999999999999822e+00	7.824853606346909851e-01	2.961585350825669316e+00
4.900000000000000000e+01	5.075000000000000178e+00	7.833409836995963715e-01	2.966061116543019960e+00
4.900000000000000000e+01	5.100000000000000533e+00	7.837467959094395198e-01	2.971524516582902731e+00
4.900000000000000000e+01	5.125000000000000000e+00	7.828942158970749743e-01	2.976127886202494466e+00
4.900000000000000000e+01	5.150000000000000355e+00	7.771351372886210473e-01	2.979518916097113390e+00
4.900000000000000000e+01	5.174999999999999822e+00	7.799215014487703712e-01	2.986790468608739868e+00
4.900000000000000000e+01	5.200000000000000178e+00	7.785138833354057208e-01	2.991684839786497463e+00
4.900000000000000000e+01	5.225000000000000533e+00	7.790622330400580609e-01	2.997169336430735243e+00
4.900000000000000000e+01	5.250000000000000000e+00	7.791378846279152226e-01	3.002909985931376813e+00
4.900000000000000000e+01	5.275000000000000355e+00	7.734924170530926846e-01	3.008567997791446569e+00
4.900000000000000000e+01	5.299999999999999822e+00	7.609591106652155990e-01	3.016017958412190669e+00
4.900000000000000000e+01	5.325000000000000178e+00	7.644199116269593253e-01	3.023118495267345995e+00
4.900000000000000000e+01	5.350000000000000533e+00	7.659556859594379707e-01	3.029518260453637701e+00
4.900000000000000000e+01	5.375000000000000000e+00	7.567528308518718383e-01	3.037511548842538822e+00
4.900000000000000000e+01	5.400000000000000355e+00	7.540437719541580597e-01	3.043404164901531761e+00
4.900000000000000000e+01	5.424999999999999822e+00	7.499553034820395370e-01	3.049821603914529167e+00
4.900000000000000000e+01	5.450000000000000178e+00	7.477970765315107293e-01	3.053885482111488692e+00
4.900000000000000000e+01	5.475000000000000533e+00	7.315121351786806336e-01	3.059725484291068387e+00
4.900000000000000000e+01	5.500000000000000000e+00	7.255637257774808502e-01	3.065286189155852270e+00
4.900000000000000000e+01	5.525000000000000355e+00	7.295870996761677496e-01	3.068114862750423999e+00
4.900000000000000000e+01	5.549999999999999822e+00	7.360470688581370879e-01	3.070084848069599026e+00
4.900000000000000000e+01	5.575000000000000178e+00	7.348081924314392444e-01	3.071541729435764978e+00
4.900000000000000000e+01	5.600000000000000533e+00	7.210347362193284537e-01	3.076339120459816279e+00
4.900000000000000000e+01	5.625000000000000000e+00	7.204875957334702097e-01	3.081073170542495188e+00
4.900000000000000000e+01	5.650000000000000355e+00	7.167438448888645564e-01	3.086996007633330041e+00
4.900000000000000000e+01	5.674999999999999822e+00	7.120444358042742339e-01	3.091397122992351143e+00
4.900000000000000000e+01	5.700000000000000178e+00	7.183299592697915958e-01	3.094263139394393569e+00
4.900000000000000000e+01	5.725000000000000533e+00	7.108669984506840178e-01	3.096824600346849365e+00
4.900000000000000000e+01	5.750000000000000000e+00	7.100605813409941458e-01	3.099817347477747731e+00
4.900000000000000000e+01	5.775000000000000355e+00	7.028439437300663117e-01	3.103727850373045438e+00
4.900000000000000000e+01	5.799999999999999822e+00	6.991614776964285571e-01	3.109164111633083483e+00
4.900000000000000000e+01	5.825000000000000178e+00	7.062870959275908689e-01	3.111821947649361597e+00
4.900000000000000000e+01	5.850000000000000533e+00	6.935288092286899797e-01	3.115015657590891163e+00
4.900000000000000000e+01	5.875000000000000000e+00	7.013729549921599027e-01	3.120568976255925886e+00
4.900000000000000000e+01	5.900000000000000355e+00	6.950654288988529217e-01	3.125642238276847173e+00
4.900000000000000000e+01	5.924999999999999822e+00	6.999206709649269387e-01	3.130458065857735228e+00
4.900000000000000000e+01	5.950000000000000178e+00	6.927612408744479033e-01	3.136162616431913630e+00
4.900000000000000000e+01	5.975000000000000533e+00	6.970770382398689957e-01	3.141022225491988618e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.028446120572411582e+00	1.517239001813200261e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.004626720136020834e+00	1.523340696491951363e+00
5.000000000000000000e+01	5.000000000000000278e-02	9.773838589968942836e-01	1.534103547810619972e+00
5.000000000000000000e+01	7.499999999999999722e-02	9.604775319943007483e-01	1.547471818639712726e+00
5.000000000000000000e+01	1.000000000000000056e-01	9.439745980967080285e-01	1.561643483620905659e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.321003243708261277e-01	1.577724698987467589e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.134971033543781704e-01	1.594279425796689686e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.073268298183271297e-01	1.609331552279590571e+00
5.000000000000000000e+01	2.000000000000000111e-01	8.990647654350439888e-01	1.623907897771512232e+00
5.000000000000000000e+01	2.250000000000000056e-01	8.927372078687101364e-01	1.638999393113567571e+00
5.000000000000000000e+01	2.500000000000000000e-01	8.774363426745028782e-01	1.655107910544443728e+00
5.000000000000000000e+01	2.750000000000000222e-01	8.707983784126389626e-01	1.673307763117376723e+00
5.000000000000000000e+01	2.999999999999999889e-01	8.604025756272422054e-01	1.695556403627235031e+00
5.000000000000000000e+01	3.250000000000000111e-01	8.575703752411545366e-01	1.714556616260427324e+00
5.000000000000000000e+01	3.500000000000000333e-01	8.515227876498927539e-01	1.733363515221686413e+00
5.000000000000000000e+01	3.750000000000000000e-01	8.295707021581043561e-01	1.751790122405540329e+00
5.000000000000000000e+01	4.000000000000000222e-01	8.134495742089986603e-01	1.769221481118893768e+00
5.000000000000000000e+01	4.249999999999999889e-01	8.083149004359491130e-01	1.787037433433938061e+00
5.000000000000000000e+01	4.500000000000000111e-01	7.985812658571661560e-01	1.804741684211310870e+00
5.000000000000000000e+01	4.750000000000000333e-01	7.981515281689566255e-01	1.823730518472697293e+00
5.000000000000000000e+01	5.000000000000000000e-01	7.835944233515982349e-01	1.842599253630433864e+00
5.000000000000000000e+01	5.250000000000000222e-01	7.809588488354215485e-01	1.861878236073647885e+00
5.000000000000000000e+01	5.500000000000000444e-01	7.778570169222457364e-01	1.880968196523894909e+00
5.000000000000000000e+01	5.750000000000000666e-01	7.686373094988666610e-01	1.905268742903850399e+00
5.000000000000000000e+01	5.999999999999999778e-01	7.602491912229570881e-01	1.929464362010902212e+00
5.000000000000000000e+01	6.250000000000000000e-01	7.514053848318276163e-01	1.952266001942410734e+00
5.000000000000000000e+01	6.500000000000000222e-01	7.463490418583799135e-01	1.974289357564165792e+00
5.000000000000000000e+01	6.750000000000000444e-01	7.428290184875097069e-01	1.999968184259723003e+00
5.000000000000000000e+01	7.000000000000000666e-01	7.288587781764331863e-01	2.023476590239603023e+00
5.000000000000000000e+01	7.249999999999999778e-01	7.145082590892554153e-01	2.043726537428160128e+00
5.000000000000000000e+01	7.500000000000000000e-01	7.001321907972979375e-01	2.061937959737211390e+00
5.000000000000000000e+01	7.750000000000000222e-01	6.947455706086981264e-01	2.084023876611106552e+00
5.000000000000000000e+01	8.000000000000000444e-01	6.893753128150327258e-01	2.104727543943776258e+00
5.000000000000000000e+01	8.250000000000000666e-01	6.789822973713318666e-01	2.121500188946881416e+00
5.000000000000000000e+01	8.499999999999999778e-01	6.728115785893172829e-01	2.135882930040933658e+00
5.000000000000000000e+01	8.750000000000000000e-01	6.639524573248012373e-01	2.145402936861875443e+00
5.000000000000000000e+01	9.000000000000000222e-01	6.568705247847341777e-01	2.156095984867172355e+00
5.000000000000000000e+01	9.250000000000000444e-01	6.463718657538511936e-01	2.164265995708244184e+00
5.000000000000000000e+01	9.500000000000000666e-01	6.461267105291278456e-01	2.176023543238258195e+00
5.000000000000000000e+01	9.749999999999999778e-01	6.385442356490784732e-01	2.183043735456662748e+00
5.000000000000000000e+01	1.000000000000000000e+00	6.419849491546399944e-01	2.188496169498749921e+00
5.000000000000000000e+01	1.024999999999999911e+00	6.389063538454029523e-01	2.186882037260489131e+00
5.000000000000000000e+01	1.050000000000000044e+00	6.394502477931712781e-01	2.187847101689686991e+00
5.000000000000000000e+01	1.074999999999999956e+00	6.322497215293331196e-01	2.200565949134279720e+00
5.000000000000000000e+01	1.100000000000000089e+00	6.276593120615951982e-01	2.215628443213248033e+00
5.000000000000000000e+01	1.125000000000000000e+00	6.203783142991544652e-01	2.227269091365795539e+00
5.000000000000000000e+01	1.150000000000000133e+00	6.287348042384355296e-01	2.235867752591108371e+00
5.000000000000000000e+01	1.175000000000000044e+00	6.287168153379423252e-01	2.238082889354047200e+00
5.000000000000000000e+01	1.199999999999999956e+00	6.259692299775724278e-01	2.248082051130620318e+00
5.000000000000000000e+01	1.225000000000000089e+00	6.227564893224331044e-01	2.252145355448140318e+00
5.000000000000000000e+01	1.250000000000000000e+00	6.253683705355741473e-01	2.260673002121891262e+00
5.000000000000000000e+01	1.275000000000000133e+00	6.225054154885287794e-01	2.261575703476092158e+00
5.000000000000000000e+01	1.300000000000000044e+00	6.198262174263130531e-01	2.270831012601858490e+00
5.000000000000000000e+01	1.324999999999999956e+00	6.233816300988036518e-01	2.271800030033789941e+00
5.000000000000000000e+01	1.350000000000000089e+00	6.171846375651030003e-01	2.273021642954455857e+00
5.000000000000000000e+01	1.375000000000000000e+00	6.184756360178640389e-01	2.272275509294708673e+00
5.000000000000000000e+01	1.400000000000000133e+00	6.200248082765230651e-01	2.273346345770160593e+00
5.000000000000000000e+01	1.425000000000000044e+00	6.160097554494563532e-01	2.281409060063269489e+00
5.000000000000000000e+01	1.449999999999999956e+00	6.116506152948909536e-01	2.285086980937021117e+00
5.000000000000000000e+01	1.475000000000000089e+00	6.110342870076769239e-01	2.294833119198808724e+00
5.000000000000000000e+01	1.500000000000000000e+00	6.166005546467412390e-01	2.296820863139273250e+00
5.000000000000000000e+01	1.525000000000000133e+00	6.151541362280522618e-01	2.297438267292025493e+00
5.000000000000000000e+01	1.550000000000000044e+00	6.140750020719549784e-01	2.305670376429295843e+00
5.000000000000000000e+01	1.574999999999999956e+00	6.116792159593688050e-01	2.306244339073594052e+00
5.000000000000000000e+01	1.600000000000000089e+00	6.059128281555732354e-01	2.307534667417498131e+00
5.000000000000000000e+01	1.625000000000000000e+00	6.074756014070729071e-01	2.307781455105644142e+00
5.000000000000000000e+01	1.650000000000000133e+00	6.120754050256369538e-01	2.306001553724296382e+00
5.000000000000000000e+01	1.675000000000000044e+00	6.148633619375439840e-01	2.305335866256119193e+00
5.000000000000000000e+01	1.699999999999999956e+00	6.091308784594133829e-01	2.305482506717388080e+00
5.000000000000000000e+01	1.725000000000000089e+00	6.135983854637534485e-01	2.305627161088052546e+00
5.000000000000000000e+01	1.750000000000000000e+00	6.101558991073292582e-01	2.306921866898076878e+00
5.000000000000000000e+01	1.775000000000000133e+00	6.102280018764505432e-01	2.309369545960931358e+00
5.000000000000000000e+01	1.800000000000000044e+00	6.046274390058326009e-01	2.316567434444822826e+00
5.000000000000000000e+01	1.824999999999999956e+00	6.075525180573473349e-01	2.317537969334172665e+00
5.000000000000000000e+01	1.850000000000000089e+00	6.109360218343049542e-01	2.320249759996130035e+00
5.000000000000000000e+01	1.875000000000000000e+00	6.115666999462151532e-01	2.322041287515803631e+00
5.000000000000000000e+01	1.900000000000000133e+00	5.986595685913084219e-01	2.334449269969958163e+00
5.000000000000000000e+01	1.925000000000000044e+00	6.000623773595948895e-01	2.342453130632872416e+00
5.000000000000000000e+01	1.949999999999999956e+00	6.045005346486426179e-01	2.341941751333127542e+00
5.000000000000000000e+01	1.975000000000000089e+00	6.014559171348743405e-01	2.342130965697106770e+00
5.000000000000000000e+01	2.000000000000000000e+00	6.042519631330222074e-01	2.343226222978381568e+00
5.000000000000000000e+01	2.024999999999999911e+00	6.055932354264312867e-01	2.343421153563155279e+00
5.000000000000000000e+01	2.049999999999999822e+00	5.964916684376790901e-01	2.343095864767452241e+00
5.000000000000000000e+01	2.075000000000000178e+00	5.972794535273202587e-01	2.342870272451805569e+00
5.000000000000000000e+01	2.100000000000000089e+00	6.024482978047388526e-01	2.344200322161400063e+00
5.000000000000000000e+01	2.125000000000000000e+00	5.953931493708198852e-01	2.350746773346947815e+00
5.000000000000000000e+01	2.149999999999999911e+00	5.963710658091453398e-01	2.352599691353738365e+00
5.000000000000000000e+01	2.175000000000000266e+00	5.991159167007631403e-01	2.354670984504022346e+00
5.000000000000000000e+01	2.200000000000000178e+00	5.935574863036874316e-01	2.354549625676047420e+00
5.000000000000000000e+01	2.225000000000000089e+00	5.994549823167132363e-01	2.353152403556896033e+00
5.000000000000000000e+01	2.250000000000000000e+00	5.944828835745269435e-01	2.352825363011522342e+00
5.000000000000000000e+01	2.274999999999999911e+00	5.977082559599210532e-01	2.352933852274664339e+00
5.000000000000000000e+01	2.300000000000000266e+00	5.939309529754925876e-01	2.352509670718709422e+00
5.000000000000000000e+01	2.325000000000000178e+00	5.959507609463464695e-01	2.352974314818717438e+00
5.000000000000000000e+01	2.350000000000000089e+00	5.847797347207597252e-01	2.352692185343675746e+00
5.000000000000000000e+01	2.375000000000000000e+00	5.947226576023197930e-01	2.352946139319065377e+00
5.000000000000000000e+01	2.399999999999999911e+00	5.947800905408375804e-01	2.353275069590343271e+00
5.000000000000000000e+01	2.425000000000000266e+00	5.934095510877548385e-01	2.353638870707820629e+00
5.000000000000000000e+01	2.450000000000000178e+00	5.955284085676225692e-01	2.353642317406829942e+00
5.000000000000000000e+01	2.475000000000000089e+00	5.975541794749227309e-01	2.353041718684807382e+00
5.000000000000000000e+01	2.500000000000000000e+00	5.939317678847646498e-01	2.353694422332663461e+00
5.000000000000000000e+01	2.524999999999999911e+00	5.917664415207432027e-01	2.354056364363780851e+00
5.000000000000000000e+01	2.550000000000000266e+00	5.910588323423056067e-01	2.354146987622677045e+00
5.000000000000000000e+01	2.575000000000000178e+00	5.965188810046163637e-01	2.355078666506782437e+00
5.000000000000000000e+01	2.600000000000000089e+00	5.983532110491615041e-01	2.361412954714074086e+00
5.000000000000000000e+01	2.625000000000000000e+00	5.874647569617016396e-01	2.362115529182772899e+00
5.000000000000000000e+01	2.649999999999999911e+00	5.951504468351778154e-01	2.362993493089288410e+00
5.000000000000000000e+01	2.675000000000000266e+00	5.920326332514496137e-01	2.364383610039691774e+00
5.000000000000000000e+01	2.700000000000000178e+00	5.915519758593773547e-01	2.364059437164588662e+00
5.000000000000000000e+01	2.725000000000000089e+00	5.874702153990343234e-01	2.365087115589357136e+00
5.000000000000000000e+01	2.750000000000000000e+00	5.883603466153236594e-01	2.363137595351819886e+00
5.000000000000000000e+01	2.774999999999999911e+00	5.910443337746216219e-01	2.363240452320845897e+00
5.000000000000000000e+01	2.800000000000000266e+00	5.849061802432092838e-01	2.363269725194908411e+00
5.000000000000000000e+01	2.825000000000000178e+00	5.842964718828473902e-01	2.363143586071222657e+00
5.000000000000000000e+01	2.850000000000000089e+00	5.873687409812516913e-01	2.363354306347137168e+00
5.000000000000000000e+01	2.875000000000000000e+00	5.920900199088451332e-01	2.363725537051458048e+00
5.000000000000000000e+01	2.899999999999999911e+00	5.900489462395369644e-01	2.363751931792519745e+00
5.000000000000000000e+01	2.925000000000000266e+00	5.860413564779379803e-01	2.363431378213344480e+00
5.000000000000000000e+01	2.950000000000000178e+00	5.875609596759449049e-01	2.363336265605612052e+00
5.000000000000000000e+01	2.975000000000000089e+00	5.886466454904943912e-01	2.365091561146692278e+00
5.000000000000000000e+01	3.000000000000000000e+00	5.759443734433801199e-01	2.372247383943101529e+00
5.000000000000000000e+01	3.024999999999999911e+00	5.800675513158133345e-01	2.371647025866666425e+00
5.000000000000000000e+01	3.050000000000000266e+00	5.823278244877918564e-01	2.372238209795643371e+00
5.000000000000000000e+01	3.075000000000000178e+00	5.804437870067582494e-01	2.372500905498731605e+00
5.000000000000000000e+01	3.100000000000000089e+00	5.837246608526246439e-01	2.373087835704895898e+00
5.000000000000000000e+01	3.125000000000000000e+00	5.833712467285183667e-01	2.373789207661675782e+00
5.000000000000000000e+01	3.149999999999999911e+00	5.834033283810379222e-01	2.374630268239003250e+00
5.000000000000000000e+01	3.175000000000000266e+00	5.837589965438710893e-01	2.376402864892192657e+00
5.000000000000000000e+01	3.200000000000000178e+00	5.844278044616387779e-01	2.376618453940229969e+00
5.000000000000000000e+01	3.225000000000000089e+00	5.825156329836167490e-01	2.376624346923384756e+00
5.000000000000000000e+01	3.250000000000000000e+00	5.809433725387569414e-01	2.377411714309261015e+00
5.000000000000000000e+01	3.274999999999999911e+00	5.862936878403183227e-01	2.385942045236488340e+00
5.000000000000000000e+01	3.300000000000000266e+00	5.837247712841627800e-01	2.386171741143776170e+00
5.000000000000000000e+01	3.325000000000000178e+00	5.825077788732091477e-01	2.384659006108032386e+00
5.000000000000000000e+01	3.350000000000000089e+00	5.907244770244525212e-01	2.384630153995780599e+00
5.000000000000000000e+01	3.375000000000000000e+00	5.842829908141011774e-01	2.385089116459308656e+00
5.000000000000000000e+01	3.399999999999999911e+00	5.805947829076189004e-01	2.386348815035513216e+00
5.000000000000000000e+01	3.425000000000000266e+00	5.773747046778490155e-01	2.386206543684548098e+00
5.000000000000000000e+01	3.450000000000000178e+00	5.835110592319908696e-01	2.387288217268611845e+00
5.000000000000000000e+01	3.475000000000000089e+00	5.828353158450173543e-01	2.387522858453274832e+00
5.000000000000000000e+01	3.500000000000000000e+00	5.844929574193022948e-01	2.388014586946117124e+00
5.000000000000000000e+01	3.524999999999999911e+00	5.872963471789550693e-01	2.388100858780294544e+00
5.000000000000000000e+01	3.550000000000000266e+00	5.800817976250245422e-01	2.387544950810758682e+00
5.000000000000000000e+01	3.575000000000000178e+00	5.837942873356902762e-01	2.387804116394478537e+00
5.000000000000000000e+01	3.600000000000000089e+00	5.807178040325743362e-01	2.388085362808335610e+00
5.000000000000000000e+01	3.625000000000000000e+00	5.826274988438210345e-01	2.387524190726089568e+00
5.000000000000000000e+01	3.649999999999999911e+00	5.819945391688845504e-01	2.386839375476109915e+00
5.000000000000000000e+01	3.675000000000000266e+00	5.846143176182019285e-01	2.387196726963142446e+00
5.000000000000000000e+01	3.700000000000000178e+00	5.844341119183004141e-01	2.386985809705696848e+00
5.000000000000000000e+01	3.725000000000000089e+00	5.765095412133347530e-01	2.387190770622594105e+00
5.000000000000000000e+01	3.750000000000000000e+00	5.811844996821052822e-01	2.387752462504237894e+00
5.000000000000000000e+01	3.774999999999999911e+00	5.763173019674643349e-01	2.386821268207558688e+00
5.000000000000000000e+01	3.800000000000000266e+00	5.751840892725655907e-01	2.387181050622814382e+00
5.000000000000000000e+01	3.825000000000000178e+00	5.741853200738495921e-01	2.387315642042549868e+00
5.000000000000000000e+01	3.850000000000000089e+00	5.784322488812054797e-01	2.385919647642853914e+00
5.000000000000000000e+01	3.875000000000000000e+00	5.751769036741215535e-01	2.386101814233628549e+00
5.000000000000000000e+01	3.899999999999999911e+00	5.856201869060635445e-01	2.387028230005803664e+00
5.000000000000000000e+01	3.925000000000000266e+00	5.842208939570209258e-01	2.387386479927427807e+00
5.000000000000000000e+01	3.950000000000000178e+00	5.843597887323667139e-01	2.387375415122242828e+00
5.000000000000000000e+01	3.975000000000000089e+00	5.798304163746386131e-01	2.387060409551750251e+00
5.000000000000000000e+01	4.000000000000000000e+00	5.792825593199668610e-01	2.386898124482881745e+00
5.000000000000000000e+01	4.025000000000000355e+00	5.725767714781037077e-01	2.386784715868219386e+00
5.000000000000000000e+01	4.049999999999999822e+00	5.803832885930778618e-01	2.386152216866212594e+00
5.000000000000000000e+01	4.075000000000000178e+00	5.817371765893548652e-01	2.386972542909689743e+00
5.000000000000000000e+01	4.099999999999999645e+00	5.803858962106834829e-01	2.386987371563547899e+00
5.000000000000000000e+01	4.125000000000000000e+00	5.800210921480034587e-01	2.386586202816596280e+00
5.000000000000000000e+01	4.150000000000000355e+00	5.711931911594038125e-01	2.386156914636557769e+00
5.000000000000000000e+01	4.174999999999999822e+00	5.829812886970398011e-01	2.386982454462509118e+00
5.000000000000000000e+01	4.200000000000000178e+00	5.797457052218758511e-01	2.386242751306206333e+00
5.000000000000000000e+01	4.224999999999999645e+00	5.811234423732789534e-01	2.387001405530836617e+00
5.000000000000000000e+01	4.250000000000000000e+00	5.637338132912619315e-01	2.391222031228522393e+00
5.000000000000000000e+01	4.275000000000000355e+00	5.728462831369033337e-01	2.395316804168117653e+00
5.000000000000000000e+01	4.299999999999999822e+00	5.636471605811863572e-01	2.402569741057635877e+00
5.000000000000000000e+01	4.325000000000000178e+00	5.763446524804564097e-01	2.407923676997173246e+00
5.000000000000000000e+01	4.350000000000000533e+00	5.757874116791628083e-01	2.410271867536217805e+00
5.000000000000000000e+01	4.375000000000000000e+00	5.674480736189209118e-01	2.415759025449891517e+00
5.000000000000000000e+01	4.400000000000000355e+00	5.663080889015208452e-01	2.419456585907556967e+00
5.000000000000000000e+01	4.424999999999999822e+00	5.645559762262934989e-01	2.425359659145074342e+00
5.000000000000000000e+01	4.450000000000000178e+00	5.592424106102787951e-01	2.428915472935647468e+00
5.000000000000000000e+01	4.475000000000000533e+00	5.577912474910488028e-01	2.428722619659285265e+00
5.000000000000000000e+01	4.500000000000000000e+00	5.584872219718353126e-01	2.430715611597627390e+00
5.000000000000000000e+01	4.525000000000000355e+00	5.613396893407633925e-01	2.431677095071442807e+00
5.000000000000000000e+01	4.549999999999999822e+00	5.611480165775765139e-01	2.431380608595702153e+00
5.000000000000000000e+01	4.575000000000000178e+00	5.650757416349219131e-01	2.437652824655136108e+00
5.000000000000000000e+01	4.600000000000000533e+00	5.633680237434590676e-01	2.439261833521265910e+00
5.000000000000000000e+01	4.625000000000000000e+00	5.509695859108492133e-01	2.438511950225575653e+00
5.000000000000000000e+01	4.650000000000000355e+00	5.630648167900205170e-01	2.440087140378304209e+00
5.000000000000000000e+01	4.674999999999999822e+00	5.592277820101079211e-01	2.439936445201448034e+00
5.000000000000000000e+01	4.700000000000000178e+00	5.518221670856742200e-01	2.439273743479723144e+00
5.000000000000000000e+01	4.725000000000000533e+00	5.573487938935117736e-01	2.442524334147902820e+00
5.000000000000000000e+01	4.750000000000000000e+00	5.669214229415507900e-01	2.443677644976877783e+00
5.000000000000000000e+01	4.775000000000000355e+00	5.563546922521362958e-01	2.443922508636340751e+00
5.000000000000000000e+01	4.799999999999999822e+00	5.621809433857289928e-01	2.451458983899693411e+00
5.000000000000000000e+01	4.825000000000000178e+00	5.586089640226693520e-01	2.454035958299693565e+00
5.000000000000000000e+01	4.850000000000000533e+00	5.613520287076165793e-01	2.458643689835076529e+00
5.000000000000000000e+01	4.875000000000000000e+00	5.577566246493464996e-01	2.461751685009373247e+00
5.000000000000000000e+01	4.900000000000000355e+00	5.543519339419887837e-01	2.462598528525469455e+00
5.000000000000000000e+01	4.924999999999999822e+00	5.566557541253275287e-01	2.464106531979329606e+00
5.000000000000000000e+01	4.950000000000000178e+00	5.538977401885966101e-01	2.464471515959770542e+00
5.000000000000000000e+01	4.975000000000000533e+00	5.535774420743183599e-01	2.469503714058009169e+00
5.000000000000000000e+01	5.000000000000000000e+00	5.468007601939576245e-01	2.472038084069603237e+00
5.000000000000000000e+01	5.025000000000000355e+00	5.432724095420888855e-01	2.473812986379050560e+00
5.000000000000000000e+01	5.049999999999999822e+00	5.456736832343799248e-01	2.481646899397257133e+00
5.000000000000000000e+01	5.075000000000000178e+00	5.447664595766699147e-01	2.483207767257732179e+00
5.000000000000000000e+01	5.100000000000000533e+00	5.485151585350414027e-01	2.486392120312012288e+00
5.000000000000000000e+01	5.125000000000000000e+00	5.446554285717418731e-01	2.493465012974505957e+00
5.000000000000000000e+01	5.150000000000000355e+00	5.373974196009946303e-01	2.493998306485504912e+00
5.000000000000000000e+01	5.174999999999999822e+00	5.457204799877323209e-01	2.496674037807531388e+00
5.000000000000000000e+01	5.200000000000000178e+00	5.447852973689470968e-01	2.497703827145989930e+00
5.000000000000000000e+01	5.225000000000000533e+00	5.462879454842861637e-01	2.498651019006110641e+00
5.000000000000000000e+01	5.250000000000000000e+00	5.371552610891956459e-01	2.505318547825729159e+00
5.000000000000000000e+01	5.275000000000000355e+00	5.320436872373496273e-01	2.506036233853748740e+00
5.000000000000000000e+01	5.299999999999999822e+00	5.374599420341716893e-01	2.508140446626855535e+00
5.000000000000000000e+01	5.325000000000000178e+00	5.291766498758665449e-01	2.514789964751698470e+00
5.000000000000000000e+01	5.350000000000000533e+00	5.268349776752696556e-01	2.516676356650500601e+00
5.000000000000000000e+01	5.375000000000000000e+00	5.264643627316266672e-01	2.519088101776963740e+00
5.000000000000000000e+01	5.400000000000000355e+00	5.304847168704905913e-01	2.526799396377991336e+00
5.000000000000000000e+01	5.424999999999999822e+00	5.272777743223737712e-01	2.527103395446964829e+00
5.000000000000000000e+01	5.450000000000000178e+00	5.248103236524893633e-01	2.528005027298355412e+00
5.000000000000000000e+01	5.475000000000000533e+00	5.248749576673723549e-01	2.529783348915275898e+00
5.000000000000000000e+01	5.500000000000000000e+00	5.263426324008426693e-01	2.537083224119632163e+00
5.000000000000000000e+01	5.525000000000000355e+00	5.265298948956300684e-01	2.539478694607735676e+00
5.000000000000000000e+01	5.549999999999999822e+00	5.253168611597075488e-01	2.539920213608004129e+00
5.000000000000000000e+01	5.575000000000000178e+00	5.312419613827898957e-01	2.542223667163361789e+00
