Track	Time	X	Y
4.100000000000000000e+01	4.775000000000000355e+00	9.042422134667448264e-01	2.691601095690078438e+00
4.100000000000000000e+01	4.799999999999999822e+00	8.990759087573301223e-01	2.704689863887967061e+00
4.100000000000000000e+01	4.825000000000000178e+00	8.908545739254762896e-01	2.711815647869430190e+00
4.100000000000000000e+01	4.850000000000000533e+00	8.897329935390254629e-01	2.721645726418626232e+00
4.100000000000000000e+01	4.875000000000000000e+00	8.859366593799878897e-01	2.732268758716636103e+00
4.100000000000000000e+01	4.900000000000000355e+00	8.938522735475826764e-01	2.743193195580606147e+00
4.100000000000000000e+01	4.924999999999999822e+00	8.951880311225247633e-01	2.751881808331118950e+00
4.100000000000000000e+01	4.950000000000000178e+00	8.940579451960239954e-01	2.761711202278316790e+00
4.100000000000000000e+01	4.975000000000000533e+00	8.906684851985949836e-01	2.768785136627931465e+00
4.100000000000000000e+01	5.000000000000000000e+00	8.908612686441428341e-01	2.775894889310302815e+00
4.100000000000000000e+01	5.025000000000000355e+00	8.908623180550025999e-01	2.784237699743241645e+00
4.100000000000000000e+01	5.049999999999999822e+00	8.856780594683345553e-01	2.794226570446704194e+00
4.100000000000000000e+01	5.075000000000000178e+00	8.812144290181233020e-01	2.805419675871017482e+00
4.100000000000000000e+01	5.100000000000000533e+00	8.851039260196587044e-01	2.813963460930522409e+00
4.100000000000000000e+01	5.125000000000000000e+00	8.816023259131839929e-01	2.821200981291208443e+00
4.100000000000000000e+01	5.150000000000000355e+00	8.811348555037966657e-01	2.829406235076260323e+00
4.100000000000000000e+01	5.174999999999999822e+00	8.824919195105234149e-01	2.837125662174091456e+00
4.100000000000000000e+01	5.200000000000000178e+00	8.852758722908526945e-01	2.840063163061790519e+00
4.100000000000000000e+01	5.225000000000000533e+00	8.806448600153070627e-01	2.847001071350338641e+00
4.100000000000000000e+01	5.250000000000000000e+00	8.745991745855230537e-01	2.856015420124793369e+00
4.100000000000000000e+01	5.275000000000000355e+00	8.852625991460538746e-01	2.861973013474612415e+00
4.100000000000000000e+01	5.299999999999999822e+00	8.776351601985556972e-01	2.867161962699111832e+00
4.100000000000000000e+01	5.325000000000000178e+00	8.817893630242636949e-01	2.872402117155550716e+00
4.100000000000000000e+01	5.350000000000000533e+00	8.824006232595996702e-01	2.880939082442389054e+00
4.100000000000000000e+01	5.375000000000000000e+00	8.835780583179480008e-01	2.889909310471668213e+00
4.100000000000000000e+01	5.400000000000000355e+00	8.841886452709386557e-01	2.896208649394651502e+00
4.100000000000000000e+01	5.424999999999999822e+00	8.702440923709587883e-01	2.903063850011136982e+00
4.100000000000000000e+01	5.450000000000000178e+00	8.675295976023440492e-01	2.910772525399684785e+00
4.100000000000000000e+01	5.475000000000000533e+00	8.650732459776384609e-01	2.919246349679527786e+00
4.100000000000000000e+01	5.500000000000000000e+00	8.544521877167612356e-01	2.928182850516634961e+00
4.100000000000000000e+01	5.525000000000000355e+00	8.537840304198714980e-01	2.933539549608744412e+00
4.100000000000000000e+01	5.549999999999999822e+00	8.506768848746569800e-01	2.939013890605869594e+00
4.100000000000000000e+01	5.575000000000000178e+00	8.488273933189864895e-01	2.944431258475737945e+00
4.100000000000000000e+01	5.600000000000000533e+00	8.463270124751781642e-01	2.949654157806940624e+00
4.100000000000000000e+01	5.625000000000000000e+00	8.596476895230616977e-01	2.951649231471485724e+00
4.100000000000000000e+01	5.650000000000000355e+00	8.557192231279102668e-01	2.954645418795433187e+00
4.100000000000000000e+01	5.674999999999999822e+00	8.545103072333533056e-01	2.957745017982716718e+00
4.100000000000000000e+01	5.700000000000000178e+00	8.451344086875475226e-01	2.959921573015001695e+00
4.100000000000000000e+01	5.725000000000000533e+00	8.543686995674724116e-01	2.963783231724854694e+00
4.100000000000000000e+01	5.750000000000000000e+00	8.470952736225373370e-01	2.968482080205961715e+00
4.100000000000000000e+01	5.775000000000000355e+00	8.474250130519640489e-01	2.972292163986987923e+00
4.100000000000000000e+01	5.799999999999999822e+00	8.387015905327461773e-01	2.978835865602359689e+00
4.100000000000000000e+01	5.825000000000000178e+00	8.271496598658276689e-01	2.984845142244182181e+00
4.100000000000000000e+01	5.850000000000000533e+00	8.342720847981942578e-01	2.989533615055131044e+00
4.100000000000000000e+01	5.875000000000000000e+00	8.299082252347799171e-01	2.995335194249313826e+00
4.100000000000000000e+01	5.900000000000000355e+00	8.289896972958266108e-01	3.000010971148284522e+00
4.100000000000000000e+01	5.924999999999999822e+00	8.259788097910214510e-01	3.004541624630002516e+00
4.100000000000000000e+01	5.950000000000000178e+00	8.244159493868633559e-01	3.012195318705750857e+00
4.100000000000000000e+01	5.975000000000000533e+00	8.308375189038467168e-01	3.015054257073167321e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.331781371275304382e+00	-6.319219795498208780e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.323317715358902635e+00	-5.989001798090951567e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.313386393595513679e+00	-5.684758692587095208e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.303418496494303191e+00	-5.403535401585202180e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.295856889934001499e+00	-5.138974619402800759e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.290308674498382491e+00	-4.887396770431718940e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.278316730388666222e+00	-4.642449756595444788e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.272441780568116743e+00	-4.391749331976983473e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.263070622811593768e+00	-4.142475775831163110e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.263321705745759305e+00	-3.891175182143102873e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.253506851193592064e+00	-3.641509828644269864e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.245422149625684760e+00	-3.392610265922783030e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.237999031718845400e+00	-3.150190094216773762e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.237932637857355411e+00	-2.909175516427261465e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.249712762264788335e+00	-2.663862458429235303e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.233175403595352604e+00	-2.416292398140180153e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.223123239617792235e+00	-2.179722051250881643e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.218806012387764204e+00	-1.943483013654631331e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.206745781647043048e+00	-1.714947667061028913e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.206062801126766670e+00	-1.489479376974447156e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.202190949228421291e+00	-1.258907380544598553e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.194755247891274852e+00	-1.034356225745196034e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.181603841097897289e+00	-8.049967734042945411e-02
4.200000000000000000e+01	5.750000000000000666e-01	1.169799956324410584e+00	-5.814557234795062618e-02
4.200000000000000000e+01	5.999999999999999778e-01	1.157135928175512252e+00	-3.627502562827746024e-02
4.200000000000000000e+01	6.250000000000000000e-01	1.154491257302069140e+00	-1.383017481936349609e-02
4.200000000000000000e+01	6.500000000000000222e-01	1.141183255859321122e+00	8.439621678745779648e-03
4.200000000000000000e+01	6.750000000000000444e-01	1.128468668945777909e+00	3.044099039528125328e-02
4.200000000000000000e+01	7.000000000000000666e-01	1.114586458581451112e+00	5.220936320826135429e-02
4.200000000000000000e+01	7.249999999999999778e-01	1.102526859401900650e+00	7.425780240025385559e-02
4.200000000000000000e+01	7.500000000000000000e-01	1.108159010210431950e+00	9.710206754017157438e-02
4.200000000000000000e+01	7.750000000000000222e-01	1.105900326689255087e+00	1.203082717124699941e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.092937864448650043e+00	1.428889307460522173e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.091606978899407387e+00	1.643876399847991332e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.086189460147981345e+00	1.858435280653430166e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.090636849404604147e+00	2.077725780209881967e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.081613886369039212e+00	2.294147071222386314e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.078708721296786965e+00	2.512488944733172747e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.074956152461063352e+00	2.733533304854960932e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.057863228747635276e+00	2.951347182889883514e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.062484289086410572e+00	3.179616360696763122e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.059062708253417417e+00	3.412045374405077158e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.058025324637474451e+00	3.646669156213254159e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.066544285664628111e+00	3.888324145159028356e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.067821349422905186e+00	4.141889630821124491e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.058209550048680558e+00	4.402513768082201850e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.049222273060679500e+00	4.654057691068242963e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.035841049422818738e+00	4.905323357588291522e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.024279855367463243e+00	5.152475165326253492e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.027783858868770439e+00	5.396254506890271196e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.009419112329499990e+00	5.634382460685865013e-01
4.200000000000000000e+01	1.275000000000000133e+00	9.933025769496685031e-01	5.886019183417751099e-01
4.200000000000000000e+01	1.300000000000000044e+00	9.940969235824644867e-01	6.132802252299990320e-01
4.200000000000000000e+01	1.324999999999999956e+00	9.917914199462722902e-01	6.379074709285201816e-01
4.200000000000000000e+01	1.350000000000000089e+00	9.932761405344818773e-01	6.618884510961666745e-01
4.200000000000000000e+01	1.375000000000000000e+00	9.966703379889091385e-01	6.851271786654359319e-01
4.200000000000000000e+01	1.400000000000000133e+00	9.987955235956885724e-01	7.085421579436339545e-01
4.200000000000000000e+01	1.425000000000000044e+00	9.938640029989402880e-01	7.325367477074886668e-01
4.200000000000000000e+01	1.449999999999999956e+00	9.923127955399690947e-01	7.570801552831804004e-01
4.200000000000000000e+01	1.475000000000000089e+00	9.828771932761664054e-01	7.826039279255092573e-01
4.200000000000000000e+01	1.500000000000000000e+00	9.896898356929975105e-01	8.081906139151753266e-01
4.200000000000000000e+01	1.525000000000000133e+00	9.716263487239300556e-01	8.341243382473016998e-01
4.200000000000000000e+01	1.550000000000000044e+00	9.861626167536845511e-01	8.591780162536829524e-01
4.200000000000000000e+01	1.574999999999999956e+00	9.687571194072135405e-01	8.842807560986848392e-01
4.200000000000000000e+01	1.600000000000000089e+00	9.652504465255636878e-01	9.095985676649236407e-01
4.200000000000000000e+01	1.625000000000000000e+00	9.582065390884464406e-01	9.351103671035652098e-01
4.200000000000000000e+01	1.650000000000000133e+00	9.574707687863460714e-01	9.605510689289814552e-01
4.200000000000000000e+01	1.675000000000000044e+00	9.583323430844653545e-01	9.862277239428215436e-01
4.200000000000000000e+01	1.699999999999999956e+00	9.735193789842451206e-01	1.012248215886008440e+00
4.200000000000000000e+01	1.725000000000000089e+00	9.688044921549000543e-01	1.038525069716727200e+00
4.200000000000000000e+01	1.750000000000000000e+00	9.779762106516699527e-01	1.064291728598146136e+00
4.200000000000000000e+01	1.775000000000000133e+00	9.888723705144559784e-01	1.090248050958763093e+00
4.200000000000000000e+01	1.800000000000000044e+00	9.799372926675844475e-01	1.116457915913920074e+00
4.200000000000000000e+01	1.824999999999999956e+00	9.684083121587662157e-01	1.142270807422899548e+00
4.200000000000000000e+01	1.850000000000000089e+00	9.581929693120442293e-01	1.167946522731994063e+00
4.200000000000000000e+01	1.875000000000000000e+00	9.543610138355289596e-01	1.196041805542961134e+00
4.200000000000000000e+01	1.900000000000000133e+00	9.448452250897970695e-01	1.227832825094957947e+00
4.200000000000000000e+01	1.925000000000000044e+00	9.382923634956686909e-01	1.257737304973320480e+00
4.200000000000000000e+01	1.949999999999999956e+00	9.420341285302855638e-01	1.286093369413953358e+00
4.200000000000000000e+01	1.975000000000000089e+00	9.386273557734167161e-01	1.313814281071845391e+00
4.200000000000000000e+01	2.000000000000000000e+00	9.281186883758697492e-01	1.340421266735043693e+00
4.200000000000000000e+01	2.024999999999999911e+00	9.111997450080703276e-01	1.366205440936691939e+00
4.200000000000000000e+01	2.049999999999999822e+00	9.048442329102176496e-01	1.398010343273281775e+00
4.200000000000000000e+01	2.075000000000000178e+00	9.082813305409728200e-01	1.434916655517028516e+00
4.200000000000000000e+01	2.100000000000000089e+00	9.092199530797472340e-01	1.468823775712876367e+00
4.200000000000000000e+01	2.125000000000000000e+00	9.043759634360194477e-01	1.499564919219913861e+00
4.200000000000000000e+01	2.149999999999999911e+00	9.083700005399617528e-01	1.527516483248468893e+00
4.200000000000000000e+01	2.175000000000000266e+00	8.982551567402157211e-01	1.553080152591437502e+00
4.200000000000000000e+01	2.200000000000000178e+00	8.835441009106956844e-01	1.592194593089913290e+00
4.200000000000000000e+01	2.225000000000000089e+00	8.789169064328630210e-01	1.629840030871447354e+00
4.200000000000000000e+01	2.250000000000000000e+00	8.763638539259421822e-01	1.661463276064740535e+00
4.200000000000000000e+01	2.274999999999999911e+00	8.704701537783385845e-01	1.688874263947560461e+00
4.200000000000000000e+01	2.300000000000000266e+00	8.621207589398636184e-01	1.713893603634698781e+00
4.200000000000000000e+01	2.325000000000000178e+00	8.495835052529296938e-01	1.748239804421932053e+00
4.200000000000000000e+01	2.350000000000000089e+00	8.400079405976470515e-01	1.781272059383817163e+00
4.200000000000000000e+01	2.375000000000000000e+00	8.325493106107705321e-01	1.811286214188647437e+00
4.200000000000000000e+01	2.399999999999999911e+00	8.242373549158867885e-01	1.842270594451929311e+00
4.200000000000000000e+01	2.425000000000000266e+00	8.046040349959339144e-01	1.869201718704655457e+00
4.200000000000000000e+01	2.450000000000000178e+00	7.809087643172191173e-01	1.898078740308328127e+00
4.200000000000000000e+01	2.475000000000000089e+00	7.586488119458314472e-01	1.921495545893163515e+00
4.200000000000000000e+01	2.500000000000000000e+00	7.572441224583978947e-01	1.941254451470062925e+00
4.200000000000000000e+01	2.524999999999999911e+00	7.434247833888095736e-01	1.959702793536272303e+00
4.200000000000000000e+01	2.550000000000000266e+00	7.385462726464183669e-01	1.976436949565289147e+00
4.200000000000000000e+01	2.575000000000000178e+00	7.243331125079116584e-01	1.997924360957957335e+00
4.200000000000000000e+01	2.600000000000000089e+00	7.155131226230259101e-01	2.020253210016634604e+00
4.200000000000000000e+01	2.625000000000000000e+00	6.949696947604734332e-01	2.032187781335889287e+00
4.200000000000000000e+01	2.649999999999999911e+00	6.731055301936244017e-01	2.043397973419357694e+00
4.200000000000000000e+01	2.675000000000000266e+00	6.623728545941767187e-01	2.047871249365907254e+00
4.200000000000000000e+01	2.700000000000000178e+00	6.579574326338658574e-01	2.056713788915244923e+00
4.200000000000000000e+01	2.725000000000000089e+00	6.625021441415513967e-01	2.060079430996101912e+00
4.200000000000000000e+01	2.750000000000000000e+00	6.580689443331512178e-01	2.059727691513576708e+00
4.200000000000000000e+01	2.774999999999999911e+00	6.605320447297291508e-01	2.060316536218937955e+00
4.200000000000000000e+01	2.800000000000000266e+00	6.613212761811695373e-01	2.061107383229074053e+00
4.200000000000000000e+01	2.825000000000000178e+00	6.590314339148818368e-01	2.058652443737439608e+00
4.200000000000000000e+01	2.850000000000000089e+00	6.620653061238136461e-01	2.058372452639043448e+00
4.200000000000000000e+01	2.875000000000000000e+00	6.642199590779551688e-01	2.058566677105664766e+00
4.200000000000000000e+01	2.899999999999999911e+00	6.607482845249248449e-01	2.059089825601138735e+00
4.200000000000000000e+01	2.925000000000000266e+00	6.606185110174834785e-01	2.059877237656899673e+00
4.200000000000000000e+01	2.950000000000000178e+00	6.642108275043214771e-01	2.060887134633780704e+00
4.200000000000000000e+01	2.975000000000000089e+00	6.620322704411089054e-01	2.061376995350499008e+00
4.200000000000000000e+01	3.000000000000000000e+00	6.641868914777069310e-01	2.062858044424789039e+00
4.200000000000000000e+01	3.024999999999999911e+00	6.640625170810999789e-01	2.069483006815362902e+00
4.200000000000000000e+01	3.050000000000000266e+00	6.554798791643814404e-01	2.073996558664741308e+00
4.200000000000000000e+01	3.075000000000000178e+00	6.573309678212456708e-01	2.074626620163465773e+00
4.200000000000000000e+01	3.100000000000000089e+00	6.617695478159359990e-01	2.074877729745366217e+00
4.200000000000000000e+01	3.125000000000000000e+00	6.476736849411413033e-01	2.081472696128167765e+00
4.200000000000000000e+01	3.149999999999999911e+00	6.599542696124546248e-01	2.085529477934254139e+00
4.200000000000000000e+01	3.175000000000000266e+00	6.599977876003636501e-01	2.084659048720409302e+00
4.200000000000000000e+01	3.200000000000000178e+00	6.567625369720687667e-01	2.084251153984911120e+00
4.200000000000000000e+01	3.225000000000000089e+00	6.580320676921743717e-01	2.085757513236595528e+00
4.200000000000000000e+01	3.250000000000000000e+00	6.558018948449627628e-01	2.085712787375959110e+00
4.200000000000000000e+01	3.274999999999999911e+00	6.595774984882217806e-01	2.086041044052135973e+00
4.200000000000000000e+01	3.300000000000000266e+00	6.580582093662037391e-01	2.085713269415196081e+00
4.200000000000000000e+01	3.325000000000000178e+00	6.569142555420476315e-01	2.085719655486911517e+00
4.200000000000000000e+01	3.350000000000000089e+00	6.569158352996880001e-01	2.086056558946280504e+00
4.200000000000000000e+01	3.375000000000000000e+00	6.566597172920590753e-01	2.085505213817779424e+00
4.200000000000000000e+01	3.399999999999999911e+00	6.593515837855621342e-01	2.085258940143965400e+00
4.200000000000000000e+01	3.425000000000000266e+00	6.589536544084785286e-01	2.086446857141612377e+00
4.200000000000000000e+01	3.450000000000000178e+00	6.525437370746661747e-01	2.085477568904388956e+00
4.200000000000000000e+01	3.475000000000000089e+00	6.598423197525162820e-01	2.085907280333593850e+00
4.200000000000000000e+01	3.500000000000000000e+00	6.579527088716972116e-01	2.086866134625950053e+00
4.200000000000000000e+01	3.524999999999999911e+00	6.586002816896222578e-01	2.087878063494159608e+00
4.200000000000000000e+01	3.550000000000000266e+00	6.508379498386607231e-01	2.096572974872288331e+00
4.200000000000000000e+01	3.575000000000000178e+00	6.543788391132153714e-01	2.098402128862334237e+00
4.200000000000000000e+01	3.600000000000000089e+00	6.612862193842559133e-01	2.099267673214654906e+00
4.200000000000000000e+01	3.625000000000000000e+00	6.531082262332876809e-01	2.097042850422571547e+00
4.200000000000000000e+01	3.649999999999999911e+00	6.519453088430725574e-01	2.097688630904164242e+00
4.200000000000000000e+01	3.675000000000000266e+00	6.493091787099263268e-01	2.097814025365689616e+00
4.200000000000000000e+01	3.700000000000000178e+00	6.457510429040369537e-01	2.097716938312539359e+00
4.200000000000000000e+01	3.725000000000000089e+00	6.439080037354090180e-01	2.095352360205497977e+00
4.200000000000000000e+01	3.750000000000000000e+00	6.438261845486881185e-01	2.094171905458047878e+00
4.200000000000000000e+01	3.774999999999999911e+00	6.462478571136540673e-01	2.094450491016714100e+00
4.200000000000000000e+01	3.800000000000000266e+00	6.459124285583590641e-01	2.095359467839345680e+00
4.200000000000000000e+01	3.825000000000000178e+00	6.485318799676792478e-01	2.094413835582699335e+00
4.200000000000000000e+01	3.850000000000000089e+00	6.487346532883919714e-01	2.095314516675403471e+00
4.200000000000000000e+01	3.875000000000000000e+00	6.468244338428301710e-01	2.096564863073778984e+00
4.200000000000000000e+01	3.899999999999999911e+00	6.461769418276307464e-01	2.097911155013335804e+00
4.200000000000000000e+01	3.925000000000000266e+00	6.472382148047581829e-01	2.101791348172298957e+00
4.200000000000000000e+01	3.950000000000000178e+00	6.495895023114881539e-01	2.110646107185896181e+00
4.200000000000000000e+01	3.975000000000000089e+00	6.502091947975661146e-01	2.111648870945764589e+00
4.200000000000000000e+01	4.000000000000000000e+00	6.515928431517616914e-01	2.114129037114992116e+00
4.200000000000000000e+01	4.025000000000000355e+00	6.494043143685669373e-01	2.125172202275935618e+00
4.200000000000000000e+01	4.049999999999999822e+00	6.384402104176983839e-01	2.138752786801338956e+00
4.200000000000000000e+01	4.075000000000000178e+00	6.428480292372598104e-01	2.148609081621934536e+00
4.200000000000000000e+01	4.099999999999999645e+00	6.399974868079250090e-01	2.157905899520109028e+00
4.200000000000000000e+01	4.125000000000000000e+00	6.351502939241039369e-01	2.166049668292964192e+00
4.200000000000000000e+01	4.150000000000000355e+00	6.309022095910596928e-01	2.180091606898669543e+00
4.200000000000000000e+01	4.174999999999999822e+00	6.307582881069624392e-01	2.186043936026921486e+00
4.200000000000000000e+01	4.200000000000000178e+00	6.266282744958577844e-01	2.196040812922748664e+00
4.200000000000000000e+01	4.224999999999999645e+00	6.346318329572070427e-01	2.198279751791244241e+00
4.200000000000000000e+01	4.250000000000000000e+00	6.323377534053074012e-01	2.198979634118439996e+00
4.200000000000000000e+01	4.275000000000000355e+00	6.228400144001594585e-01	2.204468555731881718e+00
4.200000000000000000e+01	4.299999999999999822e+00	6.186166638747341295e-01	2.208007077273674401e+00
4.200000000000000000e+01	4.325000000000000178e+00	6.203246486195096443e-01	2.206241563409463424e+00
4.200000000000000000e+01	4.350000000000000533e+00	6.165669848580076495e-01	2.209885860076113318e+00
4.200000000000000000e+01	4.375000000000000000e+00	6.131240360802734379e-01	2.219613523885517470e+00
4.200000000000000000e+01	4.400000000000000355e+00	6.168233161993003089e-01	2.222893252903647809e+00
4.200000000000000000e+01	4.424999999999999822e+00	6.058616817019846224e-01	2.231898812828334133e+00
4.200000000000000000e+01	4.450000000000000178e+00	6.046366396730813442e-01	2.233442066453931396e+00
4.200000000000000000e+01	4.475000000000000533e+00	6.086592026146191436e-01	2.245590574556969532e+00
4.200000000000000000e+01	4.500000000000000000e+00	6.008468443603037779e-01	2.255305919412628590e+00
4.200000000000000000e+01	4.525000000000000355e+00	5.996732703014184818e-01	2.264698547488911640e+00
4.200000000000000000e+01	4.549999999999999822e+00	5.966215365589512265e-01	2.271295126870626291e+00
4.200000000000000000e+01	4.575000000000000178e+00	5.895123026353858986e-01	2.280325380364445653e+00
4.200000000000000000e+01	4.600000000000000533e+00	5.838026007389439664e-01	2.287221070561593628e+00
4.200000000000000000e+01	4.625000000000000000e+00	5.872684169516843022e-01	2.291424000473381906e+00
4.200000000000000000e+01	4.650000000000000355e+00	5.814430714204026351e-01	2.297253682789193618e+00
4.200000000000000000e+01	4.674999999999999822e+00	5.864549882522539503e-01	2.303601989330275490e+00
4.200000000000000000e+01	4.700000000000000178e+00	5.904517143704135496e-01	2.304284897950017452e+00
4.200000000000000000e+01	4.725000000000000533e+00	5.922227033947048414e-01	2.311505185290991360e+00
4.200000000000000000e+01	4.750000000000000000e+00	5.909898006510593271e-01	2.314055527168876303e+00
4.200000000000000000e+01	4.775000000000000355e+00	5.893290682595220265e-01	2.316263119262611081e+00
4.200000000000000000e+01	4.799999999999999822e+00	5.864331325125867744e-01	2.323566107152645888e+00
4.200000000000000000e+01	4.825000000000000178e+00	5.873641114044348965e-01	2.325393617042256889e+00
4.200000000000000000e+01	4.850000000000000533e+00	5.914128838612420225e-01	2.326492047976366440e+00
4.200000000000000000e+01	4.875000000000000000e+00	5.945674937482700040e-01	2.326811702339861565e+00
4.200000000000000000e+01	4.900000000000000355e+00	5.867176548698758154e-01	2.326203165247141325e+00
4.200000000000000000e+01	4.924999999999999822e+00	5.884567765890257318e-01	2.327577418594929171e+00
4.200000000000000000e+01	4.950000000000000178e+00	5.920867437401133859e-01	2.328871795217310137e+00
4.200000000000000000e+01	4.975000000000000533e+00	5.888081491956927982e-01	2.329526192295667375e+00
4.200000000000000000e+01	5.000000000000000000e+00	5.944421553106529199e-01	2.334324579281770173e+00
4.200000000000000000e+01	5.025000000000000355e+00	5.910655548627735678e-01	2.339431696435258612e+00
4.200000000000000000e+01	5.049999999999999822e+00	5.880002713567813455e-01	2.340492547969722725e+00
4.200000000000000000e+01	5.075000000000000178e+00	5.808935637723284806e-01	2.340288903308490820e+00
4.200000000000000000e+01	5.100000000000000533e+00	5.852966131893257984e-01	2.349240409487499015e+00
4.200000000000000000e+01	5.125000000000000000e+00	5.927832644134556350e-01	2.352481055386416831e+00
4.200000000000000000e+01	5.150000000000000355e+00	5.859389096830955879e-01	2.357919762743043268e+00
4.200000000000000000e+01	5.174999999999999822e+00	5.823463344795982710e-01	2.362440018911582840e+00
4.200000000000000000e+01	5.200000000000000178e+00	5.853270635384761889e-01	2.365267676596872093e+00
4.200000000000000000e+01	5.225000000000000533e+00	5.875491055031905052e-01	2.372567299545021768e+00
4.200000000000000000e+01	5.250000000000000000e+00	5.876587687669684312e-01	2.374763876971274001e+00
4.200000000000000000e+01	5.275000000000000355e+00	5.840099536906712130e-01	2.376940803593595497e+00
4.200000000000000000e+01	5.299999999999999822e+00	5.814806550291836684e-01	2.382986576245934796e+00
4.200000000000000000e+01	5.325000000000000178e+00	5.785334882442733084e-01	2.386102999123938861e+00
4.200000000000000000e+01	5.350000000000000533e+00	5.716154168277881586e-01	2.393494981105461328e+00
4.200000000000000000e+01	5.375000000000000000e+00	5.784412058672910861e-01	2.397444420743759075e+00
4.200000000000000000e+01	5.400000000000000355e+00	5.758238443255137007e-01	2.402688404275147072e+00
4.200000000000000000e+01	5.424999999999999822e+00	5.758219553744505781e-01	2.409308978879261431e+00
4.200000000000000000e+01	5.450000000000000178e+00	5.605217955681162101e-01	2.415040289695293829e+00
4.200000000000000000e+01	5.475000000000000533e+00	5.706853074138331650e-01	2.417617203575481710e+00
4.200000000000000000e+01	5.500000000000000000e+00	5.736913498455614713e-01	2.419872320893994733e+00
4.200000000000000000e+01	5.525000000000000355e+00	5.722353776588220420e-01	2.422040355484231355e+00
4.200000000000000000e+01	5.549999999999999822e+00	5.695217074897941378e-01	2.430029218063794350e+00
4.200000000000000000e+01	5.575000000000000178e+00	5.683955879506497055e-01	2.433767281576692199e+00
4.200000000000000000e+01	5.600000000000000533e+00	5.654429715049297256e-01	2.442437247635521835e+00
4.200000000000000000e+01	5.625000000000000000e+00	5.644665572055852509e-01	2.444808430073202477e+00
4.200000000000000000e+01	5.650000000000000355e+00	5.664555414348764195e-01	2.454614262376715317e+00
4.200000000000000000e+01	5.674999999999999822e+00	5.658307167804433879e-01	2.455377372540104908e+00
4.200000000000000000e+01	5.700000000000000178e+00	5.687824200253940310e-01	2.458042522933534535e+00
4.200000000000000000e+01	5.725000000000000533e+00	5.606979926665447422e-01	2.465782530446682941e+00
4.200000000000000000e+01	5.750000000000000000e+00	5.595995027205753480e-01	2.466672546312838055e+00
4.200000000000000000e+01	5.775000000000000355e+00	5.572606290982566879e-01	2.475680500350000202e+00
4.200000000000000000e+01	5.799999999999999822e+00	5.466660195288685076e-01	2.476042721256280110e+00
4.200000000000000000e+01	5.825000000000000178e+00	5.517258363018919809e-01	2.482826420319563798e+00
4.200000000000000000e+01	5.850000000000000533e+00	5.531832219286809682e-01	2.486487011205135822e+00
4.200000000000000000e+01	5.875000000000000000e+00	5.530262915767175658e-01	2.487698682832376385e+00
4.200000000000000000e+01	5.900000000000000355e+00	5.537566730147913674e-01	2.494018600237667194e+00
4.200000000000000000e+01	5.924999999999999822e+00	5.554823720745242221e-01	2.498105926946883049e+00
4.200000000000000000e+01	5.950000000000000178e+00	5.513130850314947873e-01	2.500465330764434224e+00
4.200000000000000000e+01	5.975000000000000533e+00	5.508249210512913274e-01	2.506899537136765055e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.288136797655603960e+00	-2.796262162096489479e-01
