Track	Time	X	Y
4.100000000000000000e+01	2.850000000000000089e+00	8.138694960330314920e-01	1.920833759855760769e+00
4.100000000000000000e+01	2.875000000000000000e+00	8.118329665747207047e-01	1.930627338649242075e+00
4.100000000000000000e+01	2.899999999999999911e+00	7.976687594256812730e-01	1.941280587239850419e+00
4.100000000000000000e+01	2.925000000000000266e+00	7.801625301918754252e-01	1.952245515905600914e+00
4.100000000000000000e+01	2.950000000000000178e+00	7.813754008028054310e-01	1.964867521404804585e+00
4.100000000000000000e+01	2.975000000000000089e+00	7.815869814887060896e-01	1.978636543658957914e+00
4.100000000000000000e+01	3.000000000000000000e+00	7.849547499669828898e-01	2.003036247946814896e+00
4.100000000000000000e+01	3.024999999999999911e+00	7.925309110497913423e-01	2.025639032008484719e+00
4.100000000000000000e+01	3.050000000000000266e+00	7.932080033481531123e-01	2.041433982508751743e+00
4.100000000000000000e+01	3.075000000000000178e+00	7.992288632608478549e-01	2.055849017190336525e+00
4.100000000000000000e+01	3.100000000000000089e+00	7.981436678930043938e-01	2.069362407337766108e+00
4.100000000000000000e+01	3.125000000000000000e+00	7.978075626410719989e-01	2.077201145035244334e+00
4.100000000000000000e+01	3.149999999999999911e+00	8.087101004586398911e-01	2.087395272928983303e+00
4.100000000000000000e+01	3.175000000000000266e+00	8.127481505228083547e-01	2.099087648866538203e+00
4.100000000000000000e+01	3.200000000000000178e+00	8.126283912300886758e-01	2.111946971781975435e+00
4.100000000000000000e+01	3.225000000000000089e+00	8.216172440713694902e-01	2.124587631970225043e+00
4.100000000000000000e+01	3.250000000000000000e+00	8.317050680641558946e-01	2.137660307074110477e+00
4.100000000000000000e+01	3.274999999999999911e+00	8.443474631185742263e-01	2.149821982130675213e+00
4.100000000000000000e+01	3.300000000000000266e+00	8.444958364188946964e-01	2.160241729870281180e+00
4.100000000000000000e+01	3.325000000000000178e+00	8.538164202937370550e-01	2.170101367382367030e+00
4.100000000000000000e+01	3.350000000000000089e+00	8.645131342989433865e-01	2.179195800148907125e+00
4.100000000000000000e+01	3.375000000000000000e+00	8.768214769552897803e-01	2.185468474743936351e+00
4.100000000000000000e+01	3.399999999999999911e+00	9.061223003207968807e-01	2.190101333808502915e+00
4.100000000000000000e+01	3.425000000000000266e+00	9.125902560986168810e-01	2.193973843995987050e+00
4.100000000000000000e+01	3.450000000000000178e+00	9.256746428554393225e-01	2.196864567631271914e+00
4.100000000000000000e+01	3.475000000000000089e+00	9.329478827303010480e-01	2.200831013855164553e+00
4.100000000000000000e+01	3.500000000000000000e+00	9.343432364488619690e-01	2.203246302741074469e+00
4.100000000000000000e+01	3.524999999999999911e+00	9.477811270135488853e-01	2.205336996684306161e+00
4.100000000000000000e+01	3.550000000000000266e+00	9.533461453500479132e-01	2.208014193746641762e+00
4.100000000000000000e+01	3.575000000000000178e+00	9.657804983926665532e-01	2.212964198633178725e+00
4.100000000000000000e+01	3.600000000000000089e+00	9.587977598941345159e-01	2.218372534158992604e+00
4.100000000000000000e+01	3.625000000000000000e+00	9.602831876124939825e-01	2.225633834651803866e+00
4.100000000000000000e+01	3.649999999999999911e+00	9.611350055416029159e-01	2.230313461089273197e+00
4.100000000000000000e+01	3.675000000000000266e+00	9.735940518135055566e-01	2.235239823692506178e+00
4.100000000000000000e+01	3.700000000000000178e+00	9.710734497118445052e-01	2.240879415524367868e+00
4.100000000000000000e+01	3.725000000000000089e+00	9.829929455661954307e-01	2.246476996376997270e+00
4.100000000000000000e+01	3.750000000000000000e+00	9.848840381431507307e-01	2.252498863528526574e+00
4.100000000000000000e+01	3.774999999999999911e+00	9.771926928106230426e-01	2.254895709132917148e+00
4.100000000000000000e+01	3.800000000000000266e+00	9.825061038751390363e-01	2.262131159926373591e+00
4.100000000000000000e+01	3.825000000000000178e+00	9.918971590182550369e-01	2.269534057461156440e+00
4.100000000000000000e+01	3.850000000000000089e+00	9.984407721089869625e-01	2.278778672964187901e+00
4.100000000000000000e+01	3.875000000000000000e+00	9.984904953478971334e-01	2.288145415424905238e+00
4.100000000000000000e+01	3.899999999999999911e+00	1.008458853564349500e+00	2.291568468823023785e+00
4.100000000000000000e+01	3.925000000000000266e+00	1.016270189076950103e+00	2.301796909505853250e+00
4.100000000000000000e+01	3.950000000000000178e+00	1.028783557360898326e+00	2.313972276146193607e+00
4.100000000000000000e+01	3.975000000000000089e+00	1.041060500916740184e+00	2.326102769024377181e+00
4.100000000000000000e+01	4.000000000000000000e+00	1.042719299419054391e+00	2.340419044618105460e+00
4.100000000000000000e+01	4.025000000000000355e+00	1.050484637228662477e+00	2.354169247966753531e+00
4.100000000000000000e+01	4.049999999999999822e+00	1.062483477139927412e+00	2.365404590120001593e+00
4.100000000000000000e+01	4.075000000000000178e+00	1.061896238323639885e+00	2.373012066002913478e+00
4.100000000000000000e+01	4.099999999999999645e+00	1.071839572485853376e+00	2.382798237994402157e+00
4.100000000000000000e+01	4.125000000000000000e+00	1.069229459643826319e+00	2.393895278021802131e+00
4.100000000000000000e+01	4.150000000000000355e+00	1.079166389082024224e+00	2.405773866777439096e+00
4.100000000000000000e+01	4.174999999999999822e+00	1.078311150974873955e+00	2.411227105414034177e+00
4.100000000000000000e+01	4.200000000000000178e+00	1.079863788749394482e+00	2.420046382038600896e+00
4.100000000000000000e+01	4.224999999999999645e+00	1.078072508460810042e+00	2.430264057599176741e+00
4.100000000000000000e+01	4.250000000000000000e+00	1.086736633780674310e+00	2.443690592780389359e+00
4.100000000000000000e+01	4.275000000000000355e+00	1.089214209943217160e+00	2.457389545197305125e+00
4.100000000000000000e+01	4.299999999999999822e+00	1.090746794897117011e+00	2.470994752619843027e+00
4.100000000000000000e+01	4.325000000000000178e+00	1.094555256411100297e+00	2.481275878326348661e+00
4.100000000000000000e+01	4.350000000000000533e+00	1.098236452053575229e+00	2.489492167176917903e+00
4.100000000000000000e+01	4.375000000000000000e+00	1.097536662565144372e+00	2.497288371312434752e+00
4.100000000000000000e+01	4.400000000000000355e+00	1.111091621877803748e+00	2.496871440393980013e+00
4.100000000000000000e+01	4.424999999999999822e+00	1.108097361265897085e+00	2.497628287652732926e+00
4.100000000000000000e+01	4.450000000000000178e+00	1.103624440233426540e+00	2.502257897886075444e+00
4.100000000000000000e+01	4.475000000000000533e+00	1.118335511106475222e+00	2.508806067540584994e+00
4.100000000000000000e+01	4.500000000000000000e+00	1.113628229231279576e+00	2.514682890354207334e+00
4.100000000000000000e+01	4.525000000000000355e+00	1.110217394381514122e+00	2.522271444776851279e+00
4.100000000000000000e+01	4.549999999999999822e+00	1.113576446798894004e+00	2.527273350009850095e+00
4.100000000000000000e+01	4.575000000000000178e+00	1.109274200700907542e+00	2.532776829566673715e+00
4.100000000000000000e+01	4.600000000000000533e+00	1.112518035212674450e+00	2.537282860257484174e+00
4.100000000000000000e+01	4.625000000000000000e+00	1.112090236996019055e+00	2.541176814096798520e+00
4.100000000000000000e+01	4.650000000000000355e+00	1.104958642404560765e+00	2.547273981360406392e+00
4.100000000000000000e+01	4.674999999999999822e+00	1.115429852876847372e+00	2.553476947757806315e+00
4.100000000000000000e+01	4.700000000000000178e+00	1.120269457333522567e+00	2.556651329511994142e+00
4.100000000000000000e+01	4.725000000000000533e+00	1.120183168029534659e+00	2.560835983858122944e+00
4.100000000000000000e+01	4.750000000000000000e+00	1.129243686075938280e+00	2.567382556329438348e+00
4.100000000000000000e+01	4.775000000000000355e+00	1.132397673294916141e+00	2.573765828149699342e+00
4.100000000000000000e+01	4.799999999999999822e+00	1.132154016240039196e+00	2.581232643539914218e+00
4.100000000000000000e+01	4.825000000000000178e+00	1.126802180241452067e+00	2.590253960936220512e+00
4.100000000000000000e+01	4.850000000000000533e+00	1.123284493253815297e+00	2.601530891993151684e+00
4.100000000000000000e+01	4.875000000000000000e+00	1.108600709996333089e+00	2.609444023625560494e+00
4.100000000000000000e+01	4.900000000000000355e+00	1.100491496132355973e+00	2.615558495228720748e+00
4.100000000000000000e+01	4.924999999999999822e+00	1.109745275369875772e+00	2.622559431940632901e+00
4.100000000000000000e+01	4.950000000000000178e+00	1.115395195195794109e+00	2.631903940753693938e+00
4.100000000000000000e+01	4.975000000000000533e+00	1.106773137421003916e+00	2.641138551613483099e+00
4.100000000000000000e+01	5.000000000000000000e+00	1.120649016832977907e+00	2.648699388758872786e+00
4.100000000000000000e+01	5.025000000000000355e+00	1.113201743578777325e+00	2.656034348332730666e+00
4.100000000000000000e+01	5.049999999999999822e+00	1.119177332643831457e+00	2.662433093721173094e+00
4.100000000000000000e+01	5.075000000000000178e+00	1.111219756445581686e+00	2.669411912842302392e+00
4.100000000000000000e+01	5.100000000000000533e+00	1.108007009379274654e+00	2.675530727085024818e+00
4.100000000000000000e+01	5.125000000000000000e+00	1.105191021695921538e+00	2.682268053303999089e+00
4.100000000000000000e+01	5.150000000000000355e+00	1.106557597214846700e+00	2.689570365632277138e+00
4.100000000000000000e+01	5.174999999999999822e+00	1.101490374387986027e+00	2.695357710752861014e+00
4.100000000000000000e+01	5.200000000000000178e+00	1.096341970815969846e+00	2.701954844693295499e+00
4.100000000000000000e+01	5.225000000000000533e+00	1.105755218776105275e+00	2.709059606937115117e+00
4.100000000000000000e+01	5.250000000000000000e+00	1.093407184184875591e+00	2.715265619313155021e+00
4.100000000000000000e+01	5.275000000000000355e+00	1.099067518521333220e+00	2.721302805909920686e+00
4.100000000000000000e+01	5.299999999999999822e+00	1.101221244475849126e+00	2.728748617663057985e+00
4.100000000000000000e+01	5.325000000000000178e+00	1.105169632425505144e+00	2.736618582312912551e+00
4.100000000000000000e+01	5.350000000000000533e+00	1.097187896105949578e+00	2.744821966793546508e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.094546041466665454e+00	2.751287857842930951e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.096466843697656568e+00	2.756246626675630029e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.105311725293113723e+00	2.762473787224808408e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.093380683169422163e+00	2.768259588963891904e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.093301683937861535e+00	2.773578706128012605e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.095993592271623074e+00	2.778908885487352709e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.097069944251561235e+00	2.783411640815222743e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.086393724405760874e+00	2.785920867995522521e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.082816911047721709e+00	2.789016714853587597e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.072516593525061124e+00	2.793380061070386500e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.077646764008036495e+00	2.796872349829548465e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.073842105088516075e+00	2.801008692025077185e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.062612937810563096e+00	2.804964133962397632e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.066760956852012443e+00	2.808530548223939327e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.078793193271748274e+00	2.814313609868882349e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.080978546757122905e+00	2.818255273124699922e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.083858945895328274e+00	2.822261521060335454e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.073508014366121754e+00	2.825879246839316572e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.075367729841955278e+00	2.828603105611770641e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.074828339371162844e+00	2.831580796717917181e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.076687739515907349e+00	2.834617976153612773e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.070854110009919369e+00	2.838454969566022168e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.074316712547406238e+00	2.840969425584832564e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.074284783901218621e+00	2.843570813271656839e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.078191198701521136e+00	2.847386555345267745e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.319074286857425005e+00	-5.278574598821629271e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.298660034154356380e+00	-5.188302761032783650e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.303196636291345412e+00	-5.057793243512573866e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.295178957422375099e+00	-4.900533191844178571e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.285791937336608015e+00	-4.728361245446680572e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.291524514211325192e+00	-4.543270181010105047e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.279185597522619400e+00	-4.345352920549213627e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.279124604044753699e+00	-4.140037765372593381e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.262339447227656120e+00	-3.931331000418218924e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.260943623931447544e+00	-3.722685076568323370e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.245633763337819611e+00	-3.515473018878234046e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.243631213152871506e+00	-3.308843033168931136e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.238955197084932180e+00	-3.098570671815739641e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.232739958538685565e+00	-2.883149698362454938e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.225890464404340907e+00	-2.668953646936186308e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.217537565296360480e+00	-2.454288182068321278e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.213599800537238149e+00	-2.238104625623036359e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.206740180187775735e+00	-2.026721725953230246e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.197954040367769757e+00	-1.811560700877397345e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.190746274252174608e+00	-1.593695290852586433e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.189557226178835636e+00	-1.381303022921570867e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.182666380728376154e+00	-1.168193226637373044e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.179073756081109758e+00	-9.568857933197107146e-02
4.200000000000000000e+01	5.750000000000000666e-01	1.178824472146452251e+00	-7.497545416870343704e-02
4.200000000000000000e+01	5.999999999999999778e-01	1.163347928001731590e+00	-5.431091035411665657e-02
4.200000000000000000e+01	6.250000000000000000e-01	1.157860513432014349e+00	-3.349027263839194496e-02
4.200000000000000000e+01	6.500000000000000222e-01	1.150252684214787102e+00	-1.250519685212538382e-02
4.200000000000000000e+01	6.750000000000000444e-01	1.153306115163275747e+00	9.348385463006510590e-03
4.200000000000000000e+01	7.000000000000000666e-01	1.149007841144253472e+00	3.164969021951687111e-02
4.200000000000000000e+01	7.249999999999999778e-01	1.141303001820324070e+00	5.407591202185008106e-02
4.200000000000000000e+01	7.500000000000000000e-01	1.129704479210376089e+00	7.572889102778070092e-02
4.200000000000000000e+01	7.750000000000000222e-01	1.124505395331835134e+00	9.729410889574016674e-02
4.200000000000000000e+01	8.000000000000000444e-01	1.113051067276488837e+00	1.193640990500072635e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.109758642826009112e+00	1.416638740440611388e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.116987402677141139e+00	1.636994921951970272e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.121841207348695191e+00	1.862475990514170787e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.119871473859610056e+00	2.083464725814980767e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.101276892820796771e+00	2.304097442216448688e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.105883037286911286e+00	2.521664831130392970e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.096941498633057677e+00	2.745805792263333878e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.089485704053156034e+00	2.972677420666874348e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.087959205189539924e+00	3.199825576529980453e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.086492940609815383e+00	3.426060836710700941e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.076869959242795716e+00	3.658745239122329074e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.073757446568906593e+00	3.886978381740688326e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.070318361274315677e+00	4.116085453293825691e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.065301202207790121e+00	4.347964508252828431e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.070291938660113518e+00	4.578477657149470081e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.054425848284686662e+00	4.804004304425466554e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.049347247599683230e+00	5.035616009922329050e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.047675453228627207e+00	5.263984068873982514e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.045170588519652943e+00	5.499145581421042150e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.042337735861126546e+00	5.738176484627174334e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.042992211172045991e+00	5.973390687354890316e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.039471150975989522e+00	6.210232943828516428e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.031266163787545098e+00	6.450242509634236399e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.034233075977803784e+00	6.691484158462953635e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.035606687639075707e+00	6.931464544140075734e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.026574778340373362e+00	7.167814556384309865e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.027134115948295623e+00	7.403112558276557786e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.021768019205977263e+00	7.645467512901128471e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.018318432406421614e+00	7.899363877632975539e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.019796721830785513e+00	8.153278279298272757e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.028048704970452087e+00	8.409919502548697245e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.023520099102462666e+00	8.670437457617543586e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.015500428715667924e+00	8.932703793160505779e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.008441646730174890e+00	9.191937997333555765e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.013115632145345835e+00	9.448358131994416542e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.006568905400826885e+00	9.694582718515698527e-01
4.200000000000000000e+01	1.725000000000000089e+00	9.953046585629042875e-01	9.944531339540643167e-01
4.200000000000000000e+01	1.750000000000000000e+00	9.758861051029353861e-01	1.019784889766845559e+00
4.200000000000000000e+01	1.775000000000000133e+00	9.763919811664821813e-01	1.044493220112377108e+00
4.200000000000000000e+01	1.800000000000000044e+00	9.519112282337918174e-01	1.069729443833263849e+00
4.200000000000000000e+01	1.824999999999999956e+00	9.492756532169476236e-01	1.094880615734465934e+00
4.200000000000000000e+01	1.850000000000000089e+00	9.484682778850979101e-01	1.119524740105911853e+00
4.200000000000000000e+01	1.875000000000000000e+00	9.439651389671471771e-01	1.144340415568304348e+00
4.200000000000000000e+01	1.900000000000000133e+00	9.405674016774353552e-01	1.170790782256367457e+00
4.200000000000000000e+01	1.925000000000000044e+00	9.320503381551350497e-01	1.203437191790020400e+00
4.200000000000000000e+01	1.949999999999999956e+00	9.239039445631456182e-01	1.234417612263991604e+00
4.200000000000000000e+01	1.975000000000000089e+00	9.059217929855244433e-01	1.264048026803719749e+00
4.200000000000000000e+01	2.000000000000000000e+00	8.980897718622700143e-01	1.292255043213983656e+00
4.200000000000000000e+01	2.024999999999999911e+00	8.946928955941197970e-01	1.319551531420373847e+00
4.200000000000000000e+01	2.049999999999999822e+00	8.936805027091816456e-01	1.346043783849315556e+00
4.200000000000000000e+01	2.075000000000000178e+00	8.945782229878840308e-01	1.379132663738337650e+00
4.200000000000000000e+01	2.100000000000000089e+00	8.983196305128058334e-01	1.416731375255526393e+00
4.200000000000000000e+01	2.125000000000000000e+00	8.941151773475281006e-01	1.449971141488635373e+00
4.200000000000000000e+01	2.149999999999999911e+00	8.904211849247835042e-01	1.485075605266315435e+00
4.200000000000000000e+01	2.175000000000000266e+00	8.894909829655074374e-01	1.518403210792875102e+00
4.200000000000000000e+01	2.200000000000000178e+00	8.753599871445059133e-01	1.552368405287057218e+00
4.200000000000000000e+01	2.225000000000000089e+00	8.640317875174290396e-01	1.584811742369710119e+00
4.200000000000000000e+01	2.250000000000000000e+00	8.627660676452323374e-01	1.618301880826080508e+00
4.200000000000000000e+01	2.274999999999999911e+00	8.625984207353362132e-01	1.651960146527585716e+00
4.200000000000000000e+01	2.300000000000000266e+00	8.742614183108264880e-01	1.686141033188556237e+00
4.200000000000000000e+01	2.325000000000000178e+00	8.639843173115411279e-01	1.722193910850097875e+00
4.200000000000000000e+01	2.350000000000000089e+00	8.577808814602216891e-01	1.753934572367194411e+00
4.200000000000000000e+01	2.375000000000000000e+00	8.407202838241653042e-01	1.780183601238899627e+00
4.200000000000000000e+01	2.399999999999999911e+00	8.425058370506559591e-01	1.803307104336266065e+00
4.200000000000000000e+01	2.425000000000000266e+00	8.425090855981895999e-01	1.823898504555518940e+00
4.200000000000000000e+01	2.450000000000000178e+00	8.427479826010224606e-01	1.842231978383433333e+00
4.200000000000000000e+01	2.475000000000000089e+00	8.243126543895349378e-01	1.862035998183135144e+00
4.200000000000000000e+01	2.500000000000000000e+00	8.133285981647339069e-01	1.881957604446337307e+00
4.200000000000000000e+01	2.524999999999999911e+00	8.094997421791744197e-01	1.900238596917532607e+00
4.200000000000000000e+01	2.550000000000000266e+00	8.005165811624584959e-01	1.928854634097039389e+00
4.200000000000000000e+01	2.575000000000000178e+00	8.000645757102391453e-01	1.955176127555839694e+00
4.200000000000000000e+01	2.600000000000000089e+00	8.019749134878753072e-01	1.976842948302304670e+00
4.200000000000000000e+01	2.625000000000000000e+00	8.102923262331372944e-01	1.996841437290984622e+00
4.200000000000000000e+01	2.649999999999999911e+00	7.919324407743800753e-01	2.019901387614925881e+00
4.200000000000000000e+01	2.675000000000000266e+00	7.672846667199542114e-01	2.036684868132679682e+00
4.200000000000000000e+01	2.700000000000000178e+00	7.642475790963256799e-01	2.050735347439348377e+00
4.200000000000000000e+01	2.725000000000000089e+00	7.671859458567970025e-01	2.064387283740545254e+00
4.200000000000000000e+01	2.750000000000000000e+00	7.751883573293435470e-01	2.078860578765513001e+00
4.200000000000000000e+01	2.774999999999999911e+00	7.668732094077034267e-01	2.092338717731597075e+00
4.200000000000000000e+01	2.800000000000000266e+00	7.727332688053867304e-01	2.105505992202131527e+00
4.200000000000000000e+01	2.825000000000000178e+00	7.921595435254850104e-01	2.120117225839254438e+00
4.200000000000000000e+01	2.850000000000000089e+00	7.995366496086814267e-01	2.134742725515893280e+00
4.200000000000000000e+01	2.875000000000000000e+00	8.145382590126395428e-01	2.147988367709442681e+00
4.200000000000000000e+01	2.899999999999999911e+00	8.277636031602256805e-01	2.161604284432381728e+00
4.200000000000000000e+01	2.925000000000000266e+00	8.204252169993997423e-01	2.181779118666674844e+00
4.200000000000000000e+01	2.950000000000000178e+00	8.189214193956028121e-01	2.200544666321952114e+00
4.200000000000000000e+01	2.975000000000000089e+00	8.256734845034412462e-01	2.216426771850367849e+00
4.200000000000000000e+01	3.000000000000000000e+00	8.293913575298058616e-01	2.224225629371662016e+00
4.200000000000000000e+01	3.024999999999999911e+00	8.349601191921910415e-01	2.235334161176477430e+00
4.200000000000000000e+01	3.050000000000000266e+00	8.406223969062754930e-01	2.247135189648213682e+00
4.200000000000000000e+01	3.075000000000000178e+00	8.386198586348484474e-01	2.260118852225264430e+00
4.200000000000000000e+01	3.100000000000000089e+00	8.513885776127219085e-01	2.270508152131323065e+00
4.200000000000000000e+01	3.125000000000000000e+00	8.447648396317618547e-01	2.279736693912297607e+00
4.200000000000000000e+01	3.149999999999999911e+00	8.367575071662575192e-01	2.288064203547624409e+00
4.200000000000000000e+01	3.175000000000000266e+00	8.445590723261061639e-01	2.297187855627781605e+00
4.200000000000000000e+01	3.200000000000000178e+00	8.447129463877502964e-01	2.305031029999496717e+00
4.200000000000000000e+01	3.225000000000000089e+00	8.386678170786437958e-01	2.316197604116992714e+00
4.200000000000000000e+01	3.250000000000000000e+00	8.305782474480516431e-01	2.327371279362574263e+00
4.200000000000000000e+01	3.274999999999999911e+00	8.341583157675644955e-01	2.337877695306219916e+00
4.200000000000000000e+01	3.300000000000000266e+00	8.375403972039765499e-01	2.346278567730584186e+00
4.200000000000000000e+01	3.325000000000000178e+00	8.399819881429325674e-01	2.354085613881676142e+00
4.200000000000000000e+01	3.350000000000000089e+00	8.375763457402244372e-01	2.359122673924328506e+00
4.200000000000000000e+01	3.375000000000000000e+00	8.308714612333324423e-01	2.364667680597082100e+00
4.200000000000000000e+01	3.399999999999999911e+00	8.235929536904965653e-01	2.367676080768040592e+00
4.200000000000000000e+01	3.425000000000000266e+00	8.263901684122404445e-01	2.368636558439880524e+00
4.200000000000000000e+01	3.450000000000000178e+00	8.208761639145507605e-01	2.370030969977757085e+00
4.200000000000000000e+01	3.475000000000000089e+00	8.167800264085428585e-01	2.370697829636087661e+00
4.200000000000000000e+01	3.500000000000000000e+00	8.108164942342673820e-01	2.372935520969044365e+00
4.200000000000000000e+01	3.524999999999999911e+00	8.116069449586289508e-01	2.374702916368725880e+00
4.200000000000000000e+01	3.550000000000000266e+00	8.170433745447966967e-01	2.369123967211671733e+00
4.200000000000000000e+01	3.575000000000000178e+00	8.117936277307639115e-01	2.367973861987056949e+00
4.200000000000000000e+01	3.600000000000000089e+00	8.080973541375227054e-01	2.370813927103273322e+00
4.200000000000000000e+01	3.625000000000000000e+00	8.080682392832089223e-01	2.375691906875505577e+00
4.200000000000000000e+01	3.649999999999999911e+00	7.962639546021713643e-01	2.378117061546291211e+00
4.200000000000000000e+01	3.675000000000000266e+00	7.967922795217899923e-01	2.377805855595319429e+00
4.200000000000000000e+01	3.700000000000000178e+00	8.007809257668411229e-01	2.381597376831238400e+00
4.200000000000000000e+01	3.725000000000000089e+00	7.917704895801519482e-01	2.384608488064569265e+00
4.200000000000000000e+01	3.750000000000000000e+00	7.912944544471822717e-01	2.385822273700808349e+00
4.200000000000000000e+01	3.774999999999999911e+00	7.988924603521841972e-01	2.386774619720812840e+00
4.200000000000000000e+01	3.800000000000000266e+00	7.970176883227146902e-01	2.391348059298407769e+00
4.200000000000000000e+01	3.825000000000000178e+00	7.999549644619874389e-01	2.397637244938204848e+00
4.200000000000000000e+01	3.850000000000000089e+00	7.922635199818989227e-01	2.401092434117556351e+00
4.200000000000000000e+01	3.875000000000000000e+00	7.945764704419844282e-01	2.403777209226091838e+00
4.200000000000000000e+01	3.899999999999999911e+00	7.992984786802761477e-01	2.407264735804956590e+00
4.200000000000000000e+01	3.925000000000000266e+00	7.970655471882088783e-01	2.412478041307100973e+00
4.200000000000000000e+01	3.950000000000000178e+00	8.043564789311032914e-01	2.418670400067845616e+00
4.200000000000000000e+01	3.975000000000000089e+00	8.099945568838566867e-01	2.423733032020211287e+00
4.200000000000000000e+01	4.000000000000000000e+00	8.080343274834197453e-01	2.428871476525866768e+00
4.200000000000000000e+01	4.025000000000000355e+00	8.039706200082195053e-01	2.432213086507047262e+00
4.200000000000000000e+01	4.049999999999999822e+00	8.144841989858422338e-01	2.438439932281917688e+00
4.200000000000000000e+01	4.075000000000000178e+00	8.073718325382926997e-01	2.442290407660577589e+00
