Track	Time	X	Y
0.000000000000000000e+00	1.250000000000000000e+00	-1.476165945507743826e+00	-2.485015233326921091e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.483981556297983007e+00	-2.456322788599301976e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.482360590234055087e+00	-2.427756010365993866e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.480237310638356174e+00	-2.399290669750950400e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.477524208702264641e+00	-2.370925339447561342e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.470788906834575638e+00	-2.339473252310522611e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.461370957314429564e+00	-2.303553694556098819e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.461065549966503729e+00	-2.268538232656490905e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.455031709687899077e+00	-2.234551511918373201e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.458120839290480086e+00	-2.201304516730761662e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.448997453626558629e+00	-2.168685662391191649e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.447030637745162274e+00	-2.136643375350435026e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.449407034888288814e+00	-2.105155839936987405e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.453795980588076686e+00	-2.074197301316095032e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.446979830266411637e+00	-2.043675205856306576e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.430171536192882620e+00	-2.013529644504618688e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.420242995764670280e+00	-1.983628380709941297e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.408816917534652324e+00	-1.953911308770896582e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.414861657984695986e+00	-1.924480339066991341e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.412827840598306572e+00	-1.895131899373733164e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.421992173506710255e+00	-1.866072602923915413e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.422024695341921996e+00	-1.837405685847689707e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.416162507589731945e+00	-1.808880950381756447e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.415495124365669932e+00	-1.780435971555207386e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.406017626623547123e+00	-1.751949433795278344e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.400741882628167234e+00	-1.723087010325141222e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.399550544057659218e+00	-1.693882439306848120e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.404950583818769694e+00	-1.664435826912261218e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.412663583420184166e+00	-1.634821099666390776e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.399099347051946829e+00	-1.605247962743091561e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.391821675656786494e+00	-1.575700063356399339e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.386574189332999030e+00	-1.546110773323315923e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.390976277182063070e+00	-1.516730800628569575e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.390190767262803995e+00	-1.487490326359152126e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.384840421935238153e+00	-1.458286144478887936e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.382802324337250477e+00	-1.429130460493216903e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.371296869840635368e+00	-1.400067337323511518e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.362797468397855649e+00	-1.371005602281602398e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.364339254217754593e+00	-1.342136401132029366e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.363416891045253099e+00	-1.313536121104058596e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.344307764579215414e+00	-1.285044989602330823e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.345782131036618479e+00	-1.256703146476590538e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.333800819227659140e+00	-1.228660564079035344e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.325106138203438144e+00	-1.200748865680977495e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.321137422247203874e+00	-1.172903414639169029e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.322019048688054532e+00	-1.145233599856741113e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.322149971284203529e+00	-1.117597380012353092e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.312751856210170764e+00	-1.090051690945754270e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.313028016365076045e+00	-1.062605225626273686e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.311667246933003295e+00	-1.035320163256506332e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.304201540246010760e+00	-1.008106254340337404e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.309683966998490989e+00	-9.811153195481788769e-01
0.000000000000000000e+00	2.550000000000000266e+00	-1.297856592609182513e+00	-9.540546793189297325e-01
0.000000000000000000e+00	2.575000000000000178e+00	-1.297632716408852138e+00	-9.272081532052299790e-01
0.000000000000000000e+00	2.600000000000000089e+00	-1.279750701441601635e+00	-9.003459805032167917e-01
0.000000000000000000e+00	2.625000000000000000e+00	-1.286356110554799370e+00	-8.734993095752930925e-01
0.000000000000000000e+00	2.649999999999999911e+00	-1.278043044930482930e+00	-8.468504317546359239e-01
0.000000000000000000e+00	2.675000000000000266e+00	-1.282136824351971072e+00	-8.175721732930132379e-01
0.000000000000000000e+00	2.700000000000000178e+00	-1.277435459830123854e+00	-7.839207275087128890e-01
0.000000000000000000e+00	2.725000000000000089e+00	-1.262600900201620524e+00	-7.515446519955158999e-01
0.000000000000000000e+00	2.750000000000000000e+00	-1.258902492053738831e+00	-7.199484174211226994e-01
0.000000000000000000e+00	2.774999999999999911e+00	-1.258824435145674769e+00	-6.895222953311067604e-01
0.000000000000000000e+00	2.800000000000000266e+00	-1.256577605694284561e+00	-6.597106374538971307e-01
0.000000000000000000e+00	2.825000000000000178e+00	-1.255530897221612374e+00	-6.304994354674391399e-01
0.000000000000000000e+00	2.850000000000000089e+00	-1.252134215567510367e+00	-6.020327949969250803e-01
0.000000000000000000e+00	2.875000000000000000e+00	-1.252944016721343923e+00	-5.743127648892117909e-01
0.000000000000000000e+00	2.899999999999999911e+00	-1.242825646358624025e+00	-5.470694746466633340e-01
0.000000000000000000e+00	2.925000000000000266e+00	-1.233416145058531699e+00	-5.191230184477191312e-01
0.000000000000000000e+00	2.950000000000000178e+00	-1.223016571900630511e+00	-4.906490262652144496e-01
0.000000000000000000e+00	2.975000000000000089e+00	-1.206663628476264627e+00	-4.610896622057376049e-01
0.000000000000000000e+00	3.000000000000000000e+00	-1.210814532638162744e+00	-4.311973554074020054e-01
0.000000000000000000e+00	3.024999999999999911e+00	-1.212320075165493005e+00	-4.022620214664460736e-01
0.000000000000000000e+00	3.050000000000000266e+00	-1.207841128970663869e+00	-3.736167289280803994e-01
0.000000000000000000e+00	3.075000000000000178e+00	-1.205823721083363997e+00	-3.453476250720732832e-01
0.000000000000000000e+00	3.100000000000000089e+00	-1.196948326031954890e+00	-3.169001066691018442e-01
0.000000000000000000e+00	3.125000000000000000e+00	-1.194023215522727499e+00	-2.884606507383447038e-01
0.000000000000000000e+00	3.149999999999999911e+00	-1.182167951910203296e+00	-2.601717488444713622e-01
0.000000000000000000e+00	3.175000000000000266e+00	-1.174294982385581720e+00	-2.318760029863955463e-01
0.000000000000000000e+00	3.200000000000000178e+00	-1.177520308150634687e+00	-2.041666121930559297e-01
0.000000000000000000e+00	3.225000000000000089e+00	-1.166075923514472867e+00	-1.767421614870064717e-01
0.000000000000000000e+00	3.250000000000000000e+00	-1.152722594468825745e+00	-1.492606865681555817e-01
0.000000000000000000e+00	3.274999999999999911e+00	-1.151464893334062989e+00	-1.214440165981579972e-01
0.000000000000000000e+00	3.300000000000000266e+00	-1.154606892932012130e+00	-9.388998620904986936e-02
0.000000000000000000e+00	3.325000000000000178e+00	-1.151394018611210379e+00	-6.657291570829480809e-02
0.000000000000000000e+00	3.350000000000000089e+00	-1.151651147608251824e+00	-3.985208970590970595e-02
0.000000000000000000e+00	3.375000000000000000e+00	-1.145852902759355141e+00	-1.319006998234576768e-02
0.000000000000000000e+00	3.399999999999999911e+00	-1.138236313944794631e+00	1.351910370264878224e-02
0.000000000000000000e+00	3.425000000000000266e+00	-1.147521979612438736e+00	3.989675049161689468e-02
0.000000000000000000e+00	3.450000000000000178e+00	-1.144794377317355005e+00	6.631354606639733307e-02
0.000000000000000000e+00	3.475000000000000089e+00	-1.140744822141467552e+00	9.250813536545708649e-02
0.000000000000000000e+00	3.500000000000000000e+00	-1.136384437903482647e+00	1.184786976844669770e-01
0.000000000000000000e+00	3.524999999999999911e+00	-1.131121552507226458e+00	1.449347706226753740e-01
0.000000000000000000e+00	3.550000000000000266e+00	-1.127852724746159829e+00	1.713209923827158643e-01
0.000000000000000000e+00	3.575000000000000178e+00	-1.119171661108740334e+00	1.978868870612124353e-01
0.000000000000000000e+00	3.600000000000000089e+00	-1.113392932215037545e+00	2.244913939848300066e-01
0.000000000000000000e+00	3.625000000000000000e+00	-1.117179350691921424e+00	2.508578800775920770e-01
0.000000000000000000e+00	3.649999999999999911e+00	-1.108109940715634512e+00	2.775543527338841243e-01
0.000000000000000000e+00	3.675000000000000266e+00	-1.106982413506464313e+00	3.043756067792193210e-01
0.000000000000000000e+00	3.700000000000000178e+00	-1.106090599588583911e+00	3.314305879726320292e-01
0.000000000000000000e+00	3.725000000000000089e+00	-1.096397132765191795e+00	3.581542880146205698e-01
0.000000000000000000e+00	3.750000000000000000e+00	-1.081715925294241654e+00	3.846503817677360271e-01
0.000000000000000000e+00	3.774999999999999911e+00	-1.079662245050060809e+00	4.109305619563324852e-01
0.000000000000000000e+00	3.800000000000000266e+00	-1.079466980904428164e+00	4.374561202278304251e-01
0.000000000000000000e+00	3.825000000000000178e+00	-1.070536087367339295e+00	4.640560658680999984e-01
0.000000000000000000e+00	3.850000000000000089e+00	-1.059859305372852223e+00	4.910371841305981588e-01
0.000000000000000000e+00	3.875000000000000000e+00	-1.052612421113780616e+00	5.187217515470805562e-01
0.000000000000000000e+00	3.899999999999999911e+00	-1.048321016995304111e+00	5.473336217735258469e-01
0.000000000000000000e+00	3.925000000000000266e+00	-1.048031108984174953e+00	5.768405938140355182e-01
0.000000000000000000e+00	3.950000000000000178e+00	-1.050872693036592809e+00	6.054045544947793678e-01
0.000000000000000000e+00	3.975000000000000089e+00	-1.044657973899039138e+00	6.279472108627979221e-01
0.000000000000000000e+00	4.000000000000000000e+00	-1.051734180786341399e+00	6.519729763250362575e-01
0.000000000000000000e+00	4.025000000000000355e+00	-1.053668758451891341e+00	6.770154732733745240e-01
0.000000000000000000e+00	4.049999999999999822e+00	-1.049792345264025206e+00	7.034973251091924951e-01
0.000000000000000000e+00	4.075000000000000178e+00	-1.045447265694243288e+00	7.310403613713205573e-01
0.000000000000000000e+00	4.099999999999999645e+00	-1.035961177761482332e+00	7.598051092875629520e-01
0.000000000000000000e+00	4.125000000000000000e+00	-1.042270227337751987e+00	7.898594985869998863e-01
0.000000000000000000e+00	4.150000000000000355e+00	-1.045750003087344782e+00	8.206580344632681268e-01
0.000000000000000000e+00	4.174999999999999822e+00	-1.029581373945011258e+00	8.528533181604195379e-01
0.000000000000000000e+00	4.200000000000000178e+00	-1.028457031238918962e+00	8.862799860801333640e-01
0.000000000000000000e+00	4.224999999999999645e+00	-1.016505463745195348e+00	9.203681622050670086e-01
0.000000000000000000e+00	4.250000000000000000e+00	-1.000791013317430700e+00	9.552751603218795351e-01
0.000000000000000000e+00	4.275000000000000355e+00	-9.890052147791001946e-01	9.910411537237834301e-01
0.000000000000000000e+00	4.299999999999999822e+00	-9.833700280876268573e-01	1.027481106016543189e+00
0.000000000000000000e+00	4.325000000000000178e+00	-9.806565804331190961e-01	1.064174939226869565e+00
0.000000000000000000e+00	4.350000000000000533e+00	-9.883583631163337380e-01	1.100822985891278138e+00
0.000000000000000000e+00	4.375000000000000000e+00	-9.829310827330290934e-01	1.137246259060207487e+00
0.000000000000000000e+00	4.400000000000000355e+00	-9.734980526609333662e-01	1.182779075680404635e+00
0.000000000000000000e+00	4.424999999999999822e+00	-9.741201769428455837e-01	1.232822090665387282e+00
0.000000000000000000e+00	4.450000000000000178e+00	-9.636980443350871006e-01	1.280240063047270116e+00
0.000000000000000000e+00	4.475000000000000533e+00	-9.644684321948165939e-01	1.337795684022173415e+00
0.000000000000000000e+00	4.500000000000000000e+00	-9.561518636211938649e-01	1.396396735218395468e+00
0.000000000000000000e+00	4.525000000000000355e+00	-9.384704164402486448e-01	1.456268465879272611e+00
0.000000000000000000e+00	4.549999999999999822e+00	-9.157277392046255793e-01	1.518263547560906979e+00
0.000000000000000000e+00	4.575000000000000178e+00	-9.001509970674471672e-01	1.583095386073274158e+00
0.000000000000000000e+00	4.600000000000000533e+00	-8.899986972287183828e-01	1.639316964708246394e+00
0.000000000000000000e+00	4.625000000000000000e+00	-8.708950050758321737e-01	1.699853914886625184e+00
0.000000000000000000e+00	4.650000000000000355e+00	-8.592333184918848898e-01	1.750494876493223106e+00
0.000000000000000000e+00	4.674999999999999822e+00	-8.553470582988392801e-01	1.791307551478095839e+00
0.000000000000000000e+00	4.700000000000000178e+00	-8.511859219001562948e-01	1.822371745261191389e+00
0.000000000000000000e+00	4.725000000000000533e+00	-8.478201037145831620e-01	1.857252017854417625e+00
0.000000000000000000e+00	4.750000000000000000e+00	-8.471568585992655942e-01	1.892059332688092788e+00
0.000000000000000000e+00	4.775000000000000355e+00	-8.439759152906052275e-01	1.917011117185182911e+00
0.000000000000000000e+00	4.799999999999999822e+00	-8.461637718348190562e-01	1.935089538171529178e+00
0.000000000000000000e+00	4.825000000000000178e+00	-8.447079745832341002e-01	1.949512292435362948e+00
0.000000000000000000e+00	4.850000000000000533e+00	-8.456000013634291657e-01	1.962019478507098791e+00
0.000000000000000000e+00	4.875000000000000000e+00	-8.493317936902735621e-01	1.972382226038795983e+00
0.000000000000000000e+00	4.900000000000000355e+00	-8.585962977685519526e-01	1.981715426434074390e+00
0.000000000000000000e+00	4.924999999999999822e+00	-8.531461405986463520e-01	1.993495325035184340e+00
0.000000000000000000e+00	4.950000000000000178e+00	-8.663582144767003612e-01	2.004100255292528665e+00
0.000000000000000000e+00	4.975000000000000533e+00	-8.608455911321646337e-01	2.013345936391818469e+00
0.000000000000000000e+00	5.000000000000000000e+00	-8.583395048364156343e-01	2.022279024601482789e+00
0.000000000000000000e+00	5.025000000000000355e+00	-8.583376490949311544e-01	2.031149198548805934e+00
0.000000000000000000e+00	5.049999999999999822e+00	-8.572206963178427008e-01	2.039473105236964123e+00
0.000000000000000000e+00	5.075000000000000178e+00	-8.664547463564715724e-01	2.048529256305127166e+00
0.000000000000000000e+00	5.100000000000000533e+00	-8.605428570041369074e-01	2.057334367162413802e+00
0.000000000000000000e+00	5.125000000000000000e+00	-8.616418259625043818e-01	2.065142332590318208e+00
0.000000000000000000e+00	5.150000000000000355e+00	-8.717061710668896346e-01	2.072018973843153145e+00
0.000000000000000000e+00	5.174999999999999822e+00	-8.818586220049033919e-01	2.078879374994138551e+00
0.000000000000000000e+00	5.200000000000000178e+00	-8.734582174256143583e-01	2.091400756491234247e+00
0.000000000000000000e+00	5.225000000000000533e+00	-8.720652126095341794e-01	2.101238554743161124e+00
0.000000000000000000e+00	5.250000000000000000e+00	-8.749488860839125248e-01	2.109168347334101412e+00
0.000000000000000000e+00	5.275000000000000355e+00	-8.643326097403802866e-01	2.116507188584999088e+00
0.000000000000000000e+00	5.299999999999999822e+00	-8.719924223149825293e-01	2.123532845763286936e+00
0.000000000000000000e+00	5.325000000000000178e+00	-8.866467402243684015e-01	2.132190156993621688e+00
0.000000000000000000e+00	5.350000000000000533e+00	-8.940151106808214010e-01	2.144285441989240759e+00
0.000000000000000000e+00	5.375000000000000000e+00	-8.886963130158732627e-01	2.153470181967446440e+00
0.000000000000000000e+00	5.400000000000000355e+00	-8.835025810773513566e-01	2.161504634307450434e+00
0.000000000000000000e+00	5.424999999999999822e+00	-8.831519445386822875e-01	2.168122919264674486e+00
0.000000000000000000e+00	5.450000000000000178e+00	-8.781397942936693957e-01	2.174179148467889178e+00
0.000000000000000000e+00	5.475000000000000533e+00	-8.911359942684514701e-01	2.180191186492115740e+00
0.000000000000000000e+00	5.500000000000000000e+00	-8.949351651581837208e-01	2.185904846484507225e+00
0.000000000000000000e+00	5.525000000000000355e+00	-8.872029380283265043e-01	2.190204477372570402e+00
0.000000000000000000e+00	5.549999999999999822e+00	-8.967609392485431652e-01	2.195845135762655609e+00
0.000000000000000000e+00	5.575000000000000178e+00	-8.870359409874952750e-01	2.200900521280599875e+00
0.000000000000000000e+00	5.600000000000000533e+00	-8.768494993108613134e-01	2.206011504877030127e+00
0.000000000000000000e+00	5.625000000000000000e+00	-8.675641445106163641e-01	2.214341286951482690e+00
0.000000000000000000e+00	5.650000000000000355e+00	-8.677824297251796049e-01	2.223114973555377016e+00
0.000000000000000000e+00	5.674999999999999822e+00	-8.656764257894918879e-01	2.229536641250910556e+00
0.000000000000000000e+00	5.700000000000000178e+00	-8.575611241294058829e-01	2.234065182522896098e+00
0.000000000000000000e+00	5.725000000000000533e+00	-8.514975965549624881e-01	2.239319665820828753e+00
0.000000000000000000e+00	5.750000000000000000e+00	-8.540654760221599862e-01	2.244731090372251714e+00
0.000000000000000000e+00	5.775000000000000355e+00	-8.553432444188729944e-01	2.249204881782146614e+00
0.000000000000000000e+00	5.799999999999999822e+00	-8.568183561465841924e-01	2.254188563248341826e+00
0.000000000000000000e+00	5.825000000000000178e+00	-8.497314643832687420e-01	2.259765680780868369e+00
0.000000000000000000e+00	5.850000000000000533e+00	-8.627742523042922773e-01	2.265195458744435619e+00
0.000000000000000000e+00	5.875000000000000000e+00	-8.660305971012467463e-01	2.268812682172292039e+00
0.000000000000000000e+00	5.900000000000000355e+00	-8.577389589982724605e-01	2.272140056551981147e+00
0.000000000000000000e+00	5.924999999999999822e+00	-8.629364224065748656e-01	2.275663817790853916e+00
0.000000000000000000e+00	5.950000000000000178e+00	-8.530598781790267315e-01	2.280829596041051399e+00
0.000000000000000000e+00	5.975000000000000533e+00	-8.590157662965914875e-01	2.284444909279507385e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.641520431471345409e+00	-3.548048231300717337e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.645087549244972802e+00	-3.497753767126089652e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.641190151077817072e+00	-3.460878800103112773e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.651430682993261456e+00	-3.428458688379914410e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.640612374435990173e+00	-3.398670447638581837e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.644143391796099474e+00	-3.370181919902898837e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.639898487700863328e+00	-3.342402842399833762e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.627778207258235188e+00	-3.315735396678862301e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.625601210622669157e+00	-3.289749959709749483e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.620804763100607726e+00	-3.264177164678229826e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.618015903008753531e+00	-3.238264002301804112e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.608996114485431672e+00	-3.212296599998219815e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.608484087992101630e+00	-3.186183534635924186e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.605964220807645670e+00	-3.159959570824890207e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.618422561656985836e+00	-3.133706072923625463e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.615621864745125258e+00	-3.107073003304863246e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.604223927084660994e+00	-3.080665552735013524e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.598480683543857861e+00	-3.055004108215121139e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.591687621040602796e+00	-3.029233180634093081e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.592754889354526915e+00	-3.002649230111261947e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.594774092711067626e+00	-2.975701983152733821e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.591378259590417565e+00	-2.948709030621624372e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.589398284958243313e+00	-2.922526402077900709e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.584621101395127685e+00	-2.896593388345321429e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.577792844564452901e+00	-2.870537198534953038e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.573141437859638891e+00	-2.844385827365939257e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.562545248812813981e+00	-2.818638250261035427e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.547600156382921810e+00	-2.792430564631835033e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.550454392355863353e+00	-2.766385741453310843e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.542020434839402876e+00	-2.740109629317720508e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.547660618736174554e+00	-2.713525575543697332e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.549524082264721825e+00	-2.686564165990553921e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.537838500542575648e+00	-2.659081342768205847e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.536992354899527902e+00	-2.631192287054068935e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.530702580541368096e+00	-2.602890941141177361e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.533495116012385528e+00	-2.574453593724520317e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.528885234153711581e+00	-2.545728733100893315e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.533049377028364635e+00	-2.513401668917271792e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.521439402332788182e+00	-2.477586328937759763e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.516189954747391155e+00	-2.443828778087647979e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.516430017573110689e+00	-2.410755491146134410e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.524189552378497625e+00	-2.378579845087198663e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.529025200467496903e+00	-2.346630574674130720e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.524281434972855509e+00	-2.315005006224580608e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.515136274635817459e+00	-2.284169388743161999e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.506931496799259751e+00	-2.254716352270925483e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.514363939229288025e+00	-2.225353892245788501e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.507903409829474128e+00	-2.196192764473808179e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.497137439523183344e+00	-2.167446016719253521e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.498021355898763618e+00	-2.139095892334473170e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.496785277783204027e+00	-2.111334741607909571e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.488819463300973478e+00	-2.083265536206732271e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.485058012511403236e+00	-2.054981451406349802e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.473835402996260591e+00	-2.027016509059602178e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.475558314418743855e+00	-1.999339238820182718e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.465841200253373389e+00	-1.971971267069975386e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.460071551244172872e+00	-1.944300954298191275e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.440539287939350155e+00	-1.916381915704114203e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.440705451616650867e+00	-1.888305890240021823e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.450515523489884107e+00	-1.859409209960431131e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.444797787096081532e+00	-1.829778806608063357e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.450626668806888508e+00	-1.800366218269271013e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.446230669189052520e+00	-1.771490806802010542e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.446707008429636510e+00	-1.742386156520354668e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.435110290160039881e+00	-1.713716027249662543e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.442164170283461555e+00	-1.686044604198750019e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.444275831151368816e+00	-1.658049122627421879e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.444425466916541501e+00	-1.628945994273983233e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.445391979306270391e+00	-1.600520037610968060e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.445255459458961722e+00	-1.571357939394328440e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.429319295481486618e+00	-1.543136275288843562e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.425185936202846282e+00	-1.515783706429862709e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.423416671967521863e+00	-1.488236907907499740e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.419416720624059769e+00	-1.460657627356980015e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.418827896543999767e+00	-1.428545862726742000e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.412757388699793726e+00	-1.395361555581051238e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.409602947758560987e+00	-1.363601631446678786e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.401073830908601492e+00	-1.331993946910800419e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.393151374753335725e+00	-1.300921938970307501e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.394499679565622596e+00	-1.271405975949568612e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.393887856796940605e+00	-1.241335294856278582e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.380466506136465155e+00	-1.211993631217967327e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.383260652226787846e+00	-1.183114552286539167e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.390730953571075901e+00	-1.153597240030968418e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.387753447094485670e+00	-1.124167779645284915e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.379779832860941857e+00	-1.094920078204583147e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.377139449508629543e+00	-1.065620409188546835e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.373298810630996902e+00	-1.036876378727190184e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.374220773772950599e+00	-1.008495506185034918e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.367688873978060604e+00	-9.801734207153501854e-01
1.000000000000000000e+00	2.250000000000000000e+00	-1.358650301343647726e+00	-9.525120000091694683e-01
