Track	Time	X	Y
5.700000000000000000e+01	4.700000000000000178e+00	4.349532096338724618e-01	2.944970606544428549e+00
5.700000000000000000e+01	4.725000000000000533e+00	4.312751827760269996e-01	2.944877431437745496e+00
5.700000000000000000e+01	4.750000000000000000e+00	4.323155937164560036e-01	2.942822850765866693e+00
5.700000000000000000e+01	4.775000000000000355e+00	4.248842930841559284e-01	2.942440809341627883e+00
5.700000000000000000e+01	4.799999999999999822e+00	4.304527177372361457e-01	2.942731248519205867e+00
5.700000000000000000e+01	4.825000000000000178e+00	4.304114222745926699e-01	2.943792685816267962e+00
5.700000000000000000e+01	4.850000000000000533e+00	4.340302614692806427e-01	2.945890529665655233e+00
5.700000000000000000e+01	4.875000000000000000e+00	4.340164650363742549e-01	2.946811091581977404e+00
5.700000000000000000e+01	4.900000000000000355e+00	4.376437780129003308e-01	2.948899319568440092e+00
5.700000000000000000e+01	4.924999999999999822e+00	4.362057174778391500e-01	2.953318478450746021e+00
5.700000000000000000e+01	4.950000000000000178e+00	4.276196087319538153e-01	2.954837798931201576e+00
5.700000000000000000e+01	4.975000000000000533e+00	4.185915273326893393e-01	2.952327993275551954e+00
5.700000000000000000e+01	5.000000000000000000e+00	4.153971853743999576e-01	2.956730188524076208e+00
5.700000000000000000e+01	5.025000000000000355e+00	4.220629027808208700e-01	2.961835358239710114e+00
5.700000000000000000e+01	5.049999999999999822e+00	4.242362072781400428e-01	2.963449861482719161e+00
5.700000000000000000e+01	5.075000000000000178e+00	4.221647554212129561e-01	2.970900127756530562e+00
5.700000000000000000e+01	5.100000000000000533e+00	4.225683956243250772e-01	2.973071633946152481e+00
5.700000000000000000e+01	5.125000000000000000e+00	4.218505941220032640e-01	2.979153611765218646e+00
5.700000000000000000e+01	5.150000000000000355e+00	4.201924953880075697e-01	2.982069132679936896e+00
5.700000000000000000e+01	5.174999999999999822e+00	4.172705317500596256e-01	2.987581055470750702e+00
5.700000000000000000e+01	5.200000000000000178e+00	4.181908592702961447e-01	2.988625838257311873e+00
5.700000000000000000e+01	5.225000000000000533e+00	4.180735929344255863e-01	2.989537757051791811e+00
5.700000000000000000e+01	5.250000000000000000e+00	4.198766850444091703e-01	2.990896312132155010e+00
5.700000000000000000e+01	5.275000000000000355e+00	4.219728772700515051e-01	2.996441508005676102e+00
5.700000000000000000e+01	5.299999999999999822e+00	4.221682388065633451e-01	2.998947977193561432e+00
5.700000000000000000e+01	5.325000000000000178e+00	4.214650549277345060e-01	3.000960680316420159e+00
5.700000000000000000e+01	5.350000000000000533e+00	4.224264443517293799e-01	3.006085731001621131e+00
5.700000000000000000e+01	5.375000000000000000e+00	4.112824336084248689e-01	3.007038002083113781e+00
5.700000000000000000e+01	5.400000000000000355e+00	4.052720730993537579e-01	3.011182943347484819e+00
5.700000000000000000e+01	5.424999999999999822e+00	3.928413064221443762e-01	3.017368233645866482e+00
5.700000000000000000e+01	5.450000000000000178e+00	3.973627784910530591e-01	3.020325436106238826e+00
5.700000000000000000e+01	5.475000000000000533e+00	3.908039923561725804e-01	3.019746782188522438e+00
5.700000000000000000e+01	5.500000000000000000e+00	3.887513707278859587e-01	3.025322140318266406e+00
5.700000000000000000e+01	5.525000000000000355e+00	3.877483402381676769e-01	3.027875307768325808e+00
5.700000000000000000e+01	5.549999999999999822e+00	3.868484896473101675e-01	3.028358216056023622e+00
5.700000000000000000e+01	5.575000000000000178e+00	3.831585464865502888e-01	3.037053001005253439e+00
5.700000000000000000e+01	5.600000000000000533e+00	3.842306880942621961e-01	3.044694581060776173e+00
5.700000000000000000e+01	5.625000000000000000e+00	3.764625409347833740e-01	3.050275167516431907e+00
5.700000000000000000e+01	5.650000000000000355e+00	3.840544894128675724e-01	3.053677782658716922e+00
5.700000000000000000e+01	5.674999999999999822e+00	3.767584385815469505e-01	3.058595894096668655e+00
5.700000000000000000e+01	5.700000000000000178e+00	3.776815011600560545e-01	3.060983414746443643e+00
5.700000000000000000e+01	5.725000000000000533e+00	3.751261680419497591e-01	3.065697029675372942e+00
5.700000000000000000e+01	5.750000000000000000e+00	3.813167639353298166e-01	3.070047182090010374e+00
5.700000000000000000e+01	5.775000000000000355e+00	3.773419341406228367e-01	3.075226795588533957e+00
5.700000000000000000e+01	5.799999999999999822e+00	3.770384198101091600e-01	3.077126781829707003e+00
5.700000000000000000e+01	5.825000000000000178e+00	3.745964295489634943e-01	3.084030379804885591e+00
5.700000000000000000e+01	5.850000000000000533e+00	3.776921106157483110e-01	3.087387258998540052e+00
5.700000000000000000e+01	5.875000000000000000e+00	3.701475670182016176e-01	3.091194500888182262e+00
5.700000000000000000e+01	5.900000000000000355e+00	3.699575656990192751e-01	3.092822745302322929e+00
5.700000000000000000e+01	5.924999999999999822e+00	3.704033310462815365e-01	3.095264006454476746e+00
5.700000000000000000e+01	5.950000000000000178e+00	3.697774781995578075e-01	3.100071969100661295e+00
5.700000000000000000e+01	5.975000000000000533e+00	3.654782851862761750e-01	3.101687645312958264e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.269691974966113301e-01	3.710714095388356171e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.213238464337916156e-01	3.686048497439262661e+00
5.800000000000000000e+01	5.000000000000000278e-02	3.993954248249829697e-01	3.662901693614744048e+00
5.800000000000000000e+01	7.499999999999999722e-02	3.745552066832992244e-01	3.639901255789088186e+00
5.800000000000000000e+01	1.000000000000000056e-01	3.554506483300368669e-01	3.617993167983403424e+00
5.800000000000000000e+01	1.250000000000000000e-01	3.612574123124366321e-01	3.599783514716768718e+00
5.800000000000000000e+01	1.499999999999999944e-01	3.471225973831254530e-01	3.576029566710346330e+00
5.800000000000000000e+01	1.750000000000000167e-01	3.457934360434398169e-01	3.555809819083977086e+00
5.800000000000000000e+01	2.000000000000000111e-01	3.392890516927039579e-01	3.535975349357226349e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.268085924693169830e-01	3.514346383697089404e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.218347965904397312e-01	3.493738513243707988e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.242504902980146708e-01	3.475045096665557498e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.134580371400066401e-01	3.457191534908582664e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.127400839480961592e-01	3.440537351821493672e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.048208066302278696e-01	3.421327055964975994e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.090139396351097023e-01	3.404936326207885333e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.133773748451403884e-01	3.386939207964346998e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.201537616998997859e-01	3.375218794177841986e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.267921162692705161e-01	3.360601047848242651e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.323085982803650196e-01	3.350122507195985033e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.321259344509288614e-01	3.341681505368066851e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.363962282363200385e-01	3.326508935766455011e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.431831348913856883e-01	3.311753003360005110e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.494200953529607578e-01	3.302840537894026429e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.494412676492268388e-01	3.295456609385062574e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.555556447316234880e-01	3.288067919307370079e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.525358992660038715e-01	3.282443924658613010e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.569561048651345714e-01	3.276965781589793458e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.525229767648586643e-01	3.273524293702498422e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.618655397638848581e-01	3.264490590232380640e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.649248655905232286e-01	3.253709061590131402e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.668624518104562915e-01	3.244036822593042935e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.678494850828058493e-01	3.238709219017650298e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.730393882295211516e-01	3.233713884694545015e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.755648704030208895e-01	3.229025327419114966e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.737354289214297465e-01	3.225804203956515792e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.815676711869538384e-01	3.220526335304083609e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.798065396079314260e-01	3.218362989290643572e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.783371201981861609e-01	3.215893366097618777e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.812157803290680547e-01	3.209014271705458832e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.775785123516604558e-01	3.203857167776658077e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.808022178346219255e-01	3.197451481909185489e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.762570836858892265e-01	3.194003470446134862e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.775229867407471351e-01	3.192864524408382199e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.855149578688072398e-01	3.188042453218644212e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.791073888098925315e-01	3.186157854324495720e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.838491849384920163e-01	3.179349394244878724e+00
5.800000000000000000e+01	1.175000000000000044e+00	4.006529334295988454e-01	3.172651573951098314e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.956386837129409195e-01	3.165755465800205837e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.966883634389036239e-01	3.165085899168663452e+00
5.800000000000000000e+01	1.250000000000000000e+00	4.027480677742121262e-01	3.160747554771249579e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.943753243201910119e-01	3.158483949188317208e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.882726607868360880e-01	3.156642599918006553e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.904737920487929004e-01	3.156236941235682103e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.905731060452694026e-01	3.156763617521614940e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.908306152852402127e-01	3.156129624927878297e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.977460881434969342e-01	3.157408697152499055e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.988560583817288285e-01	3.157307784872744882e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.903799165531698923e-01	3.156808620397014042e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.894396652412324134e-01	3.156627881814534575e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.969951779972294981e-01	3.152469051562973856e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.979679888297101842e-01	3.148939464504462826e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.947555411049982199e-01	3.147689605465194607e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.897321639477979160e-01	3.147068734526107470e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.892277064781188844e-01	3.147176924073296966e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.972700409011217793e-01	3.147958265589347437e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.944988775225799493e-01	3.148353223923329836e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.929776119282871183e-01	3.147671667933118922e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.982290358615408477e-01	3.142181694872363984e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.949645433467428024e-01	3.140336605848413676e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.983138419883014980e-01	3.140942219993477558e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.932124150721391653e-01	3.140746650047919974e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.994297897064579272e-01	3.140578598664321319e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.939881619262307622e-01	3.140689744943657047e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.954541827273853061e-01	3.141512785173945943e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.965716603541196150e-01	3.141415185995941606e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.941434825300020317e-01	3.140607699145575804e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.982159327163281026e-01	3.140720691392722141e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.973754987026370533e-01	3.135568227497600002e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.980646560693155700e-01	3.130736240487603350e+00
5.800000000000000000e+01	2.000000000000000000e+00	4.067495701484444282e-01	3.125586212832661914e+00
5.800000000000000000e+01	2.024999999999999911e+00	4.000366800350667051e-01	3.124754771160550337e+00
5.800000000000000000e+01	2.049999999999999822e+00	4.004168147625201124e-01	3.122552426923417723e+00
5.800000000000000000e+01	2.075000000000000178e+00	4.005670350380207689e-01	3.115645054527377056e+00
5.800000000000000000e+01	2.100000000000000089e+00	4.060032396348548511e-01	3.109159084640839232e+00
5.800000000000000000e+01	2.125000000000000000e+00	4.083145470436016500e-01	3.107742046236667832e+00
5.800000000000000000e+01	2.149999999999999911e+00	4.103479629171814524e-01	3.102787280564145878e+00
5.800000000000000000e+01	2.175000000000000266e+00	4.067004868955432784e-01	3.101371698855815318e+00
5.800000000000000000e+01	2.200000000000000178e+00	4.070927770972738169e-01	3.101417913559330941e+00
5.800000000000000000e+01	2.225000000000000089e+00	4.063183281173687877e-01	3.102129053547650894e+00
5.800000000000000000e+01	2.250000000000000000e+00	4.094992058087748021e-01	3.102625841488768188e+00
5.800000000000000000e+01	2.274999999999999911e+00	4.133678942457021388e-01	3.103199731308231790e+00
5.800000000000000000e+01	2.300000000000000266e+00	4.090589782251506934e-01	3.102715389894055598e+00
5.800000000000000000e+01	2.325000000000000178e+00	4.139737076585487952e-01	3.103159103279561570e+00
5.800000000000000000e+01	2.350000000000000089e+00	4.112316204138337650e-01	3.102204566054040491e+00
5.800000000000000000e+01	2.375000000000000000e+00	4.032016712108397738e-01	3.101575202283175514e+00
5.800000000000000000e+01	2.399999999999999911e+00	4.126511587481254129e-01	3.102143936323227713e+00
5.800000000000000000e+01	2.425000000000000266e+00	4.087064789543891630e-01	3.101215522187201312e+00
5.800000000000000000e+01	2.450000000000000178e+00	4.134907660202896129e-01	3.101866078053727716e+00
5.800000000000000000e+01	2.475000000000000089e+00	4.068234966555408505e-01	3.100534554764205808e+00
5.800000000000000000e+01	2.500000000000000000e+00	4.091547367674787106e-01	3.100121658860272689e+00
5.800000000000000000e+01	2.524999999999999911e+00	4.064100121562927437e-01	3.098788060207409600e+00
5.800000000000000000e+01	2.550000000000000266e+00	4.049681456098840893e-01	3.099104595716563271e+00
5.800000000000000000e+01	2.575000000000000178e+00	4.073235159378408299e-01	3.099134190283391987e+00
5.800000000000000000e+01	2.600000000000000089e+00	4.114543691282467330e-01	3.094707797625897427e+00
5.800000000000000000e+01	2.625000000000000000e+00	4.132578837297484764e-01	3.094871382096727963e+00
5.800000000000000000e+01	2.649999999999999911e+00	4.047817099609997138e-01	3.094423315054891432e+00
5.800000000000000000e+01	2.675000000000000266e+00	4.040615840319054519e-01	3.093895745581476397e+00
5.800000000000000000e+01	2.700000000000000178e+00	4.064283702234918194e-01	3.094631240274251294e+00
5.800000000000000000e+01	2.725000000000000089e+00	4.088281775926988493e-01	3.094170271577409981e+00
5.800000000000000000e+01	2.750000000000000000e+00	4.015893667559512492e-01	3.093951771975155474e+00
5.800000000000000000e+01	2.774999999999999911e+00	4.054084846213055204e-01	3.094662315658154750e+00
5.800000000000000000e+01	2.800000000000000266e+00	4.105697166004466658e-01	3.095296510917787902e+00
5.800000000000000000e+01	2.825000000000000178e+00	4.098199012190012480e-01	3.096492440378184163e+00
5.800000000000000000e+01	2.850000000000000089e+00	4.098759236715475707e-01	3.095566377609636710e+00
5.800000000000000000e+01	2.875000000000000000e+00	4.143846118592056649e-01	3.094605444075233969e+00
5.800000000000000000e+01	2.899999999999999911e+00	4.116383132773134834e-01	3.094434318907430370e+00
5.800000000000000000e+01	2.925000000000000266e+00	4.065665755930657488e-01	3.093853055101476901e+00
5.800000000000000000e+01	2.950000000000000178e+00	4.065337162274552107e-01	3.093462449977999462e+00
5.800000000000000000e+01	2.975000000000000089e+00	4.119360307899268547e-01	3.094216953339798515e+00
5.800000000000000000e+01	3.000000000000000000e+00	4.088256810548758780e-01	3.093591175793222181e+00
5.800000000000000000e+01	3.024999999999999911e+00	4.065681837350604289e-01	3.093219697554440373e+00
5.800000000000000000e+01	3.050000000000000266e+00	4.053501330543026748e-01	3.093801202032898878e+00
5.800000000000000000e+01	3.075000000000000178e+00	4.091888352746571589e-01	3.094070951580066176e+00
5.800000000000000000e+01	3.100000000000000089e+00	4.105019327991283329e-01	3.093224457556686957e+00
5.800000000000000000e+01	3.125000000000000000e+00	4.094976843991550708e-01	3.093037383026251419e+00
5.800000000000000000e+01	3.149999999999999911e+00	4.061498511136403256e-01	3.093454715193791671e+00
5.800000000000000000e+01	3.175000000000000266e+00	4.130648468197630763e-01	3.093896390431788213e+00
5.800000000000000000e+01	3.200000000000000178e+00	4.050712378386882029e-01	3.094074628439448027e+00
5.800000000000000000e+01	3.225000000000000089e+00	4.075928721012834766e-01	3.094381573021078857e+00
5.800000000000000000e+01	3.250000000000000000e+00	4.027419533042359001e-01	3.094318028563862288e+00
5.800000000000000000e+01	3.274999999999999911e+00	4.085023439000204926e-01	3.094609944018092751e+00
5.800000000000000000e+01	3.300000000000000266e+00	4.064978963884732233e-01	3.094329724472073551e+00
5.800000000000000000e+01	3.325000000000000178e+00	4.028883130723767136e-01	3.093723247427164313e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.986602214842091541e-01	3.093846972609556989e+00
5.800000000000000000e+01	3.375000000000000000e+00	4.046527803986079697e-01	3.095307383418918867e+00
5.800000000000000000e+01	3.399999999999999911e+00	4.052447332200260210e-01	3.094443488258421748e+00
5.800000000000000000e+01	3.425000000000000266e+00	4.116983731348558551e-01	3.095943258011156551e+00
5.800000000000000000e+01	3.450000000000000178e+00	4.087635215296909208e-01	3.095210887426877111e+00
5.800000000000000000e+01	3.475000000000000089e+00	4.097893082783640728e-01	3.095380324548232753e+00
5.800000000000000000e+01	3.500000000000000000e+00	4.087284613970493252e-01	3.095155227356150451e+00
5.800000000000000000e+01	3.524999999999999911e+00	4.032294460870220476e-01	3.094156756407594244e+00
5.800000000000000000e+01	3.550000000000000266e+00	4.037202266015373908e-01	3.095074994451124883e+00
5.800000000000000000e+01	3.575000000000000178e+00	4.046651272912437647e-01	3.095303589860088689e+00
5.800000000000000000e+01	3.600000000000000089e+00	4.045162457112102539e-01	3.095300829709054291e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.989867790223318167e-01	3.095098836948264598e+00
5.800000000000000000e+01	3.649999999999999911e+00	4.047156748803120707e-01	3.094715694782471882e+00
5.800000000000000000e+01	3.675000000000000266e+00	4.051015929496005752e-01	3.094937940672526366e+00
5.800000000000000000e+01	3.700000000000000178e+00	4.028693425866011757e-01	3.095409148294248514e+00
5.800000000000000000e+01	3.725000000000000089e+00	4.040967213423793947e-01	3.095290882780665331e+00
5.800000000000000000e+01	3.750000000000000000e+00	4.008579078235581794e-01	3.096960631808495013e+00
5.800000000000000000e+01	3.774999999999999911e+00	4.015996978725799860e-01	3.101335604650008904e+00
5.800000000000000000e+01	3.800000000000000266e+00	4.029664343592744280e-01	3.102037614131605281e+00
5.800000000000000000e+01	3.825000000000000178e+00	4.073998996368251579e-01	3.102403939961423607e+00
5.800000000000000000e+01	3.850000000000000089e+00	4.021485477292039978e-01	3.102093995485778688e+00
5.800000000000000000e+01	3.875000000000000000e+00	4.070182950995400173e-01	3.103252191349162192e+00
5.800000000000000000e+01	3.899999999999999911e+00	4.038483747709950000e-01	3.098727320919160810e+00
5.800000000000000000e+01	3.925000000000000266e+00	4.079981027182840725e-01	3.098016740468755970e+00
5.800000000000000000e+01	3.950000000000000178e+00	4.153576238661089159e-01	3.094675605609799707e+00
5.800000000000000000e+01	3.975000000000000089e+00	4.049826893278673512e-01	3.093399709932659558e+00
5.800000000000000000e+01	4.000000000000000000e+00	4.080806245645102193e-01	3.093664460170322705e+00
5.800000000000000000e+01	4.025000000000000355e+00	4.086964963562230713e-01	3.093218089342281818e+00
5.800000000000000000e+01	4.049999999999999822e+00	4.059106757943873878e-01	3.091347867933916582e+00
5.800000000000000000e+01	4.075000000000000178e+00	4.054884989359887060e-01	3.090680398096713244e+00
5.800000000000000000e+01	4.099999999999999645e+00	4.027246805264378948e-01	3.090081719773452473e+00
5.800000000000000000e+01	4.125000000000000000e+00	4.090421892308597207e-01	3.085239617487307129e+00
5.800000000000000000e+01	4.150000000000000355e+00	4.101185083813576604e-01	3.083903902204844005e+00
5.800000000000000000e+01	4.174999999999999822e+00	4.096826277344060019e-01	3.083649695210166186e+00
5.800000000000000000e+01	4.200000000000000178e+00	4.056153474186059982e-01	3.083648747956566627e+00
5.800000000000000000e+01	4.224999999999999645e+00	4.091726009718155699e-01	3.083469044967932948e+00
5.800000000000000000e+01	4.250000000000000000e+00	4.060156194688415709e-01	3.083473557988452463e+00
5.800000000000000000e+01	4.275000000000000355e+00	4.103742113321277585e-01	3.083677935326151420e+00
5.800000000000000000e+01	4.299999999999999822e+00	4.128662655223137579e-01	3.084573687142748266e+00
5.800000000000000000e+01	4.325000000000000178e+00	4.105112119878632782e-01	3.084906770047099567e+00
5.800000000000000000e+01	4.350000000000000533e+00	4.142988013705741768e-01	3.084348170814542378e+00
5.800000000000000000e+01	4.375000000000000000e+00	4.134065521970216039e-01	3.083932350683717072e+00
5.800000000000000000e+01	4.400000000000000355e+00	4.207313314332566945e-01	3.078770544417963162e+00
5.800000000000000000e+01	4.424999999999999822e+00	4.161959066389958606e-01	3.076522737693948351e+00
5.800000000000000000e+01	4.450000000000000178e+00	4.187834964017335126e-01	3.076121584012220467e+00
5.800000000000000000e+01	4.475000000000000533e+00	4.146274164147913388e-01	3.075607148454613249e+00
5.800000000000000000e+01	4.500000000000000000e+00	4.071211750085756975e-01	3.075529327856186601e+00
5.800000000000000000e+01	4.525000000000000355e+00	4.115333005851736226e-01	3.075777147546520318e+00
5.800000000000000000e+01	4.549999999999999822e+00	4.119077241887827978e-01	3.075449699798955105e+00
5.800000000000000000e+01	4.575000000000000178e+00	4.094349869804386199e-01	3.076786263496674945e+00
5.800000000000000000e+01	4.600000000000000533e+00	4.055888283622829382e-01	3.077341384424859605e+00
5.800000000000000000e+01	4.625000000000000000e+00	4.102695659948378815e-01	3.077402557750431367e+00
5.800000000000000000e+01	4.650000000000000355e+00	4.094174717586774870e-01	3.077402253821246880e+00
5.800000000000000000e+01	4.674999999999999822e+00	4.138653359564645751e-01	3.077929109142553799e+00
5.800000000000000000e+01	4.700000000000000178e+00	4.138548529207583537e-01	3.077061378286124693e+00
5.800000000000000000e+01	4.725000000000000533e+00	4.158133985928579301e-01	3.077740326815968874e+00
5.800000000000000000e+01	4.750000000000000000e+00	4.094624034549780300e-01	3.076828909120699063e+00
5.800000000000000000e+01	4.775000000000000355e+00	4.082313555412243056e-01	3.076825715590672861e+00
5.800000000000000000e+01	4.799999999999999822e+00	4.112647794023425729e-01	3.077313298721958912e+00
5.800000000000000000e+01	4.825000000000000178e+00	4.135214289732338511e-01	3.077876306093114245e+00
5.800000000000000000e+01	4.850000000000000533e+00	4.070051270229502194e-01	3.077330458805350499e+00
5.800000000000000000e+01	4.875000000000000000e+00	4.106998302609811136e-01	3.077609817596194564e+00
5.800000000000000000e+01	4.900000000000000355e+00	4.015774006242123217e-01	3.077157752277787761e+00
5.800000000000000000e+01	4.924999999999999822e+00	4.052553810481967500e-01	3.076612559396916691e+00
5.800000000000000000e+01	4.950000000000000178e+00	4.047936384850130964e-01	3.078448523893928090e+00
5.800000000000000000e+01	4.975000000000000533e+00	4.077262663281399080e-01	3.083429999990201953e+00
5.800000000000000000e+01	5.000000000000000000e+00	4.102746872998699890e-01	3.086734888836973223e+00
5.800000000000000000e+01	5.025000000000000355e+00	4.070266935362887861e-01	3.088488829046361683e+00
5.800000000000000000e+01	5.049999999999999822e+00	4.045107029508364649e-01	3.092502432099143217e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.946066350346870699e-01	3.098661601337802551e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.981079955661578906e-01	3.101444982386832194e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.857877357476045543e-01	3.105928494068023848e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.840686100532952896e-01	3.107733130395580190e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.800995980944223973e-01	3.113656405891474854e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.803109842471408264e-01	3.117507611211602470e+00
5.800000000000000000e+01	5.225000000000000533e+00	3.870384556444469992e-01	3.122201443190204984e+00
5.800000000000000000e+01	5.250000000000000000e+00	3.852548245008552419e-01	3.122544299733519324e+00
5.800000000000000000e+01	5.275000000000000355e+00	3.793962069566554351e-01	3.124629157718065375e+00
5.800000000000000000e+01	5.299999999999999822e+00	3.743460340235861272e-01	3.128358616260049185e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.759570057071439653e-01	3.130411321587239559e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.749464952932766160e-01	3.135375476855024157e+00
5.800000000000000000e+01	5.375000000000000000e+00	3.764872861113911506e-01	3.138279466252963612e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.733483418251287711e-01	3.144507386156766948e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.779022139551991843e-01	3.148466136259158610e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.796066225753108592e-01	3.155500923113121026e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.625372444273889383e-01	3.156380458676835143e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.657776580583568804e-01	3.160272255934574392e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.619532754007859232e-01	3.166423491305885296e+00
5.800000000000000000e+01	5.549999999999999822e+00	3.599191827330268101e-01	3.168415708615309523e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.650286568101856477e-01	3.174876802589007951e+00
5.800000000000000000e+01	5.600000000000000533e+00	3.578729882459010248e-01	3.181186146329848086e+00
5.800000000000000000e+01	5.625000000000000000e+00	3.606029590784079475e-01	3.186082247943951451e+00
5.800000000000000000e+01	5.650000000000000355e+00	3.568354044466609531e-01	3.191230822166627679e+00
5.800000000000000000e+01	5.674999999999999822e+00	3.601546399655912722e-01	3.193548844319833435e+00
5.800000000000000000e+01	5.700000000000000178e+00	3.545780963763005555e-01	3.197865189648024131e+00
5.800000000000000000e+01	5.725000000000000533e+00	3.518975750901336963e-01	3.200186602462873342e+00
5.800000000000000000e+01	5.750000000000000000e+00	3.574320047311462245e-01	3.206683160749940420e+00
5.800000000000000000e+01	5.775000000000000355e+00	3.588873551049516775e-01	3.208839881390757931e+00
5.800000000000000000e+01	5.799999999999999822e+00	3.506943026791438656e-01	3.212629303654806812e+00
5.800000000000000000e+01	5.825000000000000178e+00	3.477787492856799223e-01	3.217631553177468184e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.472176234365970116e-01	3.220662564457959398e+00
5.800000000000000000e+01	5.875000000000000000e+00	3.453273148384607416e-01	3.224527170453320934e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.482703152636331123e-01	3.228444459481256246e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.487952157313836676e-01	3.229263674759792480e+00
5.800000000000000000e+01	5.950000000000000178e+00	3.462040153005367937e-01	3.232840567515186780e+00
