Track	Time	X	Y
4.100000000000000000e+01	4.875000000000000000e+00	8.995984989207641558e-01	2.655009343626996365e+00
4.100000000000000000e+01	4.900000000000000355e+00	8.946579415363913323e-01	2.664018414101402499e+00
4.100000000000000000e+01	4.924999999999999822e+00	9.013957647207537782e-01	2.670470397936623552e+00
4.100000000000000000e+01	4.950000000000000178e+00	8.855794072090471536e-01	2.675577199344588930e+00
4.100000000000000000e+01	4.975000000000000533e+00	8.906494993719357156e-01	2.682045511284339323e+00
4.100000000000000000e+01	5.000000000000000000e+00	8.976124592305121386e-01	2.688941725641528002e+00
4.100000000000000000e+01	5.025000000000000355e+00	8.924454895853386471e-01	2.697174773068834241e+00
4.100000000000000000e+01	5.049999999999999822e+00	8.874724134161673383e-01	2.702614565862552887e+00
4.100000000000000000e+01	5.075000000000000178e+00	8.854866557103022728e-01	2.710297964334841048e+00
4.100000000000000000e+01	5.100000000000000533e+00	8.911604641799545368e-01	2.717982123142446582e+00
4.100000000000000000e+01	5.125000000000000000e+00	8.810402253053989385e-01	2.725225866696738386e+00
4.100000000000000000e+01	5.150000000000000355e+00	8.879752462028028814e-01	2.730863204550203704e+00
4.100000000000000000e+01	5.174999999999999822e+00	8.906192111379046539e-01	2.732606084367039667e+00
4.100000000000000000e+01	5.200000000000000178e+00	8.926797823979067958e-01	2.737231729340971143e+00
4.100000000000000000e+01	5.225000000000000533e+00	8.865931153250651287e-01	2.743862122728916386e+00
4.100000000000000000e+01	5.250000000000000000e+00	8.858265320500646745e-01	2.750411427988838753e+00
4.100000000000000000e+01	5.275000000000000355e+00	8.851874475543413112e-01	2.758704530577136271e+00
4.100000000000000000e+01	5.299999999999999822e+00	8.819210775639068078e-01	2.765666448143014655e+00
4.100000000000000000e+01	5.325000000000000178e+00	8.828916673830540240e-01	2.775091688763696496e+00
4.100000000000000000e+01	5.350000000000000533e+00	8.777012631660172648e-01	2.782161268892337613e+00
4.100000000000000000e+01	5.375000000000000000e+00	8.860246329424272815e-01	2.790163647489973808e+00
4.100000000000000000e+01	5.400000000000000355e+00	8.799916655189544690e-01	2.796808056850060176e+00
4.100000000000000000e+01	5.424999999999999822e+00	8.912086469334582484e-01	2.801757000214132098e+00
4.100000000000000000e+01	5.450000000000000178e+00	8.848209764163380564e-01	2.810499348147657450e+00
4.100000000000000000e+01	5.475000000000000533e+00	8.943866154801357604e-01	2.822665935688290606e+00
4.100000000000000000e+01	5.500000000000000000e+00	8.864588800140525970e-01	2.835474492574616701e+00
4.100000000000000000e+01	5.525000000000000355e+00	8.771443012661296335e-01	2.844628324696917065e+00
4.100000000000000000e+01	5.549999999999999822e+00	8.775288647520536056e-01	2.852757496665327519e+00
4.100000000000000000e+01	5.575000000000000178e+00	8.882972516503349070e-01	2.859092908283678458e+00
4.100000000000000000e+01	5.600000000000000533e+00	8.839666502217485844e-01	2.865690228975247500e+00
4.100000000000000000e+01	5.625000000000000000e+00	8.944780878802106594e-01	2.873922501250351758e+00
4.100000000000000000e+01	5.650000000000000355e+00	8.892346754602322711e-01	2.879923394731130237e+00
4.100000000000000000e+01	5.674999999999999822e+00	8.800387701530464346e-01	2.885692226400421223e+00
4.100000000000000000e+01	5.700000000000000178e+00	8.783717614663252293e-01	2.890799062935637931e+00
4.100000000000000000e+01	5.725000000000000533e+00	8.805538073761615125e-01	2.893590404096413327e+00
4.100000000000000000e+01	5.750000000000000000e+00	8.713038568239013237e-01	2.898104772016868669e+00
4.100000000000000000e+01	5.775000000000000355e+00	8.729271244005464281e-01	2.902735769407515765e+00
4.100000000000000000e+01	5.799999999999999822e+00	8.774537825996644447e-01	2.909317903186007914e+00
4.100000000000000000e+01	5.825000000000000178e+00	8.696689221809297266e-01	2.915452082092209185e+00
4.100000000000000000e+01	5.850000000000000533e+00	8.696375194882319803e-01	2.921395184775049447e+00
4.100000000000000000e+01	5.875000000000000000e+00	8.690925554896827832e-01	2.924987431816661321e+00
4.100000000000000000e+01	5.900000000000000355e+00	8.632834902923554043e-01	2.929454429433338447e+00
4.100000000000000000e+01	5.924999999999999822e+00	8.622298757755877396e-01	2.933643025754970601e+00
4.100000000000000000e+01	5.950000000000000178e+00	8.608960398056665353e-01	2.937748095512956237e+00
4.100000000000000000e+01	5.975000000000000533e+00	8.562072011119871151e-01	2.941352499150735156e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.323291713853327556e+00	-5.622599719477554547e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.316401800477945638e+00	-5.615623837500609561e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.314616363950942057e+00	-5.425583543421077515e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.311829582911679504e+00	-5.204221152993359079e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.308549321975046364e+00	-4.967440245836070578e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.299362693393983692e+00	-4.725968671540521915e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.287588325229614972e+00	-4.480405536203442840e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.287230530693995290e+00	-4.230350879223817029e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.277574549354974609e+00	-3.979423302027504938e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.253886229912444694e+00	-3.732283840101980332e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.261320383666457046e+00	-3.477487094293470471e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.256760655131776705e+00	-3.213860500959444533e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.258847627499403821e+00	-2.946761121588060139e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.250144567542192497e+00	-2.681801590193955698e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.247239218828043006e+00	-2.422684563905858623e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.241900841141739598e+00	-2.164845397655510706e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.235010802991300949e+00	-1.842338675623886313e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.225264719045894957e+00	-1.541031582670168432e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.220373955547738198e+00	-1.255120234039273364e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.218278602334238681e+00	-9.759769443325870542e-02
4.200000000000000000e+01	5.000000000000000000e-01	1.221845522443218091e+00	-7.023136657544440387e-02
4.200000000000000000e+01	5.250000000000000222e-01	1.228722757122958420e+00	-4.319818445259467760e-02
4.200000000000000000e+01	5.500000000000000444e-01	1.220100460689819588e+00	-1.659698233736556575e-02
4.200000000000000000e+01	5.750000000000000666e-01	1.219698787987292476e+00	9.641232032126309873e-03
4.200000000000000000e+01	5.999999999999999778e-01	1.217589552295947009e+00	3.558217876871098279e-02
4.200000000000000000e+01	6.250000000000000000e-01	1.212312399537839980e+00	6.128481267309029978e-02
4.200000000000000000e+01	6.500000000000000222e-01	1.205432315006515154e+00	8.700833673679916891e-02
4.200000000000000000e+01	6.750000000000000444e-01	1.187370149023549759e+00	1.124373127620794666e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.179284797109977578e+00	1.376511925728128860e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.172414328159282926e+00	1.628915415260898669e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.160917800057511995e+00	1.880767464820419510e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.157365945498365800e+00	2.130325597337061894e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.146056078867815575e+00	2.381003381590906798e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.146014550070175053e+00	2.631751831743242565e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.142847877706592019e+00	2.881850994301082269e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.136097530976498238e+00	3.131758479017843766e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.123236758015723202e+00	3.379884597732168983e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.119844039473586905e+00	3.627698636789321585e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.115941077719882601e+00	3.876451074095764171e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.102205597859515551e+00	4.123984823836064906e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.092374422878974904e+00	4.368634410775150689e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.084893012746821039e+00	4.614832953491569412e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.079538828878313428e+00	4.860222389636970064e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.066342675506751991e+00	5.104890045154841793e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.060106470241814369e+00	5.352018696294246203e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.048426057009352652e+00	5.600684816916273734e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.043838711559775367e+00	5.847910916380294477e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.038646014345754098e+00	6.094028588023441273e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.040345483927902936e+00	6.340913638196943314e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.027862352445738203e+00	6.592218158783770265e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.028297067665615350e+00	6.845730495002930738e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.004053790758941300e+00	7.100233440816893227e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.015225621334961970e+00	7.354880997044457303e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.018184761036708297e+00	7.598305602645795132e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.005363458058529780e+00	7.843749560060543358e-01
4.200000000000000000e+01	1.375000000000000000e+00	9.991636040488606207e-01	8.089768982459675239e-01
4.200000000000000000e+01	1.400000000000000133e+00	9.857768169891059085e-01	8.343028430549365160e-01
4.200000000000000000e+01	1.425000000000000044e+00	9.774495133204987862e-01	8.603558357464629047e-01
4.200000000000000000e+01	1.449999999999999956e+00	9.898663503184065293e-01	8.863351963425838420e-01
4.200000000000000000e+01	1.475000000000000089e+00	9.781835431899328359e-01	9.116178696719959840e-01
4.200000000000000000e+01	1.500000000000000000e+00	9.658311501994638615e-01	9.370237463441325465e-01
4.200000000000000000e+01	1.525000000000000133e+00	9.586063764040624324e-01	9.632863048318615062e-01
4.200000000000000000e+01	1.550000000000000044e+00	9.593208823523097228e-01	9.903142426890053640e-01
4.200000000000000000e+01	1.574999999999999956e+00	9.502098670981348194e-01	1.017881001559467258e+00
4.200000000000000000e+01	1.600000000000000089e+00	9.445769376838382136e-01	1.045349004333793186e+00
4.200000000000000000e+01	1.625000000000000000e+00	9.452996209142449091e-01	1.072400225955550734e+00
4.200000000000000000e+01	1.650000000000000133e+00	9.525250657063911719e-01	1.099661757503933801e+00
4.200000000000000000e+01	1.675000000000000044e+00	9.516343141589991284e-01	1.127186542925996182e+00
4.200000000000000000e+01	1.699999999999999956e+00	9.445569142737390012e-01	1.154859295421569065e+00
4.200000000000000000e+01	1.725000000000000089e+00	9.366895782947660676e-01	1.182353801167569829e+00
4.200000000000000000e+01	1.750000000000000000e+00	9.342580814684134927e-01	1.213992935146025465e+00
4.200000000000000000e+01	1.775000000000000133e+00	9.250369178450962293e-01	1.246602044755311001e+00
4.200000000000000000e+01	1.800000000000000044e+00	9.151169898286983795e-01	1.277561427390863535e+00
4.200000000000000000e+01	1.824999999999999956e+00	9.113608831322279613e-01	1.310541700304020063e+00
4.200000000000000000e+01	1.850000000000000089e+00	8.990048708752229611e-01	1.344384532091180029e+00
4.200000000000000000e+01	1.875000000000000000e+00	8.931030997375500879e-01	1.375455245721668662e+00
4.200000000000000000e+01	1.900000000000000133e+00	8.918466533070418256e-01	1.405244699810920705e+00
4.200000000000000000e+01	1.925000000000000044e+00	8.827439271387572672e-01	1.434057852905499031e+00
4.200000000000000000e+01	1.949999999999999956e+00	8.826958028928645339e-01	1.461960263177097374e+00
4.200000000000000000e+01	1.975000000000000089e+00	8.870448436683273652e-01	1.493839440524689977e+00
4.200000000000000000e+01	2.000000000000000000e+00	8.776890034894361259e-01	1.532349517607188183e+00
4.200000000000000000e+01	2.024999999999999911e+00	8.835361169429509776e-01	1.565159305926000499e+00
4.200000000000000000e+01	2.049999999999999822e+00	8.845277596846531365e-01	1.593901089426933870e+00
4.200000000000000000e+01	2.075000000000000178e+00	8.955871846187045682e-01	1.620419829537849798e+00
4.200000000000000000e+01	2.100000000000000089e+00	8.729567378078089135e-01	1.645553511086373710e+00
4.200000000000000000e+01	2.125000000000000000e+00	8.717363545610582465e-01	1.676357722875252643e+00
4.200000000000000000e+01	2.149999999999999911e+00	8.641219524072005775e-01	1.708093306157468350e+00
4.200000000000000000e+01	2.175000000000000266e+00	8.585096453503222591e-01	1.733899949794180495e+00
4.200000000000000000e+01	2.200000000000000178e+00	8.447140277758067306e-01	1.762421037914066346e+00
4.200000000000000000e+01	2.225000000000000089e+00	8.330412829033526645e-01	1.786293031263345155e+00
4.200000000000000000e+01	2.250000000000000000e+00	8.329399428416922602e-01	1.806769465017809662e+00
4.200000000000000000e+01	2.274999999999999911e+00	8.317029213494659956e-01	1.827769769591020443e+00
4.200000000000000000e+01	2.300000000000000266e+00	8.381036769452353541e-01	1.852605883107261819e+00
4.200000000000000000e+01	2.325000000000000178e+00	8.424952101346678823e-01	1.874195006220214843e+00
4.200000000000000000e+01	2.350000000000000089e+00	8.525645073434202637e-01	1.896172788735908554e+00
4.200000000000000000e+01	2.375000000000000000e+00	8.660641988012224290e-01	1.922404579378777401e+00
4.200000000000000000e+01	2.399999999999999911e+00	8.793213156040289302e-01	1.946526891540226734e+00
4.200000000000000000e+01	2.425000000000000266e+00	8.839021955020472943e-01	1.968326158726196873e+00
4.200000000000000000e+01	2.450000000000000178e+00	9.044383931364592399e-01	1.988863896645178153e+00
4.200000000000000000e+01	2.475000000000000089e+00	9.026233595027728374e-01	2.008320644020443968e+00
4.200000000000000000e+01	2.500000000000000000e+00	9.123082544965720464e-01	2.031855417655383800e+00
4.200000000000000000e+01	2.524999999999999911e+00	9.125863956885009731e-01	2.052744083089724558e+00
4.200000000000000000e+01	2.550000000000000266e+00	9.087420729867680125e-01	2.071889228495098489e+00
4.200000000000000000e+01	2.575000000000000178e+00	9.128860232135546093e-01	2.089010395529264041e+00
4.200000000000000000e+01	2.600000000000000089e+00	9.202858747780618964e-01	2.105619520748475360e+00
4.200000000000000000e+01	2.625000000000000000e+00	9.149804813718021013e-01	2.127119028204630169e+00
4.200000000000000000e+01	2.649999999999999911e+00	9.182887907087677881e-01	2.143525503839534441e+00
4.200000000000000000e+01	2.675000000000000266e+00	9.051918127869644781e-01	2.159078026034806363e+00
4.200000000000000000e+01	2.700000000000000178e+00	8.896318904365225766e-01	2.176115770605113298e+00
4.200000000000000000e+01	2.725000000000000089e+00	8.865711311219935942e-01	2.199810540086664989e+00
4.200000000000000000e+01	2.750000000000000000e+00	8.754134218633852216e-01	2.221337025128999887e+00
4.200000000000000000e+01	2.774999999999999911e+00	8.610564719005605605e-01	2.242836170184586475e+00
4.200000000000000000e+01	2.800000000000000266e+00	8.520939378603579195e-01	2.263770519351563149e+00
4.200000000000000000e+01	2.825000000000000178e+00	8.498722578589773535e-01	2.279762510904494999e+00
4.200000000000000000e+01	2.850000000000000089e+00	8.468988986314109901e-01	2.292925448633699403e+00
4.200000000000000000e+01	2.875000000000000000e+00	8.419139333925610424e-01	2.301310791161687241e+00
4.200000000000000000e+01	2.899999999999999911e+00	8.278342545098480443e-01	2.307652434892230264e+00
4.200000000000000000e+01	2.925000000000000266e+00	8.258873544190418192e-01	2.309305619925510200e+00
4.200000000000000000e+01	2.950000000000000178e+00	8.161853877810836266e-01	2.314090498507188620e+00
4.200000000000000000e+01	2.975000000000000089e+00	8.099672097063743692e-01	2.320729311509149628e+00
4.200000000000000000e+01	3.000000000000000000e+00	8.110645609511973886e-01	2.327802636557787075e+00
4.200000000000000000e+01	3.024999999999999911e+00	8.159120475074883583e-01	2.334695520934689572e+00
4.200000000000000000e+01	3.050000000000000266e+00	8.037431670473867973e-01	2.344654262392033228e+00
4.200000000000000000e+01	3.075000000000000178e+00	8.065644030684414600e-01	2.354031571684532587e+00
4.200000000000000000e+01	3.100000000000000089e+00	8.047969450772919364e-01	2.363812165159893119e+00
4.200000000000000000e+01	3.125000000000000000e+00	7.910468159869011862e-01	2.372984877494130451e+00
4.200000000000000000e+01	3.149999999999999911e+00	7.911025437022096707e-01	2.383247459137292967e+00
4.200000000000000000e+01	3.175000000000000266e+00	7.861503137214633785e-01	2.395893879669387605e+00
4.200000000000000000e+01	3.200000000000000178e+00	7.974147646255542732e-01	2.407050201948869095e+00
4.200000000000000000e+01	3.225000000000000089e+00	8.060548135059851793e-01	2.418739917859715316e+00
4.200000000000000000e+01	3.250000000000000000e+00	7.938772336357765580e-01	2.428041478877589476e+00
4.200000000000000000e+01	3.274999999999999911e+00	7.986927454953745009e-01	2.438934773215811980e+00
4.200000000000000000e+01	3.300000000000000266e+00	8.145172230949393466e-01	2.447366624607301588e+00
4.200000000000000000e+01	3.325000000000000178e+00	8.180154571977883426e-01	2.453676117381313748e+00
4.200000000000000000e+01	3.350000000000000089e+00	8.261622915010027324e-01	2.461861201474087935e+00
4.200000000000000000e+01	3.375000000000000000e+00	8.195806244234016269e-01	2.469722983096482860e+00
4.200000000000000000e+01	3.399999999999999911e+00	8.133095700139478801e-01	2.475830092227494283e+00
4.200000000000000000e+01	3.425000000000000266e+00	8.153108115699030378e-01	2.479830904421569393e+00
4.200000000000000000e+01	3.450000000000000178e+00	8.075007046197092420e-01	2.485553012490664404e+00
4.200000000000000000e+01	3.475000000000000089e+00	8.076830616106586147e-01	2.489748596274196313e+00
4.200000000000000000e+01	3.500000000000000000e+00	8.115016800568074506e-01	2.493303809890377476e+00
4.200000000000000000e+01	3.524999999999999911e+00	8.071271961146603280e-01	2.497317601430930623e+00
4.200000000000000000e+01	3.550000000000000266e+00	8.126811771550943586e-01	2.501782297979425529e+00
4.200000000000000000e+01	3.575000000000000178e+00	8.100736083980456526e-01	2.504497266172846182e+00
4.200000000000000000e+01	3.600000000000000089e+00	8.006489197676673886e-01	2.509122774318913951e+00
4.200000000000000000e+01	3.625000000000000000e+00	7.912531390241387408e-01	2.513062483720907903e+00
4.200000000000000000e+01	3.649999999999999911e+00	7.913931797664592871e-01	2.518506830211182379e+00
4.200000000000000000e+01	3.675000000000000266e+00	7.838954145531217277e-01	2.521728170156269933e+00
4.200000000000000000e+01	3.700000000000000178e+00	7.811660272935112559e-01	2.526217910281013612e+00
4.200000000000000000e+01	3.725000000000000089e+00	7.743303462650017455e-01	2.532150957663036550e+00
4.200000000000000000e+01	3.750000000000000000e+00	7.816952374080566868e-01	2.539314903592637673e+00
4.200000000000000000e+01	3.774999999999999911e+00	7.880158907940202351e-01	2.545678860297444501e+00
4.200000000000000000e+01	3.800000000000000266e+00	7.843006324864281176e-01	2.550794662238668575e+00
4.200000000000000000e+01	3.825000000000000178e+00	7.893820242172204793e-01	2.555488064059797004e+00
4.200000000000000000e+01	3.850000000000000089e+00	7.915859042738233597e-01	2.559953969621175052e+00
4.200000000000000000e+01	3.875000000000000000e+00	7.852263668341975533e-01	2.567555596066358525e+00
4.200000000000000000e+01	3.899999999999999911e+00	7.841270910258201221e-01	2.575152838268896627e+00
4.200000000000000000e+01	3.925000000000000266e+00	7.866238444285353903e-01	2.581452371831392867e+00
4.200000000000000000e+01	3.950000000000000178e+00	7.772010296261206985e-01	2.585095674913406416e+00
4.200000000000000000e+01	3.975000000000000089e+00	7.763165578133208733e-01	2.589126235766345374e+00
4.200000000000000000e+01	4.000000000000000000e+00	7.689260282773913158e-01	2.593922882295348842e+00
4.200000000000000000e+01	4.025000000000000355e+00	7.651212112850248603e-01	2.602228684302262618e+00
4.200000000000000000e+01	4.049999999999999822e+00	7.705414753929944460e-01	2.609575094835596687e+00
4.200000000000000000e+01	4.075000000000000178e+00	7.602046801419173327e-01	2.612923815555747709e+00
4.200000000000000000e+01	4.099999999999999645e+00	7.499678715664994666e-01	2.614669902891960884e+00
4.200000000000000000e+01	4.125000000000000000e+00	7.528616150241012051e-01	2.618717426098741363e+00
4.200000000000000000e+01	4.150000000000000355e+00	7.417449035543381974e-01	2.619216961948969580e+00
4.200000000000000000e+01	4.174999999999999822e+00	7.355606137172197023e-01	2.619911907718088351e+00
4.200000000000000000e+01	4.200000000000000178e+00	7.281550259236835299e-01	2.621650021839192490e+00
4.200000000000000000e+01	4.224999999999999645e+00	7.248105701930322997e-01	2.625269319689072844e+00
4.200000000000000000e+01	4.250000000000000000e+00	7.261315544669616484e-01	2.631248997622569696e+00
4.200000000000000000e+01	4.275000000000000355e+00	7.206951106650879568e-01	2.634887973915527759e+00
4.200000000000000000e+01	4.299999999999999822e+00	7.245300046511494729e-01	2.639698513632473542e+00
4.200000000000000000e+01	4.325000000000000178e+00	7.202418878739821340e-01	2.639920892171314204e+00
4.200000000000000000e+01	4.350000000000000533e+00	7.164346215070472867e-01	2.642570992774806893e+00
4.200000000000000000e+01	4.375000000000000000e+00	7.153685263790864335e-01	2.642172612280206945e+00
4.200000000000000000e+01	4.400000000000000355e+00	7.156365387543625056e-01	2.645992092550368380e+00
4.200000000000000000e+01	4.424999999999999822e+00	7.203150591563637350e-01	2.645833937498916377e+00
4.200000000000000000e+01	4.450000000000000178e+00	7.096914967108043371e-01	2.645161647018317019e+00
4.200000000000000000e+01	4.475000000000000533e+00	7.066060172971847519e-01	2.647848913992999265e+00
4.200000000000000000e+01	4.500000000000000000e+00	7.094806797173499602e-01	2.650461030550514074e+00
4.200000000000000000e+01	4.525000000000000355e+00	7.060457949815907019e-01	2.650737384948704367e+00
4.200000000000000000e+01	4.549999999999999822e+00	7.028965547765987365e-01	2.652021515531210571e+00
4.200000000000000000e+01	4.575000000000000178e+00	7.046711991649390328e-01	2.653749642517160279e+00
4.200000000000000000e+01	4.600000000000000533e+00	7.079511694340419048e-01	2.654975707915272487e+00
4.200000000000000000e+01	4.625000000000000000e+00	6.993103280043240222e-01	2.657141778599672488e+00
4.200000000000000000e+01	4.650000000000000355e+00	7.026305635173270003e-01	2.662031813482689468e+00
4.200000000000000000e+01	4.674999999999999822e+00	6.987883846928231169e-01	2.668115398930591020e+00
4.200000000000000000e+01	4.700000000000000178e+00	6.912008209328400765e-01	2.673511608484914426e+00
4.200000000000000000e+01	4.725000000000000533e+00	6.908852512964802628e-01	2.677427289148803791e+00
4.200000000000000000e+01	4.750000000000000000e+00	6.983440171096131355e-01	2.684481044256607163e+00
4.200000000000000000e+01	4.775000000000000355e+00	6.894902885940673576e-01	2.689114212475527399e+00
4.200000000000000000e+01	4.799999999999999822e+00	6.924569842256376173e-01	2.695383338949530305e+00
4.200000000000000000e+01	4.825000000000000178e+00	7.004876775756831986e-01	2.700984609503539247e+00
4.200000000000000000e+01	4.850000000000000533e+00	6.903265879435356300e-01	2.701011824256582816e+00
4.200000000000000000e+01	4.875000000000000000e+00	6.765111575396358656e-01	2.700580525109194774e+00
4.200000000000000000e+01	4.900000000000000355e+00	6.851618501821596929e-01	2.702652089979953320e+00
4.200000000000000000e+01	4.924999999999999822e+00	6.831878404427083051e-01	2.709948106292117131e+00
4.200000000000000000e+01	4.950000000000000178e+00	6.802896047919321232e-01	2.715383154090672768e+00
4.200000000000000000e+01	4.975000000000000533e+00	6.820422968591340895e-01	2.721570260730270530e+00
4.200000000000000000e+01	5.000000000000000000e+00	6.800507311156184231e-01	2.727811835452501832e+00
4.200000000000000000e+01	5.025000000000000355e+00	6.748078791427827294e-01	2.733692749847833614e+00
4.200000000000000000e+01	5.049999999999999822e+00	6.724655323772350535e-01	2.738486294503325258e+00
4.200000000000000000e+01	5.075000000000000178e+00	6.716466576290512913e-01	2.743139972983419383e+00
4.200000000000000000e+01	5.100000000000000533e+00	6.595934444731803570e-01	2.746927364870175747e+00
4.200000000000000000e+01	5.125000000000000000e+00	6.625002498230151415e-01	2.752531410223495012e+00
4.200000000000000000e+01	5.150000000000000355e+00	6.614155078575653102e-01	2.755143023921471368e+00
4.200000000000000000e+01	5.174999999999999822e+00	6.534155497622563535e-01	2.760832089626171104e+00
4.200000000000000000e+01	5.200000000000000178e+00	6.546959179167759491e-01	2.762588023829113393e+00
4.200000000000000000e+01	5.225000000000000533e+00	6.495458765259548573e-01	2.766390664892884654e+00
4.200000000000000000e+01	5.250000000000000000e+00	6.354640907583896103e-01	2.766782229444014973e+00
4.200000000000000000e+01	5.275000000000000355e+00	6.350242630797608978e-01	2.767455443196304099e+00
4.200000000000000000e+01	5.299999999999999822e+00	6.414156365881329425e-01	2.769428185309316337e+00
4.200000000000000000e+01	5.325000000000000178e+00	6.339894443832189141e-01	2.771404266528141758e+00
4.200000000000000000e+01	5.350000000000000533e+00	6.279810327370305423e-01	2.773244195639121834e+00
4.200000000000000000e+01	5.375000000000000000e+00	6.260490675421379603e-01	2.773094496978037782e+00
4.200000000000000000e+01	5.400000000000000355e+00	6.168817280569230954e-01	2.772098725606729097e+00
4.200000000000000000e+01	5.424999999999999822e+00	6.044569423575638645e-01	2.773003499579770548e+00
4.200000000000000000e+01	5.450000000000000178e+00	6.080705161191863883e-01	2.773965018266718818e+00
4.200000000000000000e+01	5.475000000000000533e+00	6.058272711659863363e-01	2.775790695114712658e+00
4.200000000000000000e+01	5.500000000000000000e+00	6.130383177796002725e-01	2.779166971577020195e+00
4.200000000000000000e+01	5.525000000000000355e+00	6.083184830567718304e-01	2.781912603514458127e+00
4.200000000000000000e+01	5.549999999999999822e+00	6.051793201206924211e-01	2.782221993880087840e+00
4.200000000000000000e+01	5.575000000000000178e+00	6.026311066333518429e-01	2.787790916006281261e+00
4.200000000000000000e+01	5.600000000000000533e+00	5.989914871695244392e-01	2.792191393709467118e+00
4.200000000000000000e+01	5.625000000000000000e+00	5.955616558466534372e-01	2.798389080852868194e+00
4.200000000000000000e+01	5.650000000000000355e+00	5.964727070447537471e-01	2.803454706534106222e+00
4.200000000000000000e+01	5.674999999999999822e+00	5.799204882352869683e-01	2.809891402018421136e+00
4.200000000000000000e+01	5.700000000000000178e+00	5.761771600382459280e-01	2.817682565325556610e+00
4.200000000000000000e+01	5.725000000000000533e+00	5.678591900980648477e-01	2.825498561054976321e+00
4.200000000000000000e+01	5.750000000000000000e+00	5.617165431391690777e-01	2.834699544426164231e+00
4.200000000000000000e+01	5.775000000000000355e+00	5.641980961480742573e-01	2.839634543404910172e+00
4.200000000000000000e+01	5.799999999999999822e+00	5.643867271397267071e-01	2.846236527067047550e+00
4.200000000000000000e+01	5.825000000000000178e+00	5.625590830784383822e-01	2.853691468672681530e+00
4.200000000000000000e+01	5.850000000000000533e+00	5.559273884610396177e-01	2.856993750974064383e+00
4.200000000000000000e+01	5.875000000000000000e+00	5.517977119098642635e-01	2.857859155428863041e+00
4.200000000000000000e+01	5.900000000000000355e+00	5.519113807417693751e-01	2.859838086169398608e+00
4.200000000000000000e+01	5.924999999999999822e+00	5.489883988292039163e-01	2.866318279323044393e+00
4.200000000000000000e+01	5.950000000000000178e+00	5.487942619145317336e-01	2.873991706049485284e+00
4.200000000000000000e+01	5.975000000000000533e+00	5.435220209652827927e-01	2.880557129815394024e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.298511147641695507e+00	-3.620556039672329640e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.289009663781509829e+00	-3.240650772080014841e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.279070860984041325e+00	-2.934194226699642361e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.271768950769857520e+00	-2.647445940424288380e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.267498313915097263e+00	-2.372544984329826023e-01
